method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,86,17.2,"[-9.099957466125488,-8.256068229675293,1.5]","[-1.4142286777496338,1.4141788482666016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2802749276161194,1.9901461601257324,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.612692832946777,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6254143714904785,3.507112966642089,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6353979999621515,8,30573.65625,30573.974609375,-5.0,-5.0,30573.6875,-5.0,55633.53125,55634.07421875,-5.0,-5.0,55633.7109375,-5.0,144839.953125,144843.015625,-5.0,-5.0,144839.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,87,17.400000000000002,"[-9.382801055908203,-7.973228454589844,1.5]","[-1.4142203330993652,1.4141979217529297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2916402518749237,1.989335298538208,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.076598644256592,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0025876760482788,3.3668979476783463,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6096959998321836,8,30364.3359375,30364.59375,-5.0,-5.0,30364.396484375,-5.0,55250.1640625,55250.66015625,-5.0,-5.0,55250.33203125,-5.0,143326.09375,143328.828125,-5.0,-5.0,143324.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,88,17.6,"[-9.665644645690918,-7.69038724899292,1.5]","[-1.4142166376113892,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3039613366127014,1.9884153604507446,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.558956623077393,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.775212287902832,3.256227466289925,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6063439998106332,8,30154.734375,30155.029296875,-5.0,-5.0,30154.75,-5.0,54868.8828125,54869.38671875,-5.0,-5.0,54869.05078125,-5.0,141819.421875,141822.234375,-5.0,-5.0,141818.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,89,17.8,"[-9.948487281799316,-7.40754508972168,1.5]","[-1.4142149686813354,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31736284494400024,1.987369418144226,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.77328634262085,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6591539978981018,3.079072763651876,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5876269999353099,8,29857.0,29857.45703125,-5.0,-5.0,29857.037109375,-5.0,54304.375,54305.23828125,-5.0,-5.0,54304.71484375,-5.0,139648.578125,139651.5625,-5.0,-5.0,139650.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,90,18.0,"[-10.231329917907715,-7.124702453613281,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33199208974838257,1.98617422580719,37,5,high,accel_decel,0.5389635542223388,6.283459226244883,2.0834592262448837,5.392645359039307,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.970559298992157,2.819629498448086,1,1,39,ar1_velocity,medium,accel_decel,1.5867879992583767,8,29548.53125,29548.73828125,-5.0,-5.0,29548.494140625,-5.0,53712.8203125,53713.2421875,-5.0,-5.0,53713.1328125,-5.0,137307.15625,137309.09375,-5.0,-5.0,137308.71875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,91,18.2,"[-10.514172554016113,-6.841859817504883,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3480244278907776,1.9848018884658813,37,5,high,accel_decel,0.5389635542223388,6.283459226244883,1.8834592262448844,5.052060127258301,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7837061882019043,2.619638226438905,1,1,39,ar1_velocity,medium,accel_decel,1.5912580001895549,8,29342.28125,29342.4921875,-5.0,-5.0,29342.18359375,-5.0,53347.83203125,53348.26953125,-5.0,-5.0,53348.0078125,-5.0,135590.21875,135591.96875,-5.0,-5.0,135591.53125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,92,18.400000000000002,"[-10.797015190124512,-6.559017181396484,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36566996574401855,1.983215093612671,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,4.448982419685955,4.7657670974731445,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8879837989807129,2.4282871716402785,1,1,39,ar1_velocity,medium,ar1_velocity,1.5934940001898212,8,29136.9375,29137.109375,-5.0,-5.0,29136.859375,-5.0,52983.953125,52984.4296875,-5.0,-5.0,52984.16796875,-5.0,133881.75,133884.078125,-5.0,-5.0,133883.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,93,18.6,"[-11.07985782623291,-6.276174545288086,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3851826786994934,1.9813673496246338,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,4.248982419685956,4.540800094604492,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5326043367385864,2.3402513412006822,1,1,39,ar1_velocity,medium,ar1_velocity,1.577291000103287,8,28932.5546875,28932.734375,-5.0,-5.0,28932.4375,-5.0,52621.53125,52621.9921875,-5.0,-5.0,52621.6640625,-5.0,132183.78125,132185.875,-5.0,-5.0,132185.359375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,94,18.8,"[-11.362700462341309,-5.9933319091796875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40687209367752075,1.979198694229126,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,4.048982419685957,4.376031398773193,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03438796103000641,3.397215634006309,1,1,59,ar1_velocity,high,ar1_velocity,1.585951000379282,8,28729.150390625,28729.375,-5.0,-5.0,28729.033203125,-5.0,52260.40625,52260.94921875,-5.0,-5.0,52260.4375,-5.0,130495.8515625,130497.9765625,-5.0,-5.0,130497.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,95,19.0,"[-11.645543098449707,-5.710489273071289,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4311192035675049,1.9766305685043335,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,3.8489824196859574,4.262526988983154,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.124860018491745,2.032868742467479,1,1,39,ar1_velocity,medium,ar1_velocity,1.5890229997239658,8,28526.74609375,28527.013671875,-5.0,-5.0,28526.537109375,-5.0,51900.6796875,51901.23828125,-5.0,-5.0,51900.58984375,-5.0,128818.875,128820.90625,-5.0,-5.0,128820.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,96,19.200000000000003,"[-11.928385734558105,-5.427646636962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4583979845046997,1.9735591411590576,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,3.6489824196859546,4.049130439758301,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07367899268865585,2.930669674846093,1,1,59,ar1_velocity,high,ar1_velocity,1.5781279998918762,8,28289.48828125,28289.892578125,-5.0,-5.0,28289.484375,-5.0,51452.5078125,51453.30859375,-5.0,-5.0,51452.45703125,-5.0,126771.359375,126773.15625,-5.0,-5.0,126770.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,97,19.400000000000002,"[-12.211228370666504,-5.144804000854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48930564522743225,1.9698450565338135,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,3.4489824196859553,3.7663116455078125,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3036046326160431,1.7060188975942636,1,1,39,ar1_velocity,medium,ar1_velocity,1.5742180003144313,8,28047.0078125,28047.3671875,-5.0,-5.0,28046.984375,-5.0,50990.96875,50991.57421875,-5.0,-5.0,50990.984375,-5.0,124674.5859375,124676.234375,-5.0,-5.0,124674.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,98,19.6,"[-12.494071006774902,-4.861961364746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5246034860610962,1.9652976989746094,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,3.248982419685956,3.518923759460449,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06443891674280167,1.5343795615246818,1,1,39,ar1_velocity,medium,ar1_velocity,1.5904199999567936,8,27779.55078125,27779.888671875,-5.0,-5.0,27779.513671875,-5.0,50471.40625,50471.99609375,-5.0,-5.0,50471.40625,-5.0,122381.984375,122383.7734375,-5.0,-5.0,122381.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,99,19.8,"[-12.7769136428833,-4.579118728637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5652766823768616,1.9596507549285889,59,1,high,ar1_velocity,0.47532612428115895,4.648982419685958,3.0489824196859567,3.314908742904663,3.314908742904663,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17942069470882416,1.415807565419718,1,1,39,ar1_velocity,medium,ar1_velocity,1.5859509994697873,8,27523.37109375,27523.712890625,-5.0,-5.0,27523.263671875,-5.0,49974.828125,49975.3828125,-5.0,-5.0,49974.77734375,-5.0,120133.6875,120135.7421875,-5.0,-5.0,120133.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,100,20.0,"[-13.0597562789917,-4.296276092529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6126201152801514,1.9525235891342163,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,5.43849147435225,3.1626710891723633,3.1626710891723633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1584806740283966,1.1828888685849157,1,1,39,ar1_velocity,medium,ar1_velocity,1.566953999827092,8,27317.38671875,27317.759765625,-5.0,-5.0,27317.33203125,-5.0,49581.296875,49582.16796875,-5.0,-5.0,49581.40234375,-5.0,118219.4609375,118221.4375,-5.0,-5.0,118219.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,101,20.200000000000003,"[-13.342598915100098,-4.013433456420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6683663129806519,1.9433586597442627,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,5.238491474352247,3.0699238777160645,3.0699238777160645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06238190457224846,0.9986609725306048,1,1,39,ar1_velocity,medium,ar1_velocity,1.5700269996159477,8,27113.544921875,27113.91015625,-5.0,-5.0,27113.41796875,-5.0,49136.7734375,49137.609375,-5.0,-5.0,49136.67578125,-5.0,116367.7578125,116369.8203125,-5.0,-5.0,116367.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,102,20.400000000000002,"[-13.625441551208496,-3.7305908203125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7348763346672058,1.9313151836395264,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,5.038491474352248,3.0421128273010254,3.0421128273010254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017446022480726242,0.8598602135177372,1,1,39,ar1_velocity,medium,ar1_velocity,1.5876260004006326,8,26923.392578125,26923.482421875,-5.0,-5.0,26923.28515625,-5.0,48720.9296875,48721.25,-5.0,-5.0,48720.90625,-5.0,114554.25,114555.984375,-5.0,-5.0,114554.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,103,20.6,"[-13.908284187316895,-3.4477481842041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8154347538948059,1.9150805473327637,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,4.8384914743522485,2.8522372245788574,2.8522372245788574,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.060348641127347946,0.6973587523444875,1,1,39,ar1_velocity,medium,ar1_velocity,1.5853920003792155,8,26819.203125,26840.818359375,-5.0,-5.0,26668.61328125,-5.0,48394.8828125,48520.90625,-5.0,-5.0,47515.2109375,-5.0,111921.625,112903.6328125,-5.0,-5.0,105057.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,104,20.8,"[-14.191126823425293,-3.164905548095703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9147072434425354,1.8925261497497559,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,4.638491474352249,2.2091927528381348,2.2091927528381348,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13868533074855804,0.5380107321234027,1,1,39,ar1_velocity,medium,ar1_velocity,1.590140999724099,8,26646.2578125,26754.12109375,-5.0,-5.0,25892.244140625,-5.0,47745.1171875,48326.31640625,-5.0,-5.0,43678.296875,-5.0,107135.109375,111343.7890625,-5.0,-5.0,77685.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,105,21.0,"[-14.473969459533691,-2.8820629119873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0394493341445923,1.86004638671875,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,4.43849147435225,1.5497437715530396,1.5497437715530396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1995755285024643,0.3656677110430283,1,1,39,ar1_velocity,medium,ar1_velocity,1.5761730001031538,8,26301.46875,26658.416015625,-5.0,-5.0,23838.349609375,-5.0,47587.3125,48138.5,-5.0,-5.0,43852.39453125,-5.0,106397.984375,109939.9375,-5.0,-5.0,82607.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,106,21.200000000000003,"[-14.75681209564209,-2.5992202758789062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.199556827545166,1.8112237453460693,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,4.238491474352247,0.9023416042327881,0.9023416042327881,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21996541321277618,0.20384079536894784,1,1,39,ar1_velocity,medium,ar1_velocity,1.637354000195046,8,26261.14453125,26564.876953125,-5.0,-5.0,24360.34765625,-5.0,47773.80859375,47957.703125,-5.0,-5.0,47246.6015625,-5.0,106215.25,108579.421875,-5.0,-5.0,96032.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,107,21.400000000000002,"[-15.039654731750488,-2.316377639770508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4093577861785889,1.7340285778045654,60,7,high,ar1_velocity,0.4718536716273245,5.638491474352249,4.038491474352248,0.3600727617740631,0.3600727617740631,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2568241059780121,0.039365907961808055,1,1,39,ar1_velocity,medium,ar1_velocity,1.6247820003627567,8,26176.05078125,26474.65625,-5.0,-5.0,24373.748046875,-5.0,47970.734375,50211.89453125,-5.0,-5.0,50211.89453125,-5.0,106509.796875,109192.4609375,-5.0,-5.0,109192.4609375,-5.0,0.08208498358726501,0.08208499848842621,1.0
