method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,81,16.2,"[7.446601867675781,-3.849428176879883,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8957719206809998,1.8970491886138916,47,1,high,linear,0.3672930987316267,4.311757698225303,3.111757698225304,1.4480630159378052,1.4480630159378052,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.743543267250061,1.604827765382236,1,1,43,ar1_velocity,medium,linear,1.4957220000724192,5,34469.203125,34800.8203125,-5.0,-5.0,33143.37890625,-5.0,164348.90625,164583.046875,-5.0,-5.0,164583.046875,-5.0,426052.15625,426716.65625,-5.0,-5.0,423397.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,82,16.400000000000002,"[7.72944450378418,-3.5665855407714844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.928701639175415,1.889115333557129,47,1,high,linear,0.3672930987316267,4.311757698225303,2.9117576982253013,4.679529666900635,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9931310415267944,1.4285911915971117,1,1,43,ar1_velocity,medium,linear,1.4580070001102285,5,34895.8125,34895.9609375,-5.0,-5.0,34895.671875,-5.0,164545.296875,164545.59375,-5.0,-5.0,164545.140625,-5.0,426309.9375,426311.09375,-5.0,-5.0,426309.84375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,83,16.6,"[8.012287139892578,-3.283742904663086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9639819264411926,1.8802578449249268,47,1,high,linear,0.3672930987316267,4.311757698225303,2.711757698225302,4.037341117858887,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.394334077835083,2.7381081433984424,1,1,49,sinusoidal_lateral,medium,linear,1.4191750005920767,5,34992.83984375,34992.96875,-5.0,-5.0,34992.69140625,-5.0,164803.53125,164803.640625,-5.0,-5.0,164803.28125,-5.0,425914.84375,425915.625,-5.0,-5.0,425914.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,84,16.8,"[8.295129776000977,-3.0009002685546875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018516778945923,1.8703333139419556,47,1,high,linear,0.3672930987316267,4.311757698225303,2.5117576982253027,3.455035448074341,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7468733787536621,1.0478901031349754,1,1,43,ar1_velocity,medium,linear,1.4750489999642014,5,35070.7578125,35070.9609375,-5.0,-5.0,35070.65625,-5.0,165007.15625,165007.40625,-5.0,-5.0,165006.96875,-5.0,425474.84375,425476.25,-5.0,-5.0,425474.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,85,17.0,"[8.577972412109375,-2.718057632446289,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042579174041748,1.8591703176498413,47,1,high,linear,0.3672930987316267,4.311757698225303,2.3117576982253034,2.9917192459106445,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7049901485443115,0.8369986640709387,1,1,43,ar1_velocity,medium,linear,1.4742099992872681,5,35092.8984375,35096.89453125,-5.0,-5.0,35077.63671875,-5.0,165093.75,165097.46875,-5.0,-5.0,165080.09375,-5.0,424897.59375,424916.90625,-5.0,-5.0,424916.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,86,17.2,"[8.860815048217773,-2.4352149963378906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0864653587341309,1.8465635776519775,47,1,high,linear,0.3672930987316267,4.311757698225303,2.111757698225304,2.663250684738159,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7978489995002747,0.6493967171326601,1,1,43,ar1_velocity,medium,linear,1.4283939999586437,5,34897.70703125,35101.00390625,-5.0,-5.0,34085.0546875,-5.0,164933.875,165138.546875,-5.0,-5.0,164116.515625,-5.0,424379.65625,424889.875,-5.0,-5.0,424889.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,87,17.400000000000002,"[9.143657684326172,-2.152372360229492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338474750518799,1.8322651386260986,47,1,high,linear,0.3672930987316267,4.311757698225303,1.9117576982253013,2.4911630153656006,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8095049858093262,0.48607892109457934,1,1,43,ar1_velocity,medium,linear,1.4258800001698546,5,34606.9296875,35108.34765625,-5.0,-5.0,33741.81640625,-5.0,164797.03125,165184.546875,-5.0,-5.0,164226.46875,-5.0,424397.90625,426074.84375,-5.0,-5.0,426074.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,88,17.6,"[9.42650032043457,-1.8695296049118042,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1851023435592651,1.8159751892089844,47,1,high,linear,0.3672930987316267,4.311757698225303,1.711757698225302,1.8173449039459229,1.4035388231277466,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6800679564476013,0.3290879302715352,1,1,43,ar1_velocity,medium,linear,1.421689999915543,5,34603.6171875,35109.6953125,-5.0,-5.0,32579.451171875,-5.0,164850.59375,165228.328125,-5.0,-5.0,163340.640625,-5.0,422286.1875,423000.6875,-5.0,-5.0,419433.375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,89,17.8,"[9.712265014648438,-1.5896648168563843,1.5]","[1.4288238286972046,1.39932382106781,0.0]","[1.0,0.9628171324729919,-1.0]","[1.0,0.9628171324729919,-1.0]",False,False,0.0,1.1690975427627563,1.8067213296890259,47,1,high,linear,0.3672930987316267,4.311757698225303,1.5117576982253027,1.127641201019287,1.127641201019287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36183658242225647,1.8028692820275731,1,1,49,sinusoidal_lateral,medium,linear,1.4205719999154098,5,33398.08984375,34105.7890625,-5.0,-5.0,32130.302734375,-5.0,161744.015625,162307.34375,-5.0,-5.0,160439.078125,-5.0,414855.1875,419756.375,-5.0,-5.0,402196.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,90,18.0,"[10.015091896057129,-1.3293980360031128,1.5]","[1.5141323804855347,1.301334023475647,0.0]","[1.0,0.7711976766586304,-1.0]","[1.0,0.7711976766586304,-1.0]",False,False,0.0,0.8546793460845947,1.8402739763259888,47,1,high,linear,0.3672930987316267,4.311757698225303,1.3117576982253034,0.8812897801399231,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3633171021938324,1.7037853797173024,1,1,49,sinusoidal_lateral,medium,linear,1.422527000613627,5,28626.740234375,29323.23828125,-5.0,-5.0,29323.23828125,-5.0,146641.3125,148027.3125,-5.0,-5.0,148027.3125,-5.0,379381.9375,385457.625,-5.0,-5.0,364127.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,91,18.2,"[10.34361743927002,-1.1053152084350586,1.5]","[1.6426292657852173,1.1204140186309814,0.0]","[1.0,0.5566818714141846,-0.8629027605056763]","[1.0,0.5566818714141846,-0.8629027605056763]",False,False,0.0,0.4825729727745056,1.8977429866790771,47,1,high,linear,0.3672930987316267,4.311757698225303,1.1117576982253041,1.3089218139648438,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7812503576278687,1.7358684496724628,1,1,47,linear,high,linear,1.4451560000452446,5,24858.96484375,25458.23828125,-5.0,-5.0,25458.23828125,-5.0,128303.3125,130395.5,-5.0,-5.0,130395.5,-5.0,326090.03125,332994.15625,-5.0,-5.0,315623.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,92,18.400000000000002,"[10.6891508102417,-0.9079480171203613,1.5]","[1.7276653051376343,0.9868360757827759,0.0]","[1.0,0.4884895086288452,-0.7361946702003479]","[1.0,0.4884895086288452,-0.7361946702003479]",False,False,0.0,0.3815622329711914,1.934095859527588,47,1,high,linear,0.3672930987316267,4.311757698225303,0.9117576982253013,1.1375563144683838,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.690058708190918,1.6021921717747352,1,1,47,linear,high,linear,1.488177999817708,5,24301.869140625,25068.130859375,-5.0,-5.0,25068.130859375,-5.0,120355.421875,123298.9375,-5.0,-5.0,123298.9375,-5.0,304154.40625,309813.625,-5.0,-5.0,294126.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,93,18.6,"[11.04294204711914,-0.7238576412200928,1.5]","[1.7689578533172607,0.920451819896698,0.0]","[1.0,0.4805613160133362,-0.5580163598060608]","[1.0,0.4805613160133362,-0.5580163598060608]",False,False,0.0,0.394037663936615,1.950155258178711,47,1,high,linear,0.3672930987316267,4.311757698225303,0.711757698225302,1.3605986833572388,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7082984447479248,1.4177056961367547,1,1,47,linear,high,linear,1.4529780000884784,5,26340.55078125,26363.173828125,-5.0,-5.0,26250.953125,-5.0,119177.078125,119420.71875,-5.0,-5.0,119420.71875,-5.0,299970.46875,302889.09375,-5.0,-5.0,288299.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,94,18.8,"[11.389681816101074,-0.5259867906570435,1.5]","[1.7336968183517456,0.9893543124198914,0.0]","[1.0,0.6132683157920837,-0.47007542848587036]","[1.0,0.6132683157920837,-0.47007542848587036]",False,False,0.0,0.6880778074264526,1.9258688688278198,47,1,high,linear,0.3672930987316267,4.311757698225303,0.5117576982253027,1.8258167505264282,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9318743348121643,1.1457340011708264,1,1,47,linear,high,linear,1.4200129999153432,5,29991.478515625,30330.591796875,-5.0,-5.0,28635.380859375,-5.0,131057.6484375,131615.65625,-5.0,-5.0,128826.2109375,-5.0,328850.09375,331885.375,-5.0,-5.0,316712.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,95,19.0,"[11.725573539733887,-0.31025049090385437,1.5]","[1.6794588565826416,1.078681468963623,0.0]","[1.0,0.7042365670204163,-0.5496002435684204]","[1.0,0.7042365670204163,-0.5496002435684204]",False,False,0.0,0.9168281555175781,1.8807352781295776,47,1,high,linear,0.3672930987316267,4.311757698225303,0.3117576982253034,3.686035394668579,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4130549430847168,2.4229431102272123,1,1,55,ar1_velocity,medium,linear,1.416660999893793,5,31994.01171875,31994.1640625,-5.0,-5.0,31993.916015625,-5.0,140159.828125,140159.984375,-5.0,-5.0,140159.671875,-5.0,355290.1875,355290.90625,-5.0,-5.0,355290.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,96,19.200000000000003,"[12.049094200134277,-0.07645915448665619,1.5]","[1.6176033020019531,1.1689566373825073,0.0]","[1.0,0.7929254174232483,-1.0]","[1.0,0.7929254174232483,-1.0]",False,False,0.0,1.1594836711883545,1.816657543182373,47,1,high,linear,0.3672930987316267,4.311757698225303,0.11175769822530057,2.9012975692749023,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47670549154281616,0.6367998269802986,1,1,49,sinusoidal_lateral,medium,linear,1.418057999217126,5,29306.453125,29339.025390625,-5.0,-5.0,29176.52734375,-5.0,147470.125,147485.25,-5.0,-5.0,147410.5,-5.0,381214.1875,381438.125,-5.0,-5.0,380322.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,97,19.400000000000002,"[12.380437850952148,0.14661985635757446,1.5]","[1.65671706199646,1.1153950691223145,0.0]","[1.0,0.634649932384491,-1.0]","[1.0,0.634649932384491,-1.0]",False,False,0.0,0.9210535287857056,1.8183709383010864,47,1,high,linear,0.3672930987316267,4.311757698225303,0.0,2.1464192867279053,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35173696279525757,0.5200637953119774,1,1,49,sinusoidal_lateral,medium,linear,1.4675049997094902,5,25593.6484375,25621.84765625,-5.0,-5.0,25596.9609375,-5.0,135188.21875,135907.140625,-5.0,-5.0,135907.140625,-5.0,345209.28125,348301.59375,-5.0,-5.0,338923.625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,98,19.6,"[12.746901512145996,0.28115808963775635,1.5]","[1.832316279411316,0.6726911067962646,0.0]","[1.0,0.15765322744846344,-1.0]","[1.0,0.15765322744846344,-1.0]",False,False,0.0,0.014129525050520897,1.91202712059021,47,1,high,linear,0.3672930987316267,4.311757698225303,0.0,1.4867624044418335,0.8812897801399231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40907007455825806,0.46211859122671817,1,1,49,sinusoidal_lateral,medium,linear,1.4621969994550454,5,22150.142578125,22413.09765625,-5.0,-5.0,21734.38671875,-5.0,100619.09375,108104.7421875,-5.0,-5.0,108104.7421875,-5.0,233149.15625,245455.734375,-5.0,-5.0,245455.734375,-5.0,0.0820850059390068,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,99,19.8,"[13.125960350036621,0.2910902798175812,1.5]","[1.8952962160110474,0.04966092109680176,0.0]","[1.0,-0.23563677072525024,-1.0]","[1.0,-0.23563677072525024,-1.0]",False,False,0.0,0.7862816452980042,1.8786801099777222,47,1,high,linear,0.3672930987316267,4.311757698225303,0.0,0.9672958254814148,0.8812897801399231,"[0.2337605059146881,0.14935927093029022,0.14935927093029022,0.2337605059146881,0.2337605059146881,0.0,0.0,0.0,0.0,0.0]",1.5872670412063599,0.14935927093029022,0.11763788014650345,1.649315542876643,1,1,53,ar1_velocity,high,linear,1.4200129999153432,5,28283.037109375,29007.291015625,-5.0,-5.0,27215.197265625,-5.0,94894.9921875,101393.9609375,-5.0,-5.0,101393.9609375,-5.0,187189.0,198102.53125,-5.0,-5.0,198102.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,100,20.0,"[13.513948440551758,0.2617957592010498,1.5]","[1.9399428367614746,-0.14647257328033447,0.0]","[1.0,-0.15508754551410675,-0.8132984042167664]","[1.0,-0.15508754551410675,-0.8132984042167664]",False,False,0.0,0.6765353679656982,1.878906488418579,47,1,high,linear,0.3672930987316267,4.311757698225303,0.0,0.5312567353248596,0.5312567353248596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13149422407150269,1.5441410480971995,1,1,53,ar1_velocity,high,linear,1.4113530005488428,5,31158.771484375,31768.830078125,-5.0,-5.0,30656.412109375,-5.0,98222.671875,105017.3828125,-5.0,-5.0,105017.3828125,-5.0,184642.34375,196405.90625,-5.0,-5.0,196405.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
