method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,78,15.600000000000001,"[8.92765998840332,-6.839332580566406,1.5]","[1.4222441911697388,1.40571129322052,0.0]","[1.0,1.0,-0.9958077073097229]","[1.0,1.0,-0.9958077073097229]",False,False,0.0,0.521140456199646,1.9675847291946411,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,5.002845366143083,6.695375919342041,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9376839399337769,2.232442663667563,0,0,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5881910003372468,7,35027.63671875,35027.79296875,-5.0,-5.0,35027.76171875,-5.0,164855.0,164855.28125,-5.0,-5.0,164854.890625,-5.0,426451.28125,426452.15625,-5.0,-5.0,426450.0625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,79,15.8,"[9.211224555969238,-6.557253837585449,1.5]","[1.4178218841552734,1.410393238067627,0.0]","[1.0,1.0,-0.9871158599853516]","[1.0,1.0,-0.9871158599853516]",False,False,0.0,0.5426412224769592,1.9637079238891602,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,4.802845366143083,6.2585320472717285,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1391640901565552,4.5,0,0,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.581765999617346,7,35215.3515625,35215.53515625,-5.0,-5.0,35215.515625,-5.0,165126.84375,165127.21875,-5.0,-5.0,165126.71875,-5.0,426085.65625,426086.40625,-5.0,-5.0,426084.34375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,80,16.0,"[9.493247985839844,-6.273619651794434,1.5]","[1.410118818283081,1.4181714057922363,0.0]","[0.9854793548583984,1.0,-0.9777659177780151]","[0.9854793548583984,1.0,-0.9777659177780151]",False,False,0.0,0.5826489329338074,1.958217740058899,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,4.602845366143084,5.816250324249268,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8981153964996338,4.5,0,0,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5915429994493024,7,35253.734375,35253.890625,-5.0,-5.0,35253.79296875,-5.0,164878.296875,164878.609375,-5.0,-5.0,164878.015625,-5.0,423412.3125,423413.15625,-5.0,-5.0,423410.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,81,16.2,"[9.772906303405762,-5.987655162811279,1.5]","[1.398292899131775,1.4298226833343506,0.0]","[0.9647846817970276,1.0,-0.9679064750671387]","[0.9647846817970276,1.0,-0.9679064750671387]",False,False,0.0,0.6320608854293823,1.9505287408828735,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,4.402845366143085,5.3801774978637695,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6533295512199402,4.5,0,0,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.561371999741823,7,35278.28515625,35278.40625,-5.0,-5.0,35278.29296875,-5.0,164498.15625,164498.359375,-5.0,-5.0,164497.796875,-5.0,419695.5,419696.1875,-5.0,-5.0,419693.875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,82,16.400000000000002,"[10.049778938293457,-5.69899845123291,1.5]","[1.3843610286712646,1.4432830810546875,0.0]","[0.9441138505935669,1.0,-0.9581075310707092]","[0.9441138505935669,1.0,-0.9581075310707092]",False,False,0.0,0.6844085454940796,1.9408518075942993,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,4.202845366143082,4.9615912437438965,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42944708466529846,4.5,0,0,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5652829997634399,7,35321.24609375,35321.37109375,-5.0,-5.0,35321.28515625,-5.0,164148.40625,164148.625,-5.0,-5.0,164148.0625,-5.0,415899.4375,415900.09375,-5.0,-5.0,415897.9375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,83,16.6,"[10.323728561401367,-5.407571792602539,1.5]","[1.369749903678894,1.4571340084075928,0.0]","[0.924676239490509,1.0,-0.9492833614349365]","[0.924676239490509,1.0,-0.9492833614349365]",False,False,0.0,0.738811194896698,1.9292914867401123,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,4.002845366143083,4.570852279663086,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26834985613822937,3.115787910386742,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5496389996769722,7,35341.5078125,35341.64453125,-5.0,-5.0,35341.52734375,-5.0,163689.578125,163689.8125,-5.0,-5.0,163689.28125,-5.0,412037.0625,412037.71875,-5.0,-5.0,412035.71875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,84,16.8,"[10.594825744628906,-5.113490104675293,1.5]","[1.355487585067749,1.4704077243804932,0.0]","[0.9072474837303162,1.0,-0.9421910643577576]","[0.9072474837303162,1.0,-0.9421910643577576]",False,False,0.0,0.794913649559021,1.9158730506896973,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,3.8028453661430834,4.216869831085205,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37468773126602173,2.975348501967105,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5222609999909764,7,35364.21875,35364.38671875,-5.0,-5.0,35364.2890625,-5.0,163286.671875,163286.921875,-5.0,-5.0,163286.46875,-5.0,408279.28125,408279.84375,-5.0,-5.0,408278.28125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,85,17.0,"[10.863304138183594,-4.817012310028076,1.5]","[1.3423914909362793,1.4823896884918213,0.0]","[0.8924643397331238,1.0,-0.9375045299530029]","[0.8924643397331238,1.0,-0.9375045299530029]",False,False,0.0,0.8525912165641785,1.900583267211914,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,3.602845366143084,3.90659499168396,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4639335870742798,2.830204630352337,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5286860007108771,7,35394.34765625,35394.51171875,-5.0,-5.0,35394.38671875,-5.0,162944.671875,162944.9375,-5.0,-5.0,162944.453125,-5.0,404601.9375,404602.84375,-5.0,-5.0,404601.125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,86,17.2,"[11.12954044342041,-4.518513202667236,1.5]","[1.331181287765503,1.4924956560134888,0.0]","[0.8809205889701843,1.0,-0.9358937740325928]","[0.8809205889701843,1.0,-0.9358937740325928]",False,False,0.0,0.9118849039077759,1.883388638496399,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,3.402845366143085,3.6445562839508057,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5344936847686768,2.6804424150803277,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5244959995470708,7,35431.24609375,35431.34375,-5.0,-5.0,35431.34375,-5.0,162653.53125,162653.8125,-5.0,-5.0,162653.421875,-5.0,400853.96875,400854.71875,-5.0,-5.0,400853.5,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,87,17.400000000000002,"[11.394052505493164,-4.218477249145508,1.5]","[1.3225592374801636,1.5001808404922485,0.0]","[0.873259961605072,1.0,-0.9380943775177002]","[0.873259961605072,1.0,-0.9380943775177002]",False,False,0.0,0.9729492664337158,1.8642590045928955,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,3.202845366143082,3.432454824447632,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5851153135299683,2.526254432806697,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5309210002669715,7,35448.89453125,35448.98046875,-5.0,-5.0,35448.98046875,-5.0,162469.109375,162469.34375,-5.0,-5.0,162469.0,-5.0,397876.71875,397877.46875,-5.0,-5.0,397876.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,88,17.6,"[11.657510757446289,-3.9175071716308594,1.5]","[1.3172893524169922,1.5048507452011108,0.0]","[0.8703009486198425,1.0,-0.9449825882911682]","[0.8703009486198425,1.0,-0.9449825882911682]",False,False,0.0,1.0359976291656494,1.8431978225708008,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,3.0028453661430827,3.268873929977417,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4793975353240967,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5708710006947513,7,35447.41015625,35447.50390625,-5.0,-5.0,35447.50390625,-5.0,162418.546875,162418.8125,-5.0,-5.0,162418.546875,-5.0,395747.65625,395747.875,-5.0,-5.0,395747.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,89,17.8,"[11.920771598815918,-3.616358757019043,1.5]","[1.3163055181503296,1.5057424306869507,0.0]","[0.8732352256774902,1.0,-0.957692563533783]","[0.8732352256774902,1.0,-0.957692563533783]",False,False,0.0,1.101227045059204,1.8203096389770508,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,2.8028453661430834,3.149167776107788,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.037910230457782745,2.7836601649881967,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5672389999963343,7,35397.78515625,35397.86328125,-5.0,-5.0,35397.80859375,-5.0,162502.421875,162502.484375,-5.0,-5.0,162502.46875,-5.0,394643.9375,394644.375,-5.0,-5.0,394644.375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,90,18.0,"[12.18494701385498,-3.316011428833008,1.5]","[1.3208788633346558,1.5017367601394653,0.0]","[0.8839764595031738,1.0,-0.9778339862823486]","[0.8839764595031738,1.0,-0.9778339862823486]",False,False,0.0,1.168704867362976,1.7959362268447876,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,2.602845366143084,2.99139404296875,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06745423376560211,2.611621933111628,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.563885999530612,7,35268.87109375,35273.53515625,-5.0,-5.0,35241.36328125,-5.0,162737.625,162742.21875,-5.0,-5.0,162710.34375,-5.0,394889.28125,394986.84375,-5.0,-5.0,394986.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,91,18.2,"[12.45151424407959,-3.017796277999878,1.5]","[1.3328368663787842,1.4910757541656494,0.0]","[0.9057037234306335,1.0,-1.0]","[0.9057037234306335,1.0,-1.0]",False,False,0.0,1.2382885217666626,1.770883560180664,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,2.402845366143085,2.5361032485961914,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13863898813724518,2.432339450543856,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5937779999148916,7,34889.1171875,35124.45703125,-5.0,-5.0,33478.30078125,-5.0,162947.25,163223.109375,-5.0,-5.0,161292.84375,-5.0,398077.71875,401609.0625,-5.0,-5.0,401609.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,92,18.400000000000002,"[12.722301483154297,-2.7234444618225098,1.5]","[1.353938341140747,1.47175931930542,0.0]","[0.9417296648025513,1.0,-1.0]","[0.9417296648025513,1.0,-1.0]",False,False,0.0,1.3110074996948242,1.74615478515625,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,2.202845366143082,2.1232199668884277,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1404908001422882,2.1970704204753706,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5703110002505127,7,34695.7890625,35139.60546875,-5.0,-5.0,32164.876953125,-5.0,163565.25,164086.734375,-5.0,-5.0,160549.34375,-5.0,404871.59375,405327.0,-5.0,-5.0,404757.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,93,18.6,"[12.999727249145508,-2.4354302883148193,1.5]","[1.3871301412582397,1.4400705099105835,0.0]","[1.0,1.0,-0.9889302849769592]","[1.0,1.0,-0.9889302849769592]",False,False,0.0,1.3868657350540161,1.7239614725112915,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,2.0028453661430827,1.784898042678833,1.784898042678833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3384467363357544,1.5078284223218203,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5750610000395682,7,34852.79296875,35341.01953125,-5.0,-5.0,32180.6640625,-5.0,164931.5,165526.765625,-5.0,-5.0,161639.078125,-5.0,415083.0625,416973.03125,-5.0,-5.0,405454.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,94,18.8,"[13.282504081726074,-2.1526684761047363,1.5]","[1.4138840436935425,1.413809061050415,0.0]","[1.0,0.9698172807693481,-0.9875120520591736]","[1.0,0.9698172807693481,-0.9875120520591736]",False,False,0.0,1.4529780149459839,1.6898930072784424,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,1.8028453661430834,2.865248203277588,1.5670245885849,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31262972950935364,1.3760497697954583,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.538184999844816,7,34434.9921875,34494.4609375,-5.0,-5.0,34078.78125,-5.0,163015.828125,163080.34375,-5.0,-5.0,162629.953125,-5.0,413037.0,413168.09375,-5.0,-5.0,413168.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,95,19.0,"[13.566263198852539,-1.8708142042160034,1.5]","[1.4187973737716675,1.4092711210250854,0.0]","[1.0,0.9878844618797302,-1.0]","[1.0,0.9878844618797302,-1.0]",False,False,0.0,1.6312599182128906,1.6255218982696533,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,1.6028453661430841,2.8011839389801025,1.5670245885849,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3672550320625305,1.210854256140894,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.531758999590238,7,34751.515625,34840.53125,-5.0,-5.0,34217.9140625,-5.0,164437.296875,164536.015625,-5.0,-5.0,163846.5,-5.0,415156.75,415309.46875,-5.0,-5.0,415309.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,96,19.200000000000003,"[13.866113662719727,-1.6070047616958618,1.5]","[1.499251365661621,1.3190473318099976,0.0]","[1.0,0.7958518862724304,-1.0]","[1.0,0.7958518862724304,-1.0]",False,False,0.0,1.3997629880905151,1.6148995161056519,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,1.4028453661430813,2.6992733478546143,1.5670245885849,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09912709891796112,1.1663883235607948,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5284070004781825,7,29748.146484375,29829.51953125,-5.0,-5.0,29260.404296875,-5.0,149122.234375,149196.234375,-5.0,-5.0,148679.796875,-5.0,381343.28125,381815.34375,-5.0,-5.0,378521.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,97,19.400000000000002,"[14.197117805480957,-1.3884907960891724,1.5]","[1.65501868724823,1.0925698280334473,0.0]","[1.0,0.509377658367157,-1.0]","[1.0,0.509377658367157,-1.0]",False,False,0.0,0.9664892554283142,1.6828253269195557,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,1.202845366143082,2.528430700302124,1.5670245885849,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35184720158576965,1.1483639812483544,1,1,38,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5230990002237377,7,23900.05859375,23929.880859375,-5.0,-5.0,23721.875,-5.0,126237.7421875,126346.8828125,-5.0,-5.0,126346.8828125,-5.0,317394.9375,318194.90625,-5.0,-5.0,312604.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,98,19.6,"[14.565849304199219,-1.2794702053070068,1.5]","[1.8436564207077026,0.5451030731201172,0.0]","[1.0,0.049254000186920166,-1.0]","[1.0,0.049254000186920166,-1.0]",False,False,0.0,0.12826146185398102,1.835339903831482,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,1.0028453661430827,2.240818977355957,1.5670245885849,"[0.14117500185966492,0.14117500185966492,0.1529499590396881,0.14117500185966492,0.14117500185966492,0.14117500185966492,0.14117500185966492,0.0,0.0,0.0]",1.9455019235610962,0.14117500185966492,0.23549161851406097,3.441320729962965,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.913651999529975,7,25705.533203125,25822.12109375,-5.0,-5.0,25243.97265625,-5.0,97553.0390625,102310.5546875,-5.0,-5.0,102310.5546875,-5.0,213569.265625,219192.671875,-5.0,-5.0,219192.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,99,19.8,"[14.942427635192871,-1.2940518856048584,1.5]","[1.8828904628753662,-0.07290810346603394,0.0]","[1.0,-0.30141681432724,-1.0]","[1.0,-0.30141681432724,-1.0]",False,False,0.0,0.5817593336105347,1.883553147315979,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.8028453661430834,1.8429335355758667,1.5670245885849,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29150497913360596,0.7412863024909965,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5437720003319555,7,30909.328125,31156.017578125,-5.0,-5.0,29970.806640625,-5.0,94974.875,98341.125,-5.0,-5.0,98341.125,-5.0,182332.625,187734.234375,-5.0,-5.0,187734.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,100,20.0,"[15.317290306091309,-1.3794974088668823,1.5]","[1.8743120431900024,-0.42722785472869873,0.0]","[1.0,-0.3836212754249573,-1.0]","[1.0,-0.3836212754249573,-1.0]",False,False,0.0,0.8424646258354187,1.8567802906036377,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.6028453661430841,1.3752609491348267,1.3752609491348267,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3193775713443756,0.49148203274704944,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5423750000991276,7,32898.5,33283.2265625,-5.0,-5.0,31338.671875,-5.0,95296.234375,98572.921875,-5.0,-5.0,98572.9296875,-5.0,178394.859375,182991.921875,-5.0,-5.0,182991.90625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,101,20.200000000000003,"[15.703021049499512,-1.453963041305542,1.5]","[1.9286558628082275,-0.37232789397239685,0.0]","[1.0,-0.1660069078207016,-1.0]","[1.0,-0.1660069078207016,-1.0]",False,False,0.0,0.5421502590179443,1.8783212900161743,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.4028453661430813,0.9109761714935303,0.9109761714935303,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5316781997680664,0.27779112927243405,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5772960005051573,7,34811.8828125,35301.1796875,-5.0,-5.0,32684.291015625,-5.0,104835.375,108165.09375,-5.0,-5.0,108165.09375,-5.0,196332.171875,202776.03125,-5.0,-5.0,202776.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,102,20.400000000000002,"[16.091550827026367,-1.4404886960983276,1.5]","[1.942651391029358,0.06737199425697327,0.0]","[1.0,0.21808430552482605,-0.7567704319953918]","[1.0,0.21808430552482605,-0.7567704319953918]",False,False,0.0,0.15993697941303253,1.9337471723556519,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.20284536614308202,0.6515827178955078,0.6515827178955078,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6501848101615906,0.013482246672275202,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5845590005483245,7,31302.580078125,31412.66796875,-5.0,-5.0,31273.130859375,-5.0,107359.2265625,114343.78125,-5.0,-5.0,114343.78125,-5.0,215363.828125,224743.390625,-5.0,-5.0,224743.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
