method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,79,15.8,"[9.388168334960938,-5.073056221008301,1.5]","[1.4011242389678955,1.4269837141036987,0.0]","[0.967422604560852,1.0,-0.9516336917877197]","[0.967422604560852,1.0,-0.9516336917877197]",False,False,0.0,0.5230696797370911,1.9669429063796997,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.5466322404096253,5.684228897094727,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9101738929748535,1.7633945727022644,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4990740000939695,6,35434.02734375,35434.0546875,-5.0,-5.0,35433.9765625,-5.0,164532.078125,164532.21875,-5.0,-5.0,164532.21875,-5.0,422162.40625,422163.0625,-5.0,-5.0,422163.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,80,16.0,"[9.665276527404785,-4.784636974334717,1.5]","[1.385538935661316,1.4420963525772095,0.0]","[0.9438915252685547,1.0,-0.938493013381958]","[0.9438915252685547,1.0,-0.938493013381958]",False,False,0.0,0.5732578039169312,1.9595288038253784,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.34663224040962604,6.688403129577637,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4522560834884644,1.6853432536426842,0,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5082919999258593,6,35496.375,35496.42578125,-5.0,-5.0,35496.3828125,-5.0,164135.859375,164135.96875,-5.0,-5.0,164135.796875,-5.0,417981.15625,417981.90625,-5.0,-5.0,417980.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,81,16.2,"[9.939018249511719,-4.4930267333984375,1.5]","[1.368707299232483,1.4580514430999756,0.0]","[0.9210799336433411,1.0,-0.9259420037269592]","[0.9210799336433411,1.0,-0.9259420037269592]",False,False,0.0,0.6254279613494873,1.950463891029358,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.14663224040962675,6.337268352508545,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7865813970565796,3.583306634284611,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4940450000722194,6,35522.81640625,35522.859375,-5.0,-5.0,35522.77734375,-5.0,163585.9375,163586.171875,-5.0,-5.0,163585.9375,-5.0,413548.96875,413550.5,-5.0,-5.0,413549.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,82,16.400000000000002,"[10.209343910217285,-4.198249816894531,1.5]","[1.3516268730163574,1.4738844633102417,0.0]","[0.8997083902359009,1.0,-0.9145834445953369]","[0.8997083902359009,1.0,-0.9145834445953369]",False,False,0.0,0.6791218519210815,1.9397531747817993,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.703319072723389,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08035858720541,3.579078132862014,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.449904999390128,6,35551.60546875,35551.72265625,-5.0,-5.0,35551.5390625,-5.0,163057.65625,163057.8125,-5.0,-5.0,163057.671875,-5.0,409165.40625,409166.71875,-5.0,-5.0,409166.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,83,16.6,"[10.47635555267334,-3.9004666805267334,1.5]","[1.3350565433502197,1.4889156818389893,0.0]","[0.8803309202194214,1.0,-0.9049289226531982]","[0.8803309202194214,1.0,-0.9049289226531982]",False,False,0.0,0.7341128587722778,1.9273645877838135,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.076527118682861,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26867541670799255,1.3514802358209548,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4546539996445063,6,35589.94140625,35589.9921875,-5.0,-5.0,35589.828125,-5.0,162610.59375,162610.734375,-5.0,-5.0,162610.625,-5.0,405084.21875,405085.46875,-5.0,-5.0,405085.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,84,16.8,"[10.74028205871582,-3.5999414920806885,1.5]","[1.319631576538086,1.5026264190673828,0.0]","[0.8634122014045715,1.0,-0.8974658250808716]","[0.8634122014045715,1.0,-0.8974658250808716]",False,False,0.0,0.7903416752815247,1.9132437705993652,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.453393936157227,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.062279053032398224,1.2000625035093904,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.475326999752724,6,35618.25390625,35618.33984375,-5.0,-5.0,35618.1171875,-5.0,162094.21875,162094.34375,-5.0,-5.0,162094.328125,-5.0,400416.90625,400418.1875,-5.0,-5.0,400417.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,85,17.0,"[11.00146770477295,-3.2970240116119385,1.5]","[1.3059276342391968,1.5145872831344604,0.0]","[0.8493772745132446,1.0,-0.8927090764045715]","[0.8493772745132446,1.0,-0.8927090764045715]",False,False,0.0,0.8478846549987793,1.8973238468170166,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.83001446723938,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0318867489695549,1.035703840873022,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.459683000575751,6,35630.24609375,35630.453125,-5.0,-5.0,35630.06640625,-5.0,161532.203125,161532.40625,-5.0,-5.0,161532.1875,-5.0,395436.34375,395437.34375,-5.0,-5.0,395436.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,86,17.2,"[11.260368347167969,-2.9921422004699707,1.5]","[1.2945008277893066,1.5244089365005493,0.0]","[0.8386567234992981,1.0,-0.8912348747253418]","[0.8386567234992981,1.0,-0.8912348747253418]",False,False,0.0,0.906935453414917,1.8795270919799805,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.202080488204956,3.202080488204956,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03350285440683365,0.8628094920698186,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4607999992222176,6,35601.2890625,35601.421875,-5.0,-5.0,35601.12890625,-5.0,161109.734375,161110.046875,-5.0,-5.0,161109.78125,-5.0,391337.40625,391338.9375,-5.0,-5.0,391338.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,87,17.400000000000002,"[11.517553329467773,-2.685803174972534,1.5]","[1.2859259843826294,1.5316956043243408,0.0]","[0.8317474126815796,1.0,-0.8937134146690369]","[0.8317474126815796,1.0,-0.8937134146690369]",False,False,0.0,0.9677822589874268,1.8597707748413086,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.565129280090332,2.565129280090332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025021573528647423,0.6838966847611867,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4513020005324506,6,35351.875,35577.453125,-5.0,-5.0,34224.30859375,-5.0,160534.453125,160863.265625,-5.0,-5.0,158891.859375,-5.0,388808.65625,391564.1875,-5.0,-5.0,391564.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,88,17.6,"[11.773025512695312,-2.3780298233032227,1.5]","[1.277360439300537,1.5388672351837158,0.0]","[0.8223962783813477,1.0,-0.8649604320526123]","[0.8223962783813477,1.0,-0.8649604320526123]",False,False,0.0,1.037374496459961,1.8360729217529297,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.915001392364502,1.915001392364502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09993086755275726,0.5016033756917383,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5406989996336051,6,35015.82421875,35611.328125,-5.0,-5.0,32038.625,-5.0,159533.625,160179.15625,-5.0,-5.0,156308.53125,-5.0,386305.09375,388253.65625,-5.0,-5.0,388253.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,89,17.8,"[12.026369094848633,-2.0685038566589355,1.5]","[1.2667202949523926,1.5476295948028564,0.0]","[0.8091426491737366,1.0,-0.7900925874710083]","[0.8091426491737366,1.0,-0.7900925874710083]",False,False,0.0,1.1177388429641724,1.8061814308166504,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.2498512268066406,1.2498512268066406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16342316567897797,0.3183391852290377,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.496839000537875,6,34810.63671875,35533.17578125,-5.0,-5.0,31198.4375,-5.0,157789.765625,158476.25,-5.0,-5.0,154359.6875,-5.0,383786.03125,384201.0,-5.0,-5.0,381716.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,90,18.0,"[12.277639389038086,-1.7572917938232422,1.5]","[1.2563492059707642,1.5560600757598877,0.0]","[0.7984231114387512,1.0,-0.670167088508606]","[0.7984231114387512,1.0,-0.670167088508606]",False,False,0.0,1.2040594816207886,1.7698804140090942,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,0.5804566740989685,0.5804566740989685,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20302793383598328,0.13622348867532694,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5068959992277087,6,34620.47265625,35086.921875,-5.0,-5.0,32289.154296875,-5.0,155684.40625,156091.765625,-5.0,-5.0,153650.75,-5.0,382968.59375,384426.59375,-5.0,-5.0,375684.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
