method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,86,17.2,"[-10.913811683654785,-5.6269025802612305,1.5]","[-1.2305099964141846,1.5750921964645386,0.0]","[-0.7407914400100708,1.0,0.8376045823097229]","[-0.7407914400100708,1.0,0.8376045823097229]",False,False,0.0,0.18852122128009796,1.996248722076416,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,3.5148283613138327,6.490877628326416,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4093211591243744,3.397512929786995,1,1,45,ar1_velocity,high,ar1_velocity,1.5451689996552886,8,26048.54296875,26048.716796875,-5.0,-5.0,26048.568359375,-5.0,50900.6875,50901.0625,-5.0,-5.0,50900.91015625,-5.0,136683.53125,136684.5,-5.0,-5.0,136683.984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,87,17.400000000000002,"[-11.149359703063965,-5.30396842956543,1.5]","[-1.1777393817901611,1.6146715879440308,0.0]","[-0.6889514923095703,1.0,0.7916852831840515]","[-0.6889514923095703,1.0,0.7916852831840515]",False,False,0.0,0.27592507004737854,1.99100923538208,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,3.31482836131383,6.236792087554932,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14698977768421173,3.3868102990816964,1,1,45,ar1_velocity,high,ar1_velocity,1.5479630001209443,8,24014.2421875,24014.408203125,-5.0,-5.0,24014.345703125,-5.0,48274.84375,48275.23828125,-5.0,-5.0,48275.21484375,-5.0,133020.34375,133021.6875,-5.0,-5.0,133021.609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,88,17.6,"[-11.373984336853027,-4.973370552062988,1.5]","[-1.123122215270996,1.6529892683029175,0.0]","[-0.6403759717941284,1.0,0.7474294304847717]","[-0.6403759717941284,1.0,0.7474294304847717]",False,False,0.0,0.3623930811882019,1.982608675956726,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,3.1148283613138306,6.047172546386719,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5810848474502563,3.1967658175729614,1,1,37,ar1_velocity,medium,ar1_velocity,1.5622099999745842,8,22127.349609375,22127.583984375,-5.0,-5.0,22127.541015625,-5.0,46001.83984375,46002.47265625,-5.0,-5.0,46002.47265625,-5.0,128951.96875,128954.0078125,-5.0,-5.0,128954.0078125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,89,17.8,"[-11.587685585021973,-4.635612487792969,1.5]","[-1.0685075521469116,1.688791275024414,0.0]","[-0.5960076451301575,1.0,0.7056645154953003]","[-0.5960076451301575,1.0,0.7056645154953003]",False,False,0.0,0.44674575328826904,1.9708161354064941,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,2.9148283613138313,5.842577934265137,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18107691407203674,3.7039343037348176,1,1,44,sinusoidal_lateral,low,ar1_velocity,1.5529909996985225,8,20988.8046875,20989.166015625,-5.0,-5.0,20989.03125,-5.0,45278.21875,45278.9609375,-5.0,-5.0,45278.9609375,-5.0,128382.7578125,128385.046875,-5.0,-5.0,128385.046875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,90,18.0,"[-11.790840148925781,-4.291388034820557,1.5]","[-1.0157746076583862,1.7211217880249023,0.0]","[-0.5566495060920715,1.0,0.6669115424156189]","[-0.5566495060920715,1.0,0.6669115424156189]",False,False,0.0,0.5280172228813171,1.9556275606155396,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,2.714828361313832,5.659082412719727,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33954089879989624,2.8962679768198596,1,1,37,ar1_velocity,medium,ar1_velocity,1.5848389994062018,8,18117.236328125,18117.4375,-5.0,-5.0,18117.4375,-5.0,39023.3046875,39024.05078125,-5.0,-5.0,39024.0546875,-5.0,111144.59375,111147.109375,-5.0,-5.0,111147.109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,91,18.2,"[-11.984232902526855,-3.941546678543091,1.5]","[-0.9669636487960815,1.7492066621780396,0.0]","[-0.5231779217720032,1.0,0.631580650806427]","[-0.5231779217720032,1.0,0.631580650806427]",False,False,0.0,0.6051594614982605,1.9373146295547485,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,2.5148283613138327,5.471089839935303,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11082582920789719,2.67542134643088,1,1,37,ar1_velocity,medium,ar1_velocity,1.586794000104419,8,16745.48828125,16745.767578125,-5.0,-5.0,16745.681640625,-5.0,35917.66796875,35918.4296875,-5.0,-5.0,35918.4296875,-5.0,98894.984375,98897.1015625,-5.0,-5.0,98897.109375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,92,18.400000000000002,"[-12.167459487915039,-3.5862648487091064,1.5]","[-0.9161307215690613,1.7764092683792114,0.0]","[-0.4862948954105377,1.0,0.5978158116340637]","[-0.4862948954105377,1.0,0.5978158116340637]",False,False,0.0,0.6923342943191528,1.913520097732544,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,2.31482836131383,5.304138660430908,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11868797242641449,2.538655640530906,1,1,37,ar1_velocity,medium,ar1_velocity,1.5934989996821969,8,15093.724609375,15094.0791015625,-5.0,-5.0,15093.9072265625,-5.0,32609.84375,32610.48046875,-5.0,-5.0,32610.478515625,-5.0,88029.0078125,88030.953125,-5.0,-5.0,88030.8203125,-5.0,0.08208498358726501,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,93,18.6,"[-12.34256649017334,-3.226850748062134,1.5]","[-0.875535786151886,1.7970709800720215,0.0]","[-0.4644124209880829,1.0,0.568854570388794]","[-0.4644124209880829,1.0,0.568854570388794]",False,False,0.0,0.7630272507667542,1.8880510330200195,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,2.1148283613138306,5.161437034606934,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04082915186882019,2.5717609509851185,1,1,37,ar1_velocity,medium,ar1_velocity,1.582884000526974,8,14338.4755859375,14338.8251953125,-5.0,-5.0,14338.8251953125,-5.0,31720.568359375,31721.5546875,-5.0,-5.0,31721.49609375,-5.0,84263.5546875,84266.609375,-5.0,-5.0,84266.3125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,94,18.8,"[-12.512235641479492,-2.864758014678955,1.5]","[-0.8483438491821289,1.8104634284973145,0.0]","[-0.4535852372646332,1.0,0.5467966198921204]","[-0.4535852372646332,1.0,0.5467966198921204]",False,False,0.0,0.8235496878623962,1.8625893592834473,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,1.9148283613138313,5.035603046417236,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.599865734577179,2.3199458779636384,1,1,37,ar1_velocity,medium,ar1_velocity,1.586794000104419,8,14200.072265625,14200.560546875,-5.0,-5.0,14200.3681640625,-5.0,31835.65625,31836.73828125,-5.0,-5.0,31836.232421875,-5.0,83490.078125,83492.5234375,-5.0,-5.0,83491.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,95,19.0,"[-12.679786682128906,-2.5016098022460938,1.5]","[-0.8377535939216614,1.8157410621643066,0.0]","[-0.4555443525314331,1.0,0.532406210899353]","[-0.4555443525314331,1.0,0.532406210899353]",False,False,0.0,0.8722385168075562,1.8392624855041504,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,1.714828361313832,4.9037394523620605,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1005505919456482,3.9627331402510144,1,1,55,sinusoidal_lateral,medium,ar1_velocity,1.5962920006131753,8,14361.48828125,14361.9208984375,-5.0,-5.0,14361.9208984375,-5.0,32399.705078125,32400.654296875,-5.0,-5.0,32400.654296875,-5.0,84910.9609375,84913.6953125,-5.0,-5.0,84913.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,96,19.200000000000003,"[-12.849268913269043,-2.1393260955810547,1.5]","[-0.8474134206771851,1.8114181756973267,0.0]","[-0.473090261220932,1.0,0.526905357837677]","[-0.473090261220932,1.0,0.526905357837677]",False,False,0.0,0.9063863158226013,1.82077157497406,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,1.5148283613138291,4.810843467712402,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8196383714675903,2.040503555323281,1,1,37,ar1_velocity,medium,ar1_velocity,1.5909839994492359,8,14697.3759765625,14697.751953125,-5.0,-5.0,14697.693359375,-5.0,33124.73046875,33125.46484375,-5.0,-5.0,33125.40625,-5.0,87366.90625,87368.921875,-5.0,-5.0,87368.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,97,19.400000000000002,"[-13.025531768798828,-1.7803369760513306,1.5]","[-0.8813155889511108,1.794945478439331,0.0]","[-0.5102308988571167,1.0,0.5321512818336487]","[-0.5102308988571167,1.0,0.5321512818336487]",False,False,0.0,0.9222996830940247,1.8102997541427612,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,1.3148283613138299,4.740925312042236,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5127955079078674,1.8168182139921567,1,1,37,ar1_velocity,medium,ar1_velocity,1.5800900000613183,8,15406.6171875,15406.962890625,-5.0,-5.0,15406.8818359375,-5.0,34523.484375,34524.296875,-5.0,-5.0,34524.0625,-5.0,92311.296875,92313.65625,-5.0,-5.0,92312.6953125,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,98,19.6,"[-13.214154243469238,-1.4278652667999268,1.5]","[-0.9431108236312866,1.7623581886291504,0.0]","[-0.5723884701728821,1.0,0.5507987141609192]","[-0.5723884701728821,1.0,0.5507987141609192]",False,False,0.0,0.9152929782867432,1.8110411167144775,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,1.1148283613138306,4.722070693969727,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5092738270759583,2.3474563995149804,1,1,50,ar1_velocity,medium,ar1_velocity,1.5923809996820637,8,17455.80078125,17456.15234375,-5.0,-5.0,17456.04296875,-5.0,38896.515625,38897.3828125,-5.0,-5.0,38897.046875,-5.0,106926.828125,106929.40625,-5.0,-5.0,106928.203125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,99,19.8,"[-13.420974731445312,-1.0861382484436035,1.5]","[-1.0341044664382935,1.7086352109909058,0.0]","[-0.665757417678833,1.0,0.586214542388916]","[-0.665757417678833,1.0,0.586214542388916]",False,False,0.0,0.8806436657905579,1.8249279260635376,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.9148283613138313,4.2967424392700195,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2154080867767334,1.985181561793771,1,1,50,ar1_velocity,medium,ar1_velocity,1.607467999747314,8,21458.0859375,21458.41015625,-5.0,-5.0,21458.048828125,-5.0,47782.8125,47783.55859375,-5.0,-5.0,47782.734375,-5.0,131609.890625,131612.046875,-5.0,-5.0,131609.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,100,20.0,"[-13.651747703552246,-0.7607831954956055,1.5]","[-1.1538639068603516,1.6267752647399902,0.0]","[-0.8023073077201843,1.0,0.621564507484436]","[-0.8023073077201843,1.0,0.621564507484436]",False,False,0.0,0.8075580596923828,1.8524589538574219,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.714828361313832,3.810821533203125,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2528843879699707,1.6913810806199134,1,1,44,sinusoidal_lateral,low,ar1_velocity,1.605232999281725,8,27252.431640625,27252.880859375,-5.0,-5.0,27252.41015625,-5.0,61652.6796875,61653.58203125,-5.0,-5.0,61652.73828125,-5.0,169240.453125,169242.828125,-5.0,-5.0,169240.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,101,20.200000000000003,"[-13.907225608825684,-0.4549686014652252,1.5]","[-1.277388572692871,1.529072880744934,0.0]","[-0.9508949518203735,1.0,0.683158814907074]","[-0.9508949518203735,1.0,0.683158814907074]",False,False,0.0,0.7334957718849182,1.882796049118042,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.5148283613138291,3.331238031387329,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3735902011394501,1.4269486792453652,1,1,44,sinusoidal_lateral,low,ar1_velocity,1.6197599998122314,8,29780.662109375,29780.966796875,-5.0,-5.0,29780.7109375,-5.0,65041.9140625,65042.75390625,-5.0,-5.0,65041.9765625,-5.0,179019.6875,179021.40625,-5.0,-5.0,179019.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,102,20.400000000000002,"[-14.177772521972656,-0.1618039608001709,1.5]","[-1.352734088897705,1.4658231735229492,0.0]","[-1.0,1.0,0.7549983263015747]","[-1.0,1.0,0.7549983263015747]",False,False,0.0,0.7774810791015625,1.8942651748657227,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.31482836131382985,2.866067409515381,2.866067409515381,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5950499773025513,0.8611920628610972,1,1,45,ar1_velocity,high,ar1_velocity,1.5876319994276855,8,28576.1875,28861.79296875,-5.0,-5.0,26578.435546875,-5.0,59292.61328125,60074.5390625,-5.0,-5.0,53821.91015625,-5.0,162768.90625,165299.640625,-5.0,-5.0,145063.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,103,20.6,"[-14.455090522766113,0.125676691532135,1.5]","[-1.3865890502929688,1.4374032020568848,0.0]","[-1.0,1.0,0.8064919710159302]","[-1.0,1.0,0.8064919710159302]",False,False,0.0,0.8882284164428711,1.8845610618591309,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.11482836131383056,2.411886692047119,2.411886692047119,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6219378113746643,0.7178018533338538,1,1,45,ar1_velocity,high,ar1_velocity,1.6029980006351252,8,27504.78125,28019.923828125,-5.0,-5.0,23901.306640625,-5.0,54691.6640625,56090.67578125,-5.0,-5.0,44903.1171875,-5.0,145506.90625,152179.171875,-5.0,-5.0,98815.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,104,20.8,"[-14.735450744628906,0.4106033742427826,1.5]","[-1.4018011093139648,1.4246333837509155,0.0]","[-1.0,1.0,0.8397882580757141]","[-1.0,1.0,0.8397882580757141]",False,False,0.0,1.026634693145752,1.856428623199463,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,1.9616445302963257,1.9616445302963257,"[0.11631742864847183,0.11631742864847183,0.18577800691127777,0.11631742864847183,0.11631742864847183,0.11631742864847183,0.11631742864847183,0.11631742864847183,0.0,0.0]",2.0644454956054688,0.18577800691127777,0.5770893692970276,0.5705085245024164,1,1,45,ar1_velocity,high,ar1_velocity,1.582884000526974,8,26517.40234375,27050.158203125,-5.0,-5.0,22790.685546875,-5.0,51252.87890625,52731.015625,-5.0,-5.0,40910.02734375,-5.0,132557.40625,140685.171875,-5.0,-5.0,75678.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,105,21.0,"[-15.01717758178711,0.6943824887275696,1.5]","[-1.4086363315582275,1.4188954830169678,0.0]","[-1.0,1.0,0.8077230453491211]","[-1.0,1.0,0.8077230453491211]",False,False,0.0,1.207435965538025,1.8049347400665283,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,1.5264652967453003,1.5264652967453003,"[0.1159992441534996,0.1159992441534996,0.188005268573761,0.1159992441534996,0.1159992441534996,0.1159992441534996,0.1159992441534996,0.1159992441534996,0.0,0.0]",2.0633866786956787,0.188005268573761,0.5889277458190918,0.4235943928116558,1,1,45,ar1_velocity,high,ar1_velocity,1.5951750001477194,8,26239.669921875,27371.7421875,-5.0,-5.0,20248.75,-5.0,51733.53125,54330.85546875,-5.0,-5.0,39238.23828125,-5.0,134204.4375,146256.21875,-5.0,-5.0,75553.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,106,21.200000000000003,"[-15.299519538879395,0.9776459336280823,1.5]","[-1.4117075204849243,1.4163172245025635,0.0]","[-1.0,1.0,0.6255362033843994]","[-1.0,1.0,0.6255362033843994]",False,False,0.0,1.4515624046325684,1.7146153450012207,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,1.123972773551941,1.123972773551941,"[0.11561538279056549,0.11561538279056549,0.19069230556488037,0.11561538279056549,0.11561538279056549,0.11561538279056549,0.11561538279056549,0.11561538279056549,0.0,0.0]",2.062065362930298,0.19069230556488037,0.611789345741272,0.2742983179138482,1,1,45,ar1_velocity,high,ar1_velocity,1.6172449995792704,8,26316.701171875,28695.810546875,-5.0,-5.0,16437.708984375,-5.0,56271.54296875,61710.0234375,-5.0,-5.0,35610.8125,-5.0,152339.15625,171440.25,-5.0,-5.0,76914.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,107,21.400000000000002,"[-15.582137107849121,1.260677695274353,1.5]","[-1.4130874872207642,1.415158748626709,0.0]","[-1.0,1.0,0.16828593611717224]","[-1.0,1.0,0.16828593611717224]",False,False,0.0,1.7864445447921753,1.5495587587356567,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,0.8065377473831177,0.8065377473831177,"[0.10677984356880188,0.17966051399707794,0.17966051399707794,0.10677984356880188,0.10677984356880188,0.10677984356880188,0.10677984356880188,0.10677984356880188,0.0,0.0]",2.0500316619873047,0.17966051399707794,0.6083583831787109,0.132091101801662,1,1,45,ar1_velocity,high,ar1_velocity,1.5812070005267742,8,28231.525390625,33529.0390625,-5.0,-5.0,10281.234375,-5.0,67783.546875,80528.125,-5.0,-5.0,30001.92578125,-5.0,188880.90625,222780.734375,-5.0,-5.0,86726.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,108,21.6,"[-15.86487865447998,1.5436053276062012,1.5]","[-1.4137076139450073,1.4146382808685303,0.0]","[-1.0,1.0,-0.4206445515155792]","[-1.0,1.0,-0.4206445515155792]",False,False,0.0,2.22693133354187,1.2324867248535156,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,0.6940761208534241,0.6940761208534241,"[0.10632053017616272,0.18103842437267303,0.18103842437267303,0.10632053017616272,0.10632053017616272,0.10632053017616272,0.10632053017616272,0.10632053017616272,0.0,0.0]",2.04858136177063,0.18103842437267303,0.6166238784790039,0.0,0,0,45,ar1_velocity,high,ar1_velocity,1.5527119994658278,8,31379.67578125,36811.0625,-5.0,-5.0,17130.056640625,-5.0,76810.46875,92233.0703125,-5.0,-5.0,38717.07421875,-5.0,209139.046875,251623.90625,-5.0,-5.0,104811.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,109,21.8,"[-16.173439025878906,1.7955126762390137,1.5]","[-1.542801856994629,1.2595363855361938,0.0]","[-1.0,0.6874292492866516,-0.6847891807556152]","[-1.0,0.6874292492866516,-0.6847891807556152]",False,False,0.0,2.0968716144561768,0.8577687740325928,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,0.8444363474845886,0.6940761208534241,"[0.1001984179019928,0.16633595526218414,0.16633595526218414,0.1001984179019928,0.16633595526218414,0.1001984179019928,0.1001984179019928,0.1001984179019928,0.0,0.0]",2.0476770401000977,0.16633595526218414,0.7788569927215576,0.0,0,0,45,ar1_velocity,high,ar1_velocity,1.5624890002072789,8,26391.42578125,29720.376953125,-5.0,-5.0,19690.48046875,-5.0,64636.640625,75899.640625,-5.0,-5.0,42341.15625,-5.0,176417.3125,214328.421875,-5.0,-5.0,100240.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,110,22.0,"[-16.467838287353516,1.7529486417770386,1.5]","[-1.471992015838623,-0.21282029151916504,0.0]","[-1.0,-1.0,-0.23052699863910675]","[-1.0,-1.0,-0.23052699863910675]",False,False,0.0,0.5812235474586487,1.3488821983337402,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,0.0,0.9154812693595886,0.6940761208534241,"[0.10356036573648453,0.16073273122310638,0.16073273122310638,0.10356036573648453,0.16073273122310638,0.10356036573648453,0.10356036573648453,0.10356036573648453,0.0,0.0]",2.0556318759918213,0.16073273122310638,0.8117226958274841,0.10103291856870814,1,1,45,ar1_velocity,high,ar1_velocity,1.5560640003968729,8,5097.94775390625,5891.49169921875,-5.0,-5.0,4638.32373046875,-5.0,19594.05078125,34091.70703125,-5.0,-5.0,34091.70703125,-5.0,57099.1953125,81240.46875,-5.0,-5.0,81240.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
