method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,81,16.2,"[-8.310798645019531,-7.443178653717041,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18240898847579956,1.9958367347717285,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,2.9900400103699445,6.447460174560547,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06547746807336807,3.295124015257738,1,1,18,accel_decel,high,accel_decel,1.5063370001371368,5,31289.33984375,31289.49609375,-5.0,-5.0,31289.318359375,-5.0,56962.9375,56963.1796875,-5.0,-5.0,56963.08984375,-5.0,150079.21875,150080.390625,-5.0,-5.0,150080.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,82,16.400000000000002,"[-8.593642234802246,-7.160336494445801,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892818689346313,1.9955332279205322,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,2.7900400103699416,6.307920932769775,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.037705324590206146,3.115062132186749,1,1,18,accel_decel,high,accel_decel,1.471695999498479,5,31078.890625,31079.009765625,-5.0,-5.0,31078.9140625,-5.0,56569.3125,56569.51953125,-5.0,-5.0,56569.4609375,-5.0,148530.796875,148531.984375,-5.0,-5.0,148531.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,83,16.6,"[-8.876484870910645,-6.877493858337402,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1959298700094223,1.9951956272125244,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,2.5900400103699424,6.181858539581299,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0024098402354866266,2.9870491894615427,1,1,18,accel_decel,high,accel_decel,1.479517999541713,5,30868.509765625,30868.58984375,-5.0,-5.0,30868.58984375,-5.0,56178.05078125,56178.3828125,-5.0,-5.0,56178.3828125,-5.0,146990.203125,146991.390625,-5.0,-5.0,146991.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,84,16.8,"[-9.159327507019043,-6.594651222229004,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346911251544952,1.9948184490203857,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,2.390040010369943,6.070112228393555,6.070112228393555,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0381370410323143,2.8942941782256084,1,1,18,accel_decel,high,accel_decel,1.4661089999208343,5,30658.287109375,30658.396484375,-5.0,-5.0,30658.396484375,-5.0,55789.53125,55789.84765625,-5.0,-5.0,55789.84765625,-5.0,145457.890625,145458.953125,-5.0,-5.0,145458.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,85,17.0,"[-9.442170143127441,-6.3118085861206055,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161003410816193,1.9943947792053223,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,2.190040010369944,5.9788665771484375,5.9788665771484375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4645264744758606,2.9527712148219587,1,1,18,accel_decel,high,accel_decel,1.4672259994767956,5,30448.234375,30448.28515625,-5.0,-5.0,30448.28515625,-5.0,55403.67578125,55403.94140625,-5.0,-5.0,55403.9375,-5.0,143933.953125,143935.09375,-5.0,-5.0,143935.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,86,17.2,"[-9.72501277923584,-6.028965950012207,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042761743068695,1.9939172267913818,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,1.9900400103699445,5.908966541290283,5.908966541290283,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.01699960231781,2.9891320946460724,1,1,18,accel_decel,high,accel_decel,1.503822999438853,5,30238.14453125,30238.181640625,-5.0,-5.0,30238.181640625,-5.0,55020.32421875,55020.515625,-5.0,-5.0,55020.515625,-5.0,142418.625,142419.796875,-5.0,-5.0,142419.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,87,17.400000000000002,"[-10.007855415344238,-5.746123313903809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000919818878174,1.9933760166168213,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,1.7900400103699416,5.761975288391113,5.761975288391113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.133304476737976,2.4105054660103318,1,1,19,sinusoidal_lateral,high,accel_decel,1.5113650006242096,5,29991.224609375,29991.28515625,-5.0,-5.0,29991.193359375,-5.0,54567.2109375,54567.44921875,-5.0,-5.0,54567.39453125,-5.0,140653.65625,140655.171875,-5.0,-5.0,140654.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,88,17.6,"[-10.290698051452637,-5.46328067779541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045860767364502,1.9927594661712646,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,1.5900400103699424,5.601356029510498,5.601356029510498,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.313545823097229,2.884404092285606,0,1,19,sinusoidal_lateral,high,accel_decel,1.4937650003048475,5,29650.125,29650.189453125,-5.0,-5.0,29650.130859375,-5.0,53901.8515625,53902.0703125,-5.0,-5.0,53902.0703125,-5.0,138107.40625,138109.203125,-5.0,-5.0,138109.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,89,17.8,"[-10.573540687561035,-5.180438041687012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2518986463546753,1.9920525550842285,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,1.390040010369943,5.453319072723389,5.453319072723389,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4847521781921387,3.503332083948489,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.4440389995797887,5,29422.150390625,29422.259765625,-5.0,-5.0,29422.083984375,-5.0,53489.4609375,53489.72265625,-5.0,-5.0,53489.47265625,-5.0,136256.34375,136257.640625,-5.0,-5.0,136257.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,90,18.0,"[-10.856383323669434,-4.897595405578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644764482975006,1.9912371635437012,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,1.1900400103699438,5.310930252075195,5.310930252075195,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4715498685836792,3.353479776314258,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.4672260003862903,5,29215.62890625,29215.712890625,-5.0,-5.0,29215.58984375,-5.0,53123.6484375,53123.81640625,-5.0,-5.0,53123.7265625,-5.0,134538.234375,134539.640625,-5.0,-5.0,134539.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,91,18.2,"[-11.139225959777832,-4.614752769470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837005257606506,1.9902900457382202,20,2,high,accel_decel,0.355223429676539,5.972453851280214,5.772453851280215,5.174656867980957,5.174656867980957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.458347201347351,3.2036271169899986,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.459961999898951,5,29009.994140625,29010.072265625,-5.0,-5.0,29009.96484375,-5.0,52758.89453125,52759.13671875,-5.0,-5.0,52759.109375,-5.0,132828.375,132830.53125,-5.0,-5.0,132830.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,92,18.400000000000002,"[-11.42206859588623,-4.331910133361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2937958240509033,1.9891811609268188,20,2,high,accel_decel,0.355223429676539,5.972453851280214,5.572453851280212,5.044992923736572,5.044992923736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4451442956924438,3.053774809355768,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.466388000153529,5,28805.296875,28805.494140625,-5.0,-5.0,28805.2734375,-5.0,52395.671875,52395.8046875,-5.0,-5.0,52395.76953125,-5.0,131128.9375,131130.890625,-5.0,-5.0,131130.890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,93,18.6,"[-11.704911231994629,-4.049067497253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31102052330970764,1.9878714084625244,20,2,high,accel_decel,0.355223429676539,5.972453851280214,5.372453851280213,4.922461986541748,4.922461986541748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4319424629211426,2.903922501721537,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.5144389999477426,5,28601.484375,28601.701171875,-5.0,-5.0,28601.48828125,-5.0,52033.6171875,52033.8515625,-5.0,-5.0,52033.7265625,-5.0,129439.171875,129441.078125,-5.0,-5.0,129441.078125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,94,18.8,"[-11.987753868103027,-3.7662248611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303760886192322,1.98630952835083,20,2,high,accel_decel,0.355223429676539,5.972453851280214,5.172453851280213,4.76050329208374,4.76050329208374,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4187397956848145,2.7540701940873062,0,1,16,crossing_or_sudden_threat,medium,accel_decel,1.517511000201921,5,28378.15234375,28378.3359375,-5.0,-5.0,28378.1796875,-5.0,51621.37890625,51621.5703125,-5.0,-5.0,51621.515625,-5.0,127541.1015625,127542.8046875,-5.0,-5.0,127542.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,95,19.0,"[-12.270596504211426,-3.483382225036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522801995277405,1.9844266176223755,20,2,high,accel_decel,0.355223429676539,5.972453851280214,4.972453851280214,4.5567307472229,4.5567307472229,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2796112298965454,3.3132000409504743,0,1,19,sinusoidal_lateral,high,accel_decel,1.4683429999422515,5,28133.734375,28133.9609375,-5.0,-5.0,28133.779296875,-5.0,51155.98046875,51156.125,-5.0,-5.0,51156.08984375,-5.0,125423.9140625,125425.171875,-5.0,-5.0,125425.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,96,19.200000000000003,"[-12.553439140319824,-3.2005395889282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726709246635437,1.9821287393569946,20,2,high,accel_decel,0.355223429676539,5.972453851280214,4.772453851280211,4.309206485748291,4.309206485748291,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8423620462417603,2.4283377531340924,1,1,19,sinusoidal_lateral,high,accel_decel,1.4680639997095568,5,27880.958984375,27881.150390625,-5.0,-5.0,27881.087890625,-5.0,50671.2265625,50671.42578125,-5.0,-5.0,50671.42578125,-5.0,123247.484375,123248.6640625,-5.0,-5.0,123248.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,97,19.400000000000002,"[-12.836281776428223,-2.917696952819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40602898597717285,1.9792852401733398,20,2,high,accel_decel,0.355223429676539,5.972453851280214,4.572453851280212,4.016346454620361,4.016346454620361,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5341380834579468,1.8016039068027658,1,1,19,sinusoidal_lateral,high,accel_decel,1.4501850000669947,5,27594.453125,27594.611328125,-5.0,-5.0,27594.595703125,-5.0,50107.9453125,50108.14453125,-5.0,-5.0,50108.14453125,-5.0,120796.7265625,120797.46875,-5.0,-5.0,120797.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,98,19.6,"[-13.119124412536621,-2.634854316711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43947991728782654,1.9757095575332642,20,2,high,accel_decel,0.355223429676539,5.972453851280214,4.372453851280213,3.702946424484253,3.702946424484253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31219619512557983,1.363416991612108,1,1,19,sinusoidal_lateral,high,accel_decel,1.456050999877334,5,27385.177734375,27385.40625,-5.0,-5.0,27385.275390625,-5.0,49716.39453125,49716.5234375,-5.0,-5.0,49716.5234375,-5.0,118848.8125,118849.2265625,-5.0,-5.0,118849.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,99,19.8,"[-13.40196704864502,-2.3520116806030273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788494408130646,1.9711295366287231,20,2,high,accel_decel,0.355223429676539,5.972453851280214,4.172453851280213,3.3928966522216797,3.3928966522216797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14507423341274261,1.0497345737829924,1,1,19,sinusoidal_lateral,high,accel_decel,1.4968389996283804,5,27180.708984375,27180.919921875,-5.0,-5.0,27180.830078125,-5.0,49282.48046875,49282.80078125,-5.0,-5.0,49282.6484375,-5.0,116961.734375,116962.2421875,-5.0,-5.0,116962.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,100,20.0,"[-13.684809684753418,-2.069169044494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258290767669678,1.9651340246200562,20,2,high,accel_decel,0.355223429676539,5.972453851280214,3.972453851280214,2.887749195098877,2.887749195098877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.013005426153540611,0.8172713260168497,1,1,19,sinusoidal_lateral,high,accel_decel,1.5152770001805038,5,26952.212890625,26969.2890625,-5.0,-5.0,26884.4453125,-5.0,48667.5390625,48823.640625,-5.0,-5.0,48043.953125,-5.0,113850.5625,115092.796875,-5.0,-5.0,108883.296875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,101,20.200000000000003,"[-13.967652320861816,-1.786326289176941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5828056931495667,1.9570817947387695,20,2,high,accel_decel,0.355223429676539,5.972453851280214,3.7724538512802113,2.3000102043151855,2.3000102043151855,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09610720723867416,0.638698686283867,1,1,19,sinusoidal_lateral,high,accel_decel,1.4560510007868288,5,26751.275390625,26887.947265625,-5.0,-5.0,26402.505859375,-5.0,47179.79296875,48578.00390625,-5.0,-5.0,44690.51953125,-5.0,101613.359375,113377.078125,-5.0,-5.0,81711.515625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,102,20.400000000000002,"[-14.250494956970215,-1.503483533859253,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6532464623451233,1.945927619934082,20,2,high,accel_decel,0.355223429676539,5.972453851280214,3.572453851280212,1.742002248764038,1.742002248764038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18975649774074554,0.49691487902179815,1,1,19,sinusoidal_lateral,high,accel_decel,1.4633149994551786,5,26107.498046875,26779.8671875,-5.0,-5.0,23921.4609375,-5.0,46083.0234375,48377.50390625,-5.0,-5.0,42865.9296875,-5.0,94924.5,111724.578125,-5.0,-5.0,77632.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,103,20.6,"[-14.533337593078613,-1.220640778541565,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7423547506332397,1.929884672164917,20,2,high,accel_decel,0.355223429676539,5.972453851280214,3.3724538512802127,1.2532448768615723,1.2532448768615723,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2726600170135498,0.3812996164557852,1,1,19,sinusoidal_lateral,high,accel_decel,1.467783999942185,5,25979.953125,26681.17578125,-5.0,-5.0,24001.4453125,-5.0,46730.03515625,48182.734375,-5.0,-5.0,45433.26953125,-5.0,99522.9296875,110270.9453125,-5.0,-5.0,89140.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,104,20.8,"[-14.816180229187012,-0.937798023223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8582319617271423,1.9057070016860962,20,2,high,accel_decel,0.355223429676539,5.972453851280214,3.1724538512802134,0.8731585741043091,0.8731585741043091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3477419912815094,0.28578812857983216,1,1,19,sinusoidal_lateral,high,accel_decel,1.4610799998990842,5,25821.84765625,26583.515625,-5.0,-5.0,24418.408203125,-5.0,46782.99609375,47993.203125,-5.0,-5.0,47448.71875,-5.0,99064.4921875,108846.828125,-5.0,-5.0,96744.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,105,21.0,"[-15.09902286529541,-0.654955267906189,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.013977289199829,1.867063283920288,20,2,high,accel_decel,0.355223429676539,5.972453851280214,2.972453851280214,0.638458251953125,0.638458251953125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41649845242500305,0.20862590924966842,1,1,19,sinusoidal_lateral,high,accel_decel,1.4543750003213063,5,25681.361328125,26487.46875,-5.0,-5.0,24401.376953125,-5.0,46848.65625,48564.98046875,-5.0,-5.0,48564.984375,-5.0,99319.71875,107460.3125,-5.0,-5.0,102057.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
