method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,79,15.8,"[9.390726089477539,-5.512109279632568,1.5]","[1.4005956649780273,1.4274998903274536,0.0]","[0.9665246605873108,1.0,-0.950721025466919]","[0.9665246605873108,1.0,-0.950721025466919]",False,False,0.0,0.5224970579147339,1.96701979637146,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.022511860739053,4.292081356048584,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3860013782978058,2.9165353999241743,1,1,23,linear,medium,ar1_velocity,1.489575000050536,6,35439.36328125,35439.484375,-5.0,-5.0,35439.32421875,-5.0,164516.09375,164516.3125,-5.0,-5.0,164515.984375,-5.0,422053.65625,422054.8125,-5.0,-5.0,422052.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,80,16.0,"[9.667706489562988,-5.223567962646484,1.5]","[1.384900689125061,1.4427063465118408,0.0]","[0.9429459571838379,1.0,-0.9375140070915222]","[0.9429459571838379,1.0,-0.9375140070915222]",False,False,0.0,0.5727329850196838,1.9595880508422852,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.8225118607390538,4.120412826538086,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23200277984142303,2.7742601751092444,1,1,23,linear,medium,ar1_velocity,1.489575000050536,6,35502.98046875,35503.1015625,-5.0,-5.0,35502.96875,-5.0,164119.578125,164119.84375,-5.0,-5.0,164119.5625,-5.0,417860.65625,417861.78125,-5.0,-5.0,417859.9375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,81,16.2,"[9.941305160522461,-4.931824684143066,1.5]","[1.3679956197738647,1.458716630935669,0.0]","[0.9201111197471619,1.0,-0.9249197840690613]","[0.9201111197471619,1.0,-0.9249197840690613]",False,False,0.0,0.6249246597290039,1.950512170791626,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.6225118607390545,3.9787845611572266,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03541553393006325,2.602129707795731,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.5108069992493256,6,35528.09375,35528.203125,-5.0,-5.0,35528.046875,-5.0,163561.078125,163561.28125,-5.0,-5.0,163560.96875,-5.0,413404.0,413405.03125,-5.0,-5.0,413403.0,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,82,16.400000000000002,"[10.211478233337402,-4.636908531188965,1.5]","[1.3508645296096802,1.4745814800262451,0.0]","[0.8987308740615845,1.0,-0.9135316014289856]","[0.8987308740615845,1.0,-0.9135316014289856]",False,False,0.0,0.6786226034164429,1.9397954940795898,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.42251186073905167,3.8392560482025146,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.040658120065927505,2.479125939260072,1,1,23,linear,medium,ar1_velocity,1.4862230000289856,6,35557.42578125,35557.55078125,-5.0,-5.0,35557.44140625,-5.0,163033.265625,163033.4375,-5.0,-5.0,163033.28125,-5.0,409018.21875,409019.03125,-5.0,-5.0,409017.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,83,16.6,"[10.4783296585083,-4.338982582092285,1.5]","[1.334257960319519,1.489630103111267,0.0]","[0.8793523907661438,1.0,-0.9038539528846741]","[0.8793523907661438,1.0,-0.9038539528846741]",False,False,0.0,0.7336065173149109,1.927403211593628,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.22251186073905238,3.7011194229125977,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15479916334152222,2.3259798053542995,1,1,23,linear,medium,ar1_velocity,1.5510350003751228,6,35596.25,35596.3203125,-5.0,-5.0,35596.28515625,-5.0,162586.75,162586.90625,-5.0,-5.0,162586.84375,-5.0,404936.34375,404937.0625,-5.0,-5.0,404935.6875,-5.0,0.08208499103784561,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,84,16.8,"[10.742091178894043,-4.0383124351501465,1.5]","[1.3188064098358154,1.5033499002456665,0.0]","[0.8624362945556641,1.0,-0.8963711261749268]","[0.8624362945556641,1.0,-0.8963711261749268]",False,False,0.0,0.789820671081543,1.9132816791534424,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.02251186073905309,3.545409917831421,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2527812123298645,2.169289723770639,1,1,23,linear,medium,ar1_velocity,1.5552260001641116,6,35621.44140625,35621.609375,-5.0,-5.0,35621.4296875,-5.0,162051.359375,162051.5625,-5.0,-5.0,162051.296875,-5.0,400183.375,400184.40625,-5.0,-5.0,400182.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,85,17.0,"[11.003108024597168,-3.7352492809295654,1.5]","[1.3050819635391235,1.5153155326843262,0.0]","[0.848404049873352,1.0,-0.8915950059890747]","[0.848404049873352,1.0,-0.8915950059890747]",False,False,0.0,0.8473438620567322,1.897362470626831,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.4017367362976074,3.4017367362976074,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33439600467681885,2.0093491336737537,1,1,23,linear,medium,ar1_velocity,1.5859560007811524,6,35633.9375,35633.9921875,-5.0,-5.0,35633.96484375,-5.0,161490.078125,161490.25,-5.0,-5.0,161490.125,-5.0,395203.15625,395204.09375,-5.0,-5.0,395202.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,86,17.2,"[11.261836051940918,-3.4302210807800293,1.5]","[1.2936378717422485,1.5251408815383911,0.0]","[0.8376827239990234,1.0,-0.8901009559631348]","[0.8376827239990234,1.0,-0.8901009559631348]",False,False,0.0,0.9063723683357239,1.8795669078826904,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.2038657665252686,3.2038657665252686,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3998788595199585,1.84652616869514,1,1,23,linear,medium,ar1_velocity,1.5943369999149581,6,35597.37109375,35597.515625,-5.0,-5.0,35597.4453125,-5.0,161064.0625,161064.25,-5.0,-5.0,161064.078125,-5.0,391116.03125,391116.8125,-5.0,-5.0,391115.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,87,17.400000000000002,"[11.518845558166504,-3.123734474182129,1.5]","[1.285046935081482,1.5324327945709229,0.0]","[0.8307666182518005,1.0,-0.8925572633743286]","[0.8307666182518005,1.0,-0.8925572633743286]",False,False,0.0,0.9671950340270996,1.8598120212554932,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,2.936415195465088,2.936415195465088,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10322155803442001,2.7742971360835535,1,1,32,accel_decel,medium,ar1_velocity,1.5736639998067403,6,35544.67578125,35572.6953125,-5.0,-5.0,35405.96484375,-5.0,160757.140625,160818.78125,-5.0,-5.0,160449.828125,-5.0,388128.625,388541.75,-5.0,-5.0,388541.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,88,17.6,"[11.77473258972168,-2.816302537918091,1.5]","[1.27943754196167,1.5371593236923218,0.0]","[0.827285647392273,1.0,-0.8949185013771057]","[0.827285647392273,1.0,-0.8949185013771057]",False,False,0.0,1.0311415195465088,1.837747573852539,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,2.656532049179077,2.656532049179077,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3489210307598114,2.5064158865855806,1,1,32,accel_decel,medium,ar1_velocity,1.5820449998500408,6,35399.65234375,35584.87109375,-5.0,-5.0,34474.6875,-5.0,160430.59375,160703.0,-5.0,-5.0,159069.109375,-5.0,386548.71875,389623.28125,-5.0,-5.0,389623.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,89,17.8,"[12.029886245727539,-2.508256435394287,1.5]","[1.2757704257965088,1.540230393409729,0.0]","[0.8250134587287903,1.0,-0.8817723393440247]","[0.8250134587287903,1.0,-0.8817723393440247]",False,False,0.0,1.1013916730880737,1.8122165203094482,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,2.3654427528381348,2.3654427528381348,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026302587240934372,1.3312420906697675,1,1,28,accel_decel,high,ar1_velocity,1.5443309994225274,6,35266.6640625,35633.21875,-5.0,-5.0,33434.98828125,-5.0,159932.671875,160403.59375,-5.0,-5.0,157578.828125,-5.0,385192.25,387515.5,-5.0,-5.0,387515.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,90,18.0,"[12.284823417663574,-2.2000272274017334,1.5]","[1.2746845483779907,1.5411465167999268,0.0]","[0.8261258006095886,1.0,-0.8585942983627319]","[0.8261258006095886,1.0,-0.8585942983627319]",False,False,0.0,1.1773004531860352,1.7827041149139404,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,2.0781357288360596,2.0781357288360596,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1924813836812973,1.1576339681935517,1,1,28,accel_decel,high,ar1_velocity,1.4996320005593589,6,35163.04296875,35702.73046875,-5.0,-5.0,32465.49609375,-5.0,159415.28125,159988.359375,-5.0,-5.0,156551.3125,-5.0,384963.625,386827.0625,-5.0,-5.0,386827.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,91,18.2,"[12.540692329406738,-1.8925714492797852,1.5]","[1.2793450355529785,1.5372785329818726,0.0]","[0.8364051580429077,1.0,-0.8285177946090698]","[0.8364051580429077,1.0,-0.8285177946090698]",False,False,0.0,1.2560575008392334,1.750234842300415,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.7979025840759277,1.7979025840759277,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2912733852863312,0.9813743910237893,1,1,28,accel_decel,high,ar1_velocity,1.4990729996497976,6,35213.265625,35883.15625,-5.0,-5.0,31864.697265625,-5.0,159212.046875,159791.125,-5.0,-5.0,156318.109375,-5.0,387164.78125,388303.59375,-5.0,-5.0,388303.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,92,18.400000000000002,"[12.799704551696777,-1.5877795219421387,1.5]","[1.295059084892273,1.5239596366882324,0.0]","[0.8643765449523926,1.0,-0.7941955924034119]","[0.8643765449523926,1.0,-0.7941955924034119]",False,False,0.0,1.3346281051635742,1.7177839279174805,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.527420163154602,1.527420163154602,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3896884024143219,0.7926025860688926,1,1,28,accel_decel,high,ar1_velocity,1.9421470005909214,6,35415.66796875,36096.546875,-5.0,-5.0,32012.0390625,-5.0,159696.609375,160266.140625,-5.0,-5.0,156851.203125,-5.0,392842.15625,394005.625,-5.0,-5.0,387027.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,93,18.6,"[13.065427780151367,-1.288916826248169,1.5]","[1.328618049621582,1.4943132400512695,0.0]","[0.9223728179931641,1.0,-0.7612375020980835]","[0.9223728179931641,1.0,-0.7612375020980835]",False,False,0.0,1.410764455795288,1.6905450820922852,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.2620912790298462,1.2620912790298462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3249984383583069,1.5722122955969113,1,1,32,accel_decel,medium,ar1_velocity,1.541817000543233,6,35518.9375,36484.515625,-5.0,-5.0,32543.8203125,-5.0,160727.171875,161725.09375,-5.0,-5.0,158034.234375,-5.0,400859.09375,404886.75,-5.0,-5.0,385985.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,94,18.8,"[13.347979545593262,-1.0066472291946411,1.5]","[1.412760853767395,1.4113481044769287,0.0]","[1.0,0.9070031642913818,-0.7153922319412231]","[1.0,0.9070031642913818,-0.7153922319412231]",False,False,0.0,1.312206745147705,1.6964547634124756,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.0307461023330688,1.0307461023330688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027827559038996696,1.4447560538959678,1,1,32,accel_decel,medium,ar1_velocity,1.498793999417103,6,34192.89453125,35320.73828125,-5.0,-5.0,31954.46875,-5.0,155425.546875,156949.109375,-5.0,-5.0,153027.0,-5.0,388610.28125,398408.84375,-5.0,-5.0,367994.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,95,19.0,"[13.654379844665527,-0.7520699501037598,1.5]","[1.532002329826355,1.2728865146636963,0.0]","[1.0,0.7119051814079285,-0.6594706773757935]","[1.0,0.7119051814079285,-0.6594706773757935]",False,False,0.0,1.0500916242599487,1.7318915128707886,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,0.8922145366668701,0.8922145366668701,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22014999389648438,1.4017041810528585,1,1,32,accel_decel,medium,ar1_velocity,1.496839000537875,6,30636.501953125,31619.923828125,-5.0,-5.0,29179.369140625,-5.0,140054.1875,141769.40625,-5.0,-5.0,138213.109375,-5.0,345787.15625,359271.625,-5.0,-5.0,328093.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,96,19.200000000000003,"[13.989337921142578,-0.5397137999534607,1.5]","[1.6747883558273315,1.0617806911468506,0.0]","[1.0,0.49658191204071045,-0.6394795179367065]","[1.0,0.49658191204071045,-0.6394795179367065]",False,False,0.0,0.7314345836639404,1.7959486246109009,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,0.0,0.8514912128448486,0.8514912128448486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.283072829246521,0.2685296696887026,1,1,23,linear,medium,sinusoidal_lateral,1.4904130002832972,6,26638.458984375,26876.240234375,-5.0,-5.0,26410.81640625,-5.0,122909.8515625,123463.34375,-5.0,-5.0,123463.34375,-5.0,297374.625,306847.09375,-5.0,-5.0,285873.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,97,19.400000000000002,"[14.355070114135742,-0.39743345975875854,1.5]","[1.8286590576171875,0.7114017009735107,0.0]","[1.0,0.21773692965507507,-0.6710177063941956]","[1.0,0.21773692965507507,-0.6710177063941956]",False,False,0.0,0.25086718797683716,1.8860225677490234,36,0,high,accel_decel,0.8324729316235451,6.238042838767728,6.038042838767729,0.38416430354118347,0.38416430354118347,"[0.13462162017822266,0.19624632596969604,0.19994443655014038,0.13462162017822266,0.19994443655014038,0.13462162017822266,0.0,0.0,0.0,0.0]",1.773137092590332,0.13462162017822266,0.23247236013412476,0.11791495368235494,1,1,23,linear,medium,accel_decel,1.5136009997149813,6,24136.90625,26013.8125,-5.0,-5.0,26013.8125,-5.0,103961.0234375,113285.6875,-5.0,-5.0,113285.6875,-5.0,233679.125,239518.9375,-5.0,-5.0,239518.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
