method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,78,15.600000000000001,"[6.853344917297363,-4.164794445037842,1.5]","[1.458068609237671,1.3673783540725708,0.0]","[1.0,0.8914167881011963,-1.0]","[1.0,0.8914167881011963,-1.0]",False,False,0.0,0.8574679493904114,1.8770267963409424,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,1.3289900660909346,2.2473692893981934,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.3772767186164856,1.996965298814792,1,1,34,accel_decel,high,accel_decel,1.7465850005464745,9,31334.2578125,31461.455078125,-5.0,-5.0,30317.5859375,-5.0,154494.34375,154499.359375,-5.0,-5.0,154455.53125,-5.0,411607.15625,412145.4375,-1.0,3.0,412145.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,79,15.8,"[7.162281513214111,-3.912038564682007,1.5]","[1.544682502746582,1.263779640197754,0.0]","[1.0,0.7300225496292114,-1.0]","[1.0,0.7300225496292114,-1.0]",False,False,0.0,0.5857107639312744,1.9102071523666382,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,1.1289900660909353,2.164330005645752,2.1139612197875977,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.10760458558797836,3.182877589396861,1,1,39,accel_decel,high,accel_decel,1.6890360002435045,9,26727.599609375,26731.5546875,-5.0,-5.0,26696.615234375,-5.0,140618.640625,141765.421875,-5.0,-5.0,141765.421875,-5.0,381696.5625,382408.0625,-1.4444444179534912,3.0,376010.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,80,16.0,"[7.494393825531006,-3.6928553581237793,1.5]","[1.6605610847473145,1.0959157943725586,0.0]","[1.0,0.5463716387748718,-1.0]","[1.0,0.5463716387748718,-1.0]",False,False,0.0,0.2629740536212921,1.9503542184829712,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.928990066090936,2.142343282699585,2.1139612197875977,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.5434609055519104,3.2785471194648768,1,1,39,accel_decel,high,accel_decel,1.6767449997132644,9,22310.4296875,22679.697265625,-5.0,-5.0,22679.697265625,-5.0,124866.2890625,127027.171875,-5.0,-5.0,127027.171875,-5.0,337869.5,338541.9375,-5.0,-5.0,332496.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,81,16.2,"[7.850601673126221,-3.519022226333618,1.5]","[1.7810401916503906,0.8691658973693848,0.0]","[1.0,0.3640337288379669,-1.0]","[1.0,0.3640337288379669,-1.0]",False,False,0.0,0.06914011389017105,1.9766141176223755,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.7289900660909368,2.204805374145508,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,1.1981027126312256,2.1287592752568636,1,1,34,accel_decel,high,accel_decel,1.6574679993937025,9,18870.6875,18881.115234375,-5.0,-5.0,18788.12890625,-5.0,107265.1875,109871.421875,-5.0,-5.0,109871.421875,-5.0,282646.1875,283104.3125,-5.0,-5.0,278988.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,82,16.400000000000002,"[8.226524353027344,-3.397103786468506,1.5]","[1.8796112537384033,0.6095918416976929,0.0]","[1.0,0.20294879376888275,-1.0]","[1.0,0.20294879376888275,-1.0]",False,False,0.0,0.37382838129997253,1.9710359573364258,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.5289900660909339,2.368178129196167,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.7542551159858704,2.0515787068900924,1,1,41,linear,low,accel_decel,1.656630000070436,9,18585.1953125,18660.294921875,-5.0,-5.0,17985.490234375,-5.0,92028.625,96704.8984375,-5.0,-5.0,96704.8984375,-5.0,229410.4375,236151.90625,-5.0,-5.0,236151.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,83,16.6,"[8.614920616149902,-3.3237454891204834,1.5]","[1.9419821500778198,0.3667910695075989,0.0]","[1.0,0.08463846147060394,-1.0]","[1.0,0.08463846147060394,-1.0]",False,False,0.0,0.6095615029335022,1.9343985319137573,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.3289900660909346,2.6227996349334717,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.32569441199302673,1.8249617081168943,1,1,41,linear,low,accel_decel,1.6295309997076401,9,22393.0703125,22436.60546875,-5.0,-5.0,22045.939453125,-5.0,87658.6484375,90731.9609375,-5.0,-5.0,90731.9609375,-5.0,204719.828125,208896.796875,-5.0,-5.0,208896.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,84,16.8,"[9.009587287902832,-3.283534526824951,1.5]","[1.9733344316482544,0.20105454325675964,0.0]","[1.0,0.032927412539720535,-1.0]","[1.0,0.032927412539720535,-1.0]",False,False,0.0,0.7295834422111511,1.892255187034607,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.12899006609093533,2.941763162612915,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.17375102639198303,1.6051944327427634,1,1,41,linear,low,accel_decel,1.633721999496629,9,24696.56640625,24702.150390625,-5.0,-5.0,24653.07421875,-5.0,88504.6328125,88947.921875,-5.0,-5.0,88947.921875,-5.0,196435.671875,196988.703125,-5.0,-5.0,196988.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,85,17.0,"[9.406705856323242,-3.2508604526519775,1.5]","[1.9855942726135254,0.163370281457901,0.0]","[1.0,0.0664568692445755,-1.0]","[1.0,0.0664568692445755,-1.0]",False,False,0.0,0.6967132091522217,1.8787410259246826,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,2.958000659942627,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.27910342812538147,1.4233430335574893,1,1,41,linear,low,accel_decel,1.6485289997945074,9,25460.220703125,25463.75390625,-5.0,-5.0,25433.392578125,-5.0,90820.7421875,91126.671875,-5.0,-5.0,91126.671875,-5.0,200076.96875,200452.09375,-5.0,-5.0,200452.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,86,17.2,"[9.803522109985352,-3.2073957920074463,1.5]","[1.9840835332870483,0.21732380986213684,0.0]","[1.0,0.1318041980266571,-1.0]","[1.0,0.1318041980266571,-1.0]",False,False,0.0,0.6072267293930054,1.8897348642349243,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,2.5568745136260986,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.4465496838092804,1.2422706157890249,1,1,41,linear,low,accel_decel,1.6471310000270023,9,25265.18359375,25293.484375,-5.0,-5.0,25040.1640625,-5.0,93107.8359375,96287.8046875,-5.0,-5.0,96287.8046875,-5.0,208393.21875,212100.15625,-5.0,-5.0,212100.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,87,17.400000000000002,"[10.196840286254883,-3.140052556991577,1.5]","[1.9665884971618652,0.3367157578468323,0.0]","[1.0,0.22236984968185425,-1.0]","[1.0,0.22236984968185425,-1.0]",False,False,0.0,0.4709467887878418,1.916858196258545,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,2.1719143390655518,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6422882080078125,1.0474850999333276,1,1,41,linear,low,accel_decel,1.6395880002164631,9,23955.146484375,24018.666015625,-5.0,-5.0,23448.421875,-5.0,96570.6875,101917.3203125,-5.0,-5.0,101917.3203125,-5.0,224111.25,228622.90625,-5.0,-5.0,228622.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,88,17.6,"[10.577431678771973,-3.0263772010803223,1.5]","[1.902957797050476,0.5683765411376953,0.0]","[1.0,0.4091780483722687,-1.0]","[1.0,0.4091780483722687,-1.0]",False,False,0.0,0.1537444144487381,1.9576138257980347,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.8270986080169678,1.8270986080169678,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.971606969833374,0.7989053310123121,1,1,41,linear,low,accel_decel,1.6409859999839682,9,22703.19140625,22851.810546875,-5.0,-5.0,21598.595703125,-5.0,110599.8828125,114433.78125,-5.0,-5.0,114433.78125,-5.0,274858.125,275379.875,-5.0,-5.0,271101.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,89,17.8,"[10.93250846862793,-2.8543126583099365,1.5]","[1.775384545326233,0.8603228330612183,0.0]","[1.0,0.657301664352417,-1.0]","[1.0,0.657301664352417,-1.0]",False,False,0.0,0.28984978795051575,1.9727749824523926,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.5526233911514282,1.5526233911514282,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.4905191957950592,2.9031292695926516,1,1,46,accel_decel,medium,accel_decel,1.6395889997511404,9,25771.658203125,26283.0546875,-5.0,-5.0,26283.0546875,-5.0,133592.65625,136201.890625,-5.0,-5.0,136201.890625,-5.0,343572.125,345731.71875,-5.0,-5.0,332120.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,90,18.0,"[11.259012222290039,-2.6333208084106445,1.5]","[1.63251793384552,1.104959487915039,0.0]","[1.0,0.860569417476654,-1.0]","[1.0,0.860569417476654,-1.0]",False,False,0.0,0.6753341555595398,1.9511181116104126,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.3663920164108276,1.3663920164108276,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.06757606565952301,2.483172344796403,1,1,46,accel_decel,medium,accel_decel,1.630649000617268,9,30465.8125,30633.478515625,-5.0,-5.0,29924.5,-5.0,151721.6875,152449.90625,-5.0,-5.0,152449.90625,-5.0,390111.25,393320.15625,-5.0,-5.0,374421.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,91,18.2,"[11.551382064819336,-2.368793249130249,1.5]","[1.4618470668792725,1.322637915611267,0.0]","[0.8815731406211853,1.0,-1.0]","[0.8815731406211853,1.0,-1.0]",False,False,0.0,1.0746504068374634,1.8821396827697754,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.28921639919281,1.28921639919281,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.04693789780139923,1.1483790697253515,1,1,39,accel_decel,high,accel_decel,1.6594230000919197,9,33386.88671875,34072.91015625,-5.0,-5.0,31054.30078125,-5.0,160569.359375,161310.984375,-5.0,-5.0,157762.75,-5.0,401498.84375,403810.625,-5.0,-5.0,392028.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,92,18.400000000000002,"[11.817582130432129,-2.0757524967193604,1.5]","[1.3310022354125977,1.4652032852172852,0.0]","[0.7740833163261414,1.0,-1.0]","[0.7740833163261414,1.0,-1.0]",False,False,0.0,1.2258445024490356,1.8015189170837402,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.0295132398605347,1.0295132398605347,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.24811036884784698,1.94075808933672,1,1,47,crossing_or_sudden_threat,high,accel_decel,1.6415439995398629,9,33678.84765625,34783.0859375,-5.0,-5.0,30335.484375,-5.0,158890.5,160477.6875,-5.0,-5.0,153939.734375,-5.0,378847.125,385939.53125,-5.0,-5.0,383847.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,93,18.6,"[12.072400093078613,-1.7701916694641113,1.5]","[1.2740890979766846,1.5278041362762451,0.0]","[0.7775425910949707,1.0,-1.0]","[0.7775425910949707,1.0,-1.0]",False,False,0.0,1.297928810119629,1.7422847747802734,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,0.8754807114601135,0.8754807114601135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.25539734959602356,1.7653816626047925,1,1,47,crossing_or_sudden_threat,high,accel_decel,1.6448970000055851,9,33766.796875,35091.56640625,-5.0,-5.0,30517.373046875,-5.0,158941.203125,160893.265625,-5.0,-5.0,154067.390625,-5.0,376293.90625,385045.875,-5.0,-5.0,383287.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,94,18.8,"[12.340764999389648,-1.475278377532959,1.5]","[1.3418256044387817,1.4745663404464722,0.0]","[0.9762216210365295,1.0,-1.0]","[0.9762216210365295,1.0,-1.0]",False,False,0.0,1.2441502809524536,1.7530770301818848,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.1512656211853027,0.8754807114601135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.07566683739423752,0.6201820372817042,1,1,39,accel_decel,high,accel_decel,1.637632999518246,9,33961.73046875,35213.8828125,-5.0,-5.0,31951.703125,-5.0,163320.65625,164753.046875,-5.0,-5.0,160944.96875,-5.0,408359.0,410895.46875,-5.0,-5.0,399692.40625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,95,19.0,"[12.61710262298584,-1.187011957168579,1.5]","[1.3816875219345093,1.4413317441940308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3281241655349731,1.7426183223724365,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,0.0,1.6185117959976196,0.8754807114601135,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.10802935063838959,0.45321520138674687,1,1,39,accel_decel,high,accel_decel,1.687359999777982,9,33825.265625,35206.46875,-5.0,-5.0,31843.560546875,-5.0,163841.828125,165404.78125,-5.0,-5.0,161735.671875,-5.0,412518.375,416185.40625,-5.0,-5.0,405201.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,96,19.200000000000003,"[12.897022247314453,-0.9017322063446045,1.5]","[1.3995985984802246,1.426398515701294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4393714666366577,1.710534691810608,39,2,high,accel_decel,0.7500548282322997,5.505967276753616,0.0,1.2341309785842896,0.8754807114601135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.15924495458602905,0.2907479883734054,1,1,39,accel_decel,high,accel_decel,1.6722749996915809,9,34211.93359375,35176.1015625,-5.0,-5.0,32030.833984375,-5.0,164338.1875,165470.0625,-5.0,-5.0,161785.96875,-5.0,413503.09375,417001.75,-5.0,-5.0,399542.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,97,19.400000000000002,"[13.17855167388916,-0.6177945137023926,1.5]","[1.407646656036377,1.4196885824203491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.565385103225708,1.6604129076004028,55,8,high,ar1_velocity,0.4029672286316508,3.208138771068286,3.0081387710682868,0.5793234705924988,0.5793234705924988,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.20840659737586975,0.12837989101954467,1,1,39,accel_decel,high,ar1_velocity,1.702724999631755,9,34640.44921875,35168.23828125,-5.0,-5.0,33043.03125,-5.0,164755.359375,165498.453125,-5.0,-5.0,161918.84375,-5.0,413457.125,417055.75,-5.0,-5.0,391324.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
