method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,79,15.8,"[6.746912479400635,-4.698134422302246,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8570233583450317,1.9059796333312988,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,4.7698588371276855,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.1050105094909668,3.7579010711641185,1,1,45,linear,medium,linear,1.6638990000501508,9,34596.4140625,34596.6015625,-5.0,-5.0,34596.421875,-5.0,163735.25,163735.421875,-5.0,-5.0,163735.390625,-5.0,427738.5625,427739.25,-1.0,3.0,427738.8125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,80,16.0,"[7.029755592346191,-4.415291786193848,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862354159355164,1.8992879390716553,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,4.481849670410156,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9972102046012878,4.5,0,0,52,accel_decel,low,linear,1.7077599995900528,9,34681.9140625,34682.08203125,-5.0,-5.0,34681.91796875,-5.0,163969.1875,163969.40625,-5.0,-5.0,163969.296875,-5.0,427249.46875,427250.625,-5.0,-5.0,427249.5,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,81,16.2,"[7.31259822845459,-4.132449150085449,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173895120620728,1.8918771743774414,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,4.2165446281433105,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.5675332546234131,2.0971202959828843,1,1,47,ar1_velocity,low,linear,1.6759119998823735,9,34773.81640625,34774.0,-5.0,-5.0,34773.625,-5.0,164217.875,164218.15625,-5.0,-5.0,164217.609375,-5.0,426832.71875,426834.0625,-5.0,-5.0,426832.0,-5.0,0.0820850059390068,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,82,16.400000000000002,"[7.595440864562988,-3.849606513977051,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9506710171699524,1.883643388748169,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,3.9253859519958496,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.36445921659469604,4.5,0,0,52,accel_decel,low,linear,1.6823380001369515,9,34867.9921875,34868.14453125,-5.0,-5.0,34867.84375,-5.0,164470.796875,164471.234375,-5.0,-5.0,164470.546875,-5.0,426426.21875,426427.875,-5.0,-5.0,426425.28125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,83,16.6,"[7.878283500671387,-3.5667638778686523,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9862871766090393,1.874464988708496,38,3,medium,accel_decel,1.9830923761246892,7.748768552960064,0.0,3.6273012161254883,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.00587029242888093,1.6785402456368548,1,1,47,ar1_velocity,low,accel_decel,1.6837339999256073,9,34964.28515625,34964.3984375,-5.0,-5.0,34964.171875,-5.0,164727.484375,164727.828125,-5.0,-5.0,164727.296875,-5.0,426029.71875,426031.21875,-5.0,-5.0,426028.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,84,16.8,"[8.161126136779785,-3.283921241760254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0244698524475098,1.8641968965530396,38,3,medium,accel_decel,1.9830923761246892,7.748768552960064,0.0,3.354567050933838,3.354567050933838,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.10006313771009445,1.6361283114257554,1,1,47,ar1_velocity,low,accel_decel,1.6787049999038572,9,35047.31640625,35047.4296875,-5.0,-5.0,35047.203125,-5.0,164945.8125,164946.328125,-5.0,-5.0,164945.625,-5.0,425604.125,425606.03125,-5.0,-5.0,425603.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,85,17.0,"[8.443968772888184,-3.0010786056518555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0654782056808472,1.8526678085327148,38,3,medium,accel_decel,1.9830923761246892,7.748768552960064,0.0,3.0689034461975098,3.0689034461975098,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6016070246696472,3.6021002955000845,1,1,53,sinusoidal_lateral,medium,accel_decel,1.6921149999689078,9,35096.078125,35096.28125,-5.0,-5.0,35095.8359375,-5.0,165085.453125,165085.78125,-5.0,-5.0,165084.96875,-5.0,425088.1875,425089.59375,-5.0,-5.0,425086.40625,-5.0,0.08208499103784561,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,86,17.2,"[8.726811408996582,-2.718235969543457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1096014976501465,1.8396718502044678,38,3,medium,accel_decel,1.9830923761246892,7.748768552960064,0.0,2.6885900497436523,2.6885900497436523,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.7536759376525879,1.1193410688904726,1,1,47,ar1_velocity,low,accel_decel,1.680102000136685,9,34918.01953125,35099.53515625,-5.0,-5.0,34154.765625,-5.0,164937.8125,165125.046875,-5.0,-5.0,164151.5,-5.0,424556.9375,424995.65625,-5.0,-5.0,424995.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,87,17.400000000000002,"[9.00965404510498,-2.4353933334350586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571627855300903,1.8249621391296387,38,3,medium,accel_decel,1.9830923761246892,7.748768552960064,0.0,2.426753282546997,2.2509124279022217,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.8085822463035583,0.8565496996516786,1,1,47,ar1_velocity,low,accel_decel,1.6873659997145296,9,34939.46875,35105.92578125,-5.0,-5.0,33609.6953125,-5.0,165067.9375,165169.421875,-5.0,-5.0,164258.53125,-5.0,424141.71875,426719.28125,-5.0,-5.0,426719.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,88,17.6,"[9.292496681213379,-2.15255069732666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208520531654358,1.808241844177246,58,3,high,ar1_velocity,1.0073312879450982,5.6563846350212135,5.456384635021214,2.17372989654541,2.17372989654541,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.6424035429954529,0.8924696275080581,1,1,47,ar1_velocity,low,ar1_velocity,1.6395940001530107,9,34876.1171875,35110.75,-5.0,-5.0,33000.21875,-5.0,165065.40625,165215.03125,-5.0,-5.0,163870.703125,-5.0,423433.125,425296.9375,-5.0,-5.0,425296.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,89,17.8,"[9.578338623046875,-1.8727662563323975,1.5]","[1.4292106628417969,1.3989219665527344,0.0]","[1.0,0.9618417620658875,-1.0]","[1.0,0.9618417620658875,-1.0]",False,False,0.0,1.1904460191726685,1.7989667654037476,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,4.010751895960535,1.9930747747421265,1.9930747747421265,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.7294639348983765,0.9120676079594844,1,1,47,ar1_velocity,low,crossing_or_sudden_threat,1.6242290002992377,9,33851.06640625,34083.10546875,-5.0,-5.0,31995.818359375,-5.0,162081.1875,162221.921875,-5.0,-5.0,160958.65625,-5.0,417290.625,417505.96875,-5.0,-5.0,415581.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,90,18.0,"[9.87164306640625,-1.6009788513183594,1.5]","[1.4665205478668213,1.3589367866516113,0.0]","[1.0,0.8859999775886536,-1.0]","[1.0,0.8859999775886536,-1.0]",False,False,0.0,1.100620150566101,1.803038477897644,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,3.8107518959605358,1.818602204322815,1.818602204322815,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.8818157911300659,0.711522919016689,1,1,47,ar1_velocity,low,crossing_or_sudden_threat,1.6259060002994374,9,31713.90625,31870.353515625,-5.0,-5.0,30463.765625,-5.0,155866.421875,155869.109375,-5.0,-5.0,155869.125,-5.0,406319.0625,407280.34375,-5.0,-5.0,398639.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,91,18.2,"[10.177314758300781,-1.3436415195465088,1.5]","[1.5283604860305786,1.2866865396499634,0.0]","[1.0,0.7776268720626831,-1.0]","[1.0,0.7776268720626831,-1.0]",False,False,0.0,0.9452645182609558,1.823280930519104,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,3.6107518959605365,1.6432348489761353,1.6432348489761353,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.6991349458694458,0.614723422370527,1,1,47,ar1_velocity,low,crossing_or_sudden_threat,1.6273020000880933,9,28652.6171875,28679.580078125,-5.0,-5.0,28439.056640625,-5.0,146536.03125,148537.90625,-5.0,-5.0,148537.90625,-5.0,384852.75,386069.3125,-5.0,-5.0,375127.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,92,18.400000000000002,"[10.500890731811523,-1.1103817224502563,1.5]","[1.6178810596466064,1.1662989854812622,0.0]","[1.0,0.6316457390785217,-1.0]","[1.0,0.6316457390785217,-1.0]",False,False,0.0,0.7101118564605713,1.862250566482544,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,3.4107518959605336,1.476494550704956,1.476494550704956,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.3502779006958008,2.1682509447503255,1,1,45,linear,medium,crossing_or_sudden_threat,1.62786100008816,9,25116.0625,26039.439453125,-5.0,-5.0,26039.439453125,-5.0,134283.125,137848.796875,-5.0,-5.0,137848.796875,-5.0,351766.90625,353024.3125,-5.0,-5.0,341714.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,93,18.6,"[10.846578598022461,-0.9139202237129211,1.5]","[1.728437900543213,0.982307493686676,0.0]","[1.0,0.45757970213890076,-1.0]","[1.0,0.45757970213890076,-1.0]",False,False,0.0,0.4082287847995758,1.9137201309204102,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,3.2107518959605343,1.428823709487915,1.428823709487915,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.11102727800607681,3.9416073432531595,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6158489997906145,9,22067.65234375,22879.798828125,-5.0,-5.0,22879.798828125,-5.0,119398.234375,123251.734375,-5.0,-5.0,123251.734375,-5.0,305983.875,307119.6875,-5.0,-5.0,296903.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,94,18.8,"[11.21341323852539,-0.7641383409500122,1.5]","[1.8341717720031738,0.7489095330238342,0.0]","[1.0,0.2907993197441101,-1.0]","[1.0,0.2907993197441101,-1.0]",False,False,0.0,0.10448259115219116,1.957472324371338,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,3.010751895960535,1.5540629625320435,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.3875592350959778,2.584626515725597,1,1,52,accel_decel,low,crossing_or_sudden_threat,1.62786100008816,9,21072.958984375,21133.4765625,-5.0,-5.0,20589.751953125,-5.0,103925.203125,112120.1015625,-5.0,-5.0,112120.1015625,-5.0,254303.1875,262495.09375,-5.0,-5.0,262495.09375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,95,19.0,"[11.595370292663574,-0.6597750782966614,1.5]","[1.9097867012023926,0.5218164324760437,0.0]","[1.0,0.1706916093826294,-1.0]","[1.0,0.1706916093826294,-1.0]",False,False,0.0,0.12435515969991684,1.9784859418869019,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,2.8107518959605358,1.8363230228424072,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.39976611733436584,2.656394365635962,1,1,51,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6194800000448595,9,23110.048828125,23176.912109375,-5.0,-5.0,22576.275390625,-5.0,96701.578125,105170.609375,-5.0,-5.0,105170.609375,-5.0,224129.8125,234121.1875,-5.0,-5.0,234121.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,96,19.200000000000003,"[11.985420227050781,-0.5844453573226929,1.5]","[1.95024836063385,0.3766484558582306,0.0]","[1.0,0.13018758594989777,-1.0]","[1.0,0.13018758594989777,-1.0]",False,False,0.0,0.20934630930423737,1.98447847366333,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,2.610751895960533,2.2730705738067627,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.3408946096897125,2.2285667809725402,1,1,51,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6557979997742223,9,25577.40234375,25619.599609375,-5.0,-5.0,25241.056640625,-5.0,96516.9765625,101514.4296875,-5.0,-5.0,101514.4296875,-5.0,215168.140625,220800.09375,-5.0,-5.0,220800.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,97,19.400000000000002,"[12.376065254211426,-0.5044699311256409,1.5]","[1.9532248973846436,0.3998771607875824,0.0]","[1.0,0.21416421234607697,-1.0]","[1.0,0.21416421234607697,-1.0]",False,False,0.0,0.05134955793619156,1.9925751686096191,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,2.4107518959605336,2.7988202571868896,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.7581016421318054,1.9070548844219957,1,1,52,accel_decel,low,crossing_or_sudden_threat,1.6300959996442543,9,25569.171875,25596.78125,-5.0,-5.0,25470.029296875,-5.0,99279.3515625,100355.2421875,-5.0,-5.0,100355.2421875,-5.0,224228.4375,225272.859375,-5.0,-5.0,225272.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,98,19.6,"[12.755521774291992,-0.3852806091308594,1.5]","[1.8972842693328857,0.5959466695785522,0.0]","[1.0,0.40825068950653076,-1.0]","[1.0,0.40825068950653076,-1.0]",False,False,0.0,0.33933982253074646,1.9831640720367432,60,3,high,crossing_or_sudden_threat,1.043965864171381,4.210751895960534,2.2107518959605343,2.531067132949829,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.07873082160949707,1.8799443683947852,1,1,52,accel_decel,low,crossing_or_sudden_threat,1.646019999498094,9,24477.078125,24557.294921875,-5.0,-5.0,23836.62890625,-5.0,112797.9453125,113812.03125,-5.0,-5.0,113812.03125,-5.0,273814.5,274146.78125,-5.0,-5.0,271165.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,99,19.8,"[13.120683670043945,-0.2286461740732193,1.5]","[1.825809121131897,0.7831721305847168,0.0]","[1.0,0.5295321941375732,-1.0]","[1.0,0.5295321941375732,-1.0]",False,False,0.0,0.6136636734008789,1.9498748779296875,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,3.8590235161493265,2.314257860183716,1.428823709487915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.05317632481455803,1.7200312701108154,1,1,52,accel_decel,low,ar1_velocity,1.6443439999420661,9,24618.82421875,24638.439453125,-5.0,-5.0,24466.537109375,-5.0,124515.734375,125309.265625,-5.0,-5.0,125309.265625,-5.0,310952.1875,311696.75,-5.0,-5.0,305190.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,100,20.0,"[13.481410026550293,-0.05903078615665436,1.5]","[1.8036308288574219,0.8480769395828247,0.0]","[1.0,0.5046316981315613,-1.0]","[1.0,0.5046316981315613,-1.0]",False,False,0.0,0.6191394925117493,1.9300177097320557,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,3.659023516149327,2.1492106914520264,1.428823709487915,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.35130220651626587,0.9046412896344922,1,1,45,linear,medium,ar1_velocity,1.619760000721726,9,24214.205078125,24249.748046875,-5.0,-5.0,24046.24609375,-5.0,123557.265625,124562.109375,-5.0,-5.0,124562.109375,-5.0,307287.4375,308784.5,-5.0,-5.0,300970.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,101,20.200000000000003,"[13.857339859008789,0.0699876993894577,1.5]","[1.8796495199203491,0.6450924277305603,0.0]","[1.0,0.2469327449798584,-1.0]","[1.0,0.2469327449798584,-1.0]",False,False,0.0,0.1493532508611679,1.961541771888733,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,3.4590235161493244,1.9907547235488892,1.428823709487915,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.7059993147850037,0.7837460361940657,1,1,45,linear,medium,ar1_velocity,1.6354040008081938,9,23443.79296875,23789.37109375,-5.0,-5.0,22949.705078125,-5.0,104206.640625,109218.6171875,-5.0,-5.0,109218.6171875,-5.0,240051.4375,245775.171875,-5.0,-5.0,245775.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,102,20.400000000000002,"[14.246464729309082,0.12283645570278168,1.5]","[1.9456250667572021,0.2642437815666199,0.0]","[1.0,-0.023264205083251,-1.0]","[1.0,-0.023264205083251,-1.0]",False,False,0.0,0.39281243085861206,1.9619642496109009,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,3.259023516149325,1.6246312856674194,1.428823709487915,"[0.1220233142375946,0.1220233142375946,0.1220233142375946,0.1220233142375946,0.1220233142375946,0.1220233142375946,0.1220233142375946,0.07291838526725769,0.07291840761899948,0.0]",2.1786303520202637,0.1220233142375946,0.7263934016227722,0.7129477632179557,1,1,51,sinusoidal_lateral,medium,ar1_velocity,1.6504900004292722,9,28075.544921875,28435.65625,-5.0,-5.0,27236.826171875,-5.0,99527.65625,104428.984375,-5.0,-5.0,104428.984375,-5.0,205432.96875,213308.46875,-5.0,-5.0,213308.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,103,20.6,"[14.641021728515625,0.16223131120204926,1.5]","[1.9727849960327148,0.1969742476940155,0.0]","[1.0,0.07122224569320679,-0.5820607542991638]","[1.0,0.07122224569320679,-0.5820607542991638]",False,False,0.0,0.23132635653018951,1.9750587940216064,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,3.0590235161493258,1.2712188959121704,1.2712188959121704,"[0.1115557923913002,0.1115557923913002,0.1115557923913002,0.1115557923913002,0.1115557923913002,0.1105552464723587,0.1105552464723587,0.1105552464723587,0.1105552613735199,0.0]",2.1972146034240723,0.1115557923913002,0.8573352694511414,0.5212275904555307,1,1,51,sinusoidal_lateral,medium,ar1_velocity,1.63261100078671,9,28105.8671875,28552.58203125,-5.0,-5.0,27467.38671875,-5.0,95617.03125,99023.8359375,-5.0,-5.0,99023.8359375,-5.0,189899.15625,192352.046875,-5.0,-5.0,192352.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,104,20.8,"[15.02331829071045,0.2604864239692688,1.5]","[1.9114813804626465,0.49127548933029175,0.0]","[1.0,0.3929257392883301,0.18933135271072388]","[1.0,0.3929257392883301,0.18933135271072388]",False,False,0.0,0.4277651906013489,1.9676676988601685,66,1,high,ar1_velocity,0.6970797676656648,4.059023516149326,2.8590235161493265,0.94146329164505,0.94146329164505,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.7239059209823608,0.23269997321572888,1,1,45,linear,medium,ar1_velocity,1.6384770005970495,9,30574.52734375,35563.6953125,-5.0,-5.0,35563.6953125,-5.0,111202.78125,120552.4765625,-5.0,-5.0,120552.4765625,-5.0,237708.28125,247049.59375,-5.0,-5.0,247049.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
