method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,78,15.600000000000001,"[-7.610334873199463,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1441255509853363,1.997401475906372,44,5,high,linear,0.6688678446930063,5.6695798594468325,4.269579859446832,5.646674156188965,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2897636890411377,2.28296004576216,1,1,31,ar1_velocity,medium,linear,1.5376259998447495,7,31836.44140625,31836.78125,-5.0,-5.0,31836.677734375,-5.0,58017.0625,58017.71484375,-5.0,-5.0,58017.61328125,-5.0,154704.40625,154706.328125,-5.0,-5.0,154706.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,79,15.8,"[-7.893179893493652,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882388710975647,1.9972293376922607,44,5,high,linear,0.6688678446930063,5.6695798594468325,4.069579859446833,5.403209686279297,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08542194962501526,2.1383305428924158,1,1,31,ar1_velocity,medium,linear,1.5488000008190284,7,31642.435546875,31642.740234375,-5.0,-5.0,31642.740234375,-5.0,57634.40625,57635.015625,-5.0,-5.0,57635.015625,-5.0,152853.453125,152855.1875,-5.0,-5.0,152855.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,80,16.0,"[-8.176023483276367,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383942425251007,1.9970393180847168,44,5,high,linear,0.6688678446930063,5.6695798594468325,3.8695798594468336,5.1563720703125,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19647987186908722,1.9373347083173011,1,1,31,ar1_velocity,medium,linear,1.5387439998448826,7,31437.19921875,31437.43359375,-5.0,-5.0,31437.408203125,-5.0,57240.9765625,57241.4140625,-5.0,-5.0,57241.4140625,-5.0,151172.625,151173.640625,-5.0,-5.0,151173.640625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,81,16.2,"[-8.458867073059082,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1592039167881012,1.9968292713165283,44,5,high,linear,0.6688678446930063,5.6695798594468325,3.6695798594468343,4.984608173370361,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3961738049983978,3.0427632448539637,1,1,28,ar1_velocity,medium,linear,1.5222609999909764,7,31226.73828125,31227.03125,-5.0,-5.0,31227.03125,-5.0,56845.71875,56846.31640625,-5.0,-5.0,56846.31640625,-5.0,149618.71875,149621.0,-5.0,-5.0,149620.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,82,16.400000000000002,"[-8.74170970916748,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495583951473236,1.9965957403182983,44,5,high,linear,0.6688678446930063,5.6695798594468325,3.4695798594468314,4.805548191070557,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6988533139228821,3.61953156630366,1,1,44,linear,high,linear,1.5518740001425613,7,31016.388671875,31016.724609375,-5.0,-5.0,31016.724609375,-5.0,56452.9375,56453.51171875,-5.0,-5.0,56453.51171875,-5.0,148072.796875,148074.96875,-5.0,-5.0,148074.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,83,16.6,"[-9.024552345275879,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1711382120847702,1.9963353872299194,44,5,high,linear,0.6688678446930063,5.6695798594468325,3.269579859446832,4.443481922149658,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6421985626220703,3.485886174794949,1,1,44,linear,high,linear,1.5359500002887216,7,30806.03515625,30806.5,-5.0,-5.0,30806.15625,-5.0,56062.4609375,56063.29296875,-5.0,-5.0,56062.734375,-5.0,146533.9375,146536.84375,-5.0,-5.0,146534.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,84,16.8,"[-9.307394981384277,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1778010129928589,1.9960445165634155,44,5,high,linear,0.6688678446930063,5.6695798594468325,3.069579859446833,4.092217922210693,4.092217922210693,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13513338565826416,3.6632873050666492,1,1,55,accel_decel,high,linear,1.5247750006892602,7,30595.87890625,30596.275390625,-5.0,-5.0,30596.09375,-5.0,55674.71875,55675.46484375,-5.0,-5.0,55675.00390625,-5.0,145003.703125,145006.453125,-5.0,-5.0,145004.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,85,17.0,"[-9.590237617492676,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500250577926636,1.9957170486450195,44,5,high,linear,0.6688678446930063,5.6695798594468325,2.8695798594468336,3.7735326290130615,3.7735326290130615,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5288887619972229,3.2185957382011705,1,1,44,linear,high,linear,1.5331560007325606,7,30385.814453125,30386.203125,-5.0,-5.0,30385.966796875,-5.0,55289.5625,55290.2109375,-5.0,-5.0,55289.85546875,-5.0,143482.15625,143484.921875,-5.0,-5.0,143482.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,86,17.2,"[-9.873080253601074,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281060993671417,1.9953476190567017,44,5,high,linear,0.6688678446930063,5.6695798594468325,2.6695798594468343,3.427828073501587,3.427828073501587,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47223401069641113,3.0849503466924597,1,1,44,linear,high,linear,1.532877000499866,7,30175.529296875,30176.0,-5.0,-5.0,30175.57421875,-5.0,54906.7265625,54907.4921875,-5.0,-5.0,54906.93359375,-5.0,141969.234375,141972.140625,-5.0,-5.0,141969.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,87,17.400000000000002,"[-10.155922889709473,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2013048380613327,1.994928002357483,44,5,high,linear,0.6688678446930063,5.6695798594468325,2.4695798594468314,3.111896276473999,3.111896276473999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4155789911746979,2.951304955183749,1,1,44,linear,high,linear,1.5912649996607797,7,29889.310546875,29889.86328125,-5.0,-5.0,29889.365234375,-5.0,54367.7578125,54368.68359375,-5.0,-5.0,54367.984375,-5.0,139890.96875,139894.15625,-5.0,-5.0,139891.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,88,17.6,"[-10.438765525817871,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105802595615387,1.9944493770599365,44,5,high,linear,0.6688678446930063,5.6695798594468325,2.269579859446832,2.8453257083892822,2.8453257083892822,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.358924001455307,2.8176595636750386,1,1,44,linear,high,linear,1.5974099997038138,7,29563.97265625,29567.466796875,-5.0,-5.0,29543.99609375,-5.0,53553.4453125,53746.6640625,-5.0,-5.0,52395.90234375,-5.0,135779.609375,137466.78125,-5.0,-5.0,125666.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,89,17.8,"[-10.72160816192627,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2207486778497696,1.9938993453979492,44,5,high,linear,0.6688678446930063,5.6695798594468325,2.069579859446833,2.545605421066284,2.545605421066284,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.027876270934939384,1.9652825692270866,1,1,28,ar1_velocity,medium,linear,1.6088640004454646,7,29290.16015625,29360.33203125,-5.0,-5.0,28870.412109375,-5.0,52805.29296875,53379.96484375,-5.0,-5.0,49359.328125,-5.0,131073.078125,135742.109375,-5.0,-5.0,103070.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,90,18.0,"[-11.004450798034668,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2319454848766327,1.9932637214660645,44,5,high,linear,0.6688678446930063,5.6695798594468325,1.8695798594468336,2.2173516750335693,2.2173516750335693,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.043795131146907806,1.6809129137326184,1,1,28,ar1_velocity,medium,linear,1.5901469996606465,7,28960.99609375,29153.88671875,-5.0,-5.0,27804.7265625,-5.0,52086.375,53014.20703125,-5.0,-5.0,46521.23828125,-5.0,126822.8359375,134025.3125,-5.0,-5.0,83618.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,91,18.2,"[-11.287293434143066,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433428049087524,1.992523431777954,44,5,high,linear,0.6688678446930063,5.6695798594468325,1.6695798594468343,1.9270092248916626,1.9270092248916626,"[0.18156415224075317,0.13640597462654114,0.13640597462654114,0.13640597462654114,0.13640597462654114,0.13640597462654114,0.13640597462654114,0.0,0.0,0.0]",1.940197467803955,0.13640597462654114,0.18895921111106873,2.4167237355725493,1,1,44,linear,high,linear,1.553549999698589,7,28550.37109375,28948.27734375,-5.0,-5.0,26163.658203125,-5.0,51447.91796875,52649.5078125,-5.0,-5.0,44239.1953125,-5.0,123728.1953125,132317.640625,-5.0,-5.0,72202.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,92,18.400000000000002,"[-11.570136070251465,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25811541080474854,1.991654634475708,44,5,high,linear,0.6688678446930063,5.6695798594468325,1.4695798594468314,1.6501445770263672,1.6501445770263672,"[0.17876385152339935,0.13687269389629364,0.13687269389629364,0.13687269389629364,0.13687269389629364,0.13687269389629364,0.13687269389629364,0.0,0.0,0.0]",1.9409714937210083,0.13687269389629364,0.13230443000793457,2.28307851727566,1,1,44,linear,high,linear,1.5434930000992608,7,28293.197265625,28964.720703125,-5.0,-5.0,25370.078125,-5.0,51192.3203125,52286.0859375,-5.0,-5.0,45455.9140625,-5.0,122050.890625,130617.7578125,-5.0,-5.0,80005.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,93,18.6,"[-11.852978706359863,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2735363841056824,1.9906253814697266,44,5,high,linear,0.6688678446930063,5.6695798594468325,1.2695798594468322,1.4914906024932861,1.4914906024932861,"[0.1760365217924118,0.13732725381851196,0.13732725381851196,0.13732725381851196,0.13732725381851196,0.13732725381851196,0.13732725381851196,0.0,0.0,0.0]",1.9416744709014893,0.13732725381851196,0.07564985007047653,2.1494329525551277,1,1,44,linear,high,linear,1.5353909993791603,7,28068.65625,28540.044921875,-5.0,-5.0,25259.21875,-5.0,50724.27734375,51924.078125,-5.0,-5.0,45949.87890625,-5.0,119403.8671875,128929.28125,-5.0,-5.0,83411.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,94,18.8,"[-12.135821342468262,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2909065783023834,1.9893934726715088,44,5,high,linear,0.6688678446930063,5.6695798594468325,1.0695798594468329,1.4649864435195923,1.4649864435195923,"[0.17340052127838135,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.0,0.0,0.0]",1.9423048496246338,0.13776658475399017,0.01899486407637596,2.015787734258238,1,1,44,linear,high,linear,1.576458000272396,7,27766.34765625,28303.810546875,-5.0,-5.0,25060.939453125,-5.0,50068.45703125,51479.640625,-5.0,-5.0,45812.71484375,-5.0,115729.375,126895.1953125,-5.0,-5.0,84052.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,95,19.0,"[-12.41866397857666,-3.313453197479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3106181025505066,1.9879028797149658,56,1,high,crossing_or_sudden_threat,0.6186516737905088,3.3961026561520513,3.196102656152052,1.5593323707580566,1.4649864435195923,"[0.16546757519245148,0.13381294906139374,0.13381294906139374,0.13381294906139374,0.16546757519245148,0.13381294906139374,0.13381294906139374,0.0,0.0,0.0]",1.9410439729690552,0.13381294906139374,0.037659917026758194,1.882142515961349,1,1,44,linear,high,crossing_or_sudden_threat,1.5448889998879167,7,27408.64453125,28059.076171875,-5.0,-5.0,24970.23828125,-5.0,49277.51171875,51013.98046875,-5.0,-5.0,45302.3046875,-5.0,111971.8984375,124779.8046875,-5.0,-5.0,82271.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,96,19.200000000000003,"[-12.701506614685059,-3.0306105613708496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3331747353076935,1.986075758934021,56,1,high,crossing_or_sudden_threat,0.6186516737905088,3.3961026561520513,2.996102656152049,1.81887686252594,1.4649864435195923,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09431470930576324,1.7484971244526384,1,1,44,linear,high,crossing_or_sudden_threat,1.5320390002671047,7,26999.603515625,27791.2265625,-5.0,-5.0,24876.564453125,-5.0,48389.53125,50494.3828125,-5.0,-5.0,43258.69921875,-5.0,108333.875,122482.8515625,-5.0,-5.0,73864.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,97,19.400000000000002,"[-12.984349250793457,-2.747767925262451,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35923531651496887,1.9838030338287354,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,7.373476556389554,1.573093056678772,1.4649864435195923,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1509694904088974,1.6148517329439276,1,1,44,linear,high,accel_decel,1.5242170002238709,7,27114.564453125,27529.49609375,-5.0,-5.0,24625.611328125,-5.0,49239.72265625,49986.32421875,-5.0,-5.0,44762.40625,-5.0,114739.9921875,120191.8515625,-5.0,-5.0,82042.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,98,19.6,"[-13.267191886901855,-2.4649252891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38967597484588623,1.9809281826019287,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,7.173476556389555,1.3044246435165405,1.3044246435165405,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20762427151203156,1.4812065146470383,1,1,44,linear,high,accel_decel,1.53176000003441,7,26872.931640625,27320.67578125,-5.0,-5.0,24186.84765625,-5.0,48995.1796875,49588.59375,-5.0,-5.0,45436.0546875,-5.0,113928.3125,118251.3671875,-5.0,-5.0,88001.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,99,19.8,"[-13.550034523010254,-2.1820826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42568832635879517,1.9772191047668457,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,6.9734765563895555,2.855753183364868,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2642790675163269,1.3475611231383275,1,1,44,linear,high,accel_decel,1.5373460000773775,7,27118.19140625,27145.685546875,-5.0,-5.0,27145.685546875,-5.0,49024.3125,49137.0859375,-5.0,-5.0,48350.22265625,-5.0,115341.3359375,116370.296875,-5.0,-5.0,109182.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,100,20.0,"[-13.832877159118652,-1.8992398977279663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4689316153526306,1.9723212718963623,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,6.773476556389556,2.5782504081726074,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3209337294101715,1.2139158182355276,1,1,44,linear,high,accel_decel,1.5462860001207446,7,26932.16015625,27099.2890625,-5.0,-5.0,27099.2890625,-5.0,48343.72265625,48717.20703125,-5.0,-5.0,47005.43359375,-5.0,110929.890625,114524.828125,-5.0,-5.0,96478.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,101,20.200000000000003,"[-14.11571979522705,-1.6163971424102783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5217835307121277,1.9656732082366943,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,6.573476556389553,2.3151967525482178,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37758851051330566,1.0802704267268168,1,1,44,linear,high,accel_decel,1.5733850004835404,7,26774.990234375,26837.345703125,-5.0,-5.0,26415.701171875,-5.0,47688.4140625,48512.24609375,-5.0,-5.0,44759.2265625,-5.0,105807.1328125,112834.203125,-5.0,-5.0,82195.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,102,20.400000000000002,"[-14.39856243133545,-1.3335543870925903,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5877628922462463,1.9563403129577637,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,6.373476556389554,2.0655479431152344,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.43424320220947266,0.9466251218240168,1,1,44,linear,high,accel_decel,1.5990860001693363,7,26433.822265625,26747.02734375,-5.0,-5.0,25221.203125,-5.0,46912.9453125,48312.3984375,-5.0,-5.0,42732.8671875,-5.0,101196.9453125,111241.2421875,-5.0,-5.0,72541.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,103,20.6,"[-14.681405067443848,-1.0507116317749023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.672282338142395,1.942683219909668,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,6.173476556389555,1.8563071489334106,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49089786410331726,0.8129797303153061,1,1,44,linear,high,accel_decel,1.5778550005052239,7,26033.96484375,26647.755859375,-5.0,-5.0,24245.748046875,-5.0,46469.02734375,48117.66796875,-5.0,-5.0,42397.07421875,-5.0,99210.640625,109784.6484375,-5.0,-5.0,73777.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,104,20.8,"[-14.964247703552246,-0.7678688764572144,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7840433716773987,1.921623706817627,57,0,high,accel_decel,0.5311506080732838,7.573476556389553,5.9734765563895555,1.6854729652404785,1.0849725008010864,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5475525856018066,0.6793343388065953,1,1,44,linear,high,accel_decel,1.5926609994494356,7,25711.166015625,26549.412109375,-5.0,-5.0,23749.97265625,-5.0,46200.0,47927.8984375,-5.0,-5.0,42980.08203125,-5.0,97348.3515625,108355.8828125,-5.0,-5.0,79128.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
