method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,81,16.2,"[7.297947883605957,-4.553445339202881,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191480875015259,1.8914504051208496,38,3,high,linear,0.6448732673522439,4.119958428906693,3.319958428906694,4.080249786376953,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7375385761260986,1.5250057392213408,0,0,32,sinusoidal_lateral,high,linear,1.460240999222151,5,34770.7109375,34770.97265625,-5.0,-5.0,34770.41796875,-5.0,164209.78125,164210.15625,-5.0,-5.0,164209.1875,-5.0,426846.59375,426848.28125,-5.0,-5.0,426846.8125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,82,16.400000000000002,"[7.5807905197143555,-4.270602703094482,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9524443745613098,1.8831955194473267,38,3,high,linear,0.6448732673522439,4.119958428906693,3.119958428906691,3.4161720275878906,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6401883363723755,1.367385751706684,0,0,32,sinusoidal_lateral,high,linear,1.4571689998774673,5,34864.76953125,34865.0,-5.0,-5.0,34864.5703125,-5.0,164462.421875,164462.8125,-5.0,-5.0,164461.90625,-5.0,426439.90625,426441.34375,-5.0,-5.0,426440.3125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,83,16.6,"[7.863633155822754,-3.987760066986084,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.988071858882904,1.8739948272705078,38,3,high,linear,0.6448732673522439,4.119958428906693,2.9199584289066918,2.81801176071167,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4446247816085815,1.20878402609423,0,1,32,sinusoidal_lateral,high,linear,1.4744899999641348,5,34851.59375,34961.15625,-5.0,-5.0,34414.0,-5.0,164589.84375,164719.234375,-5.0,-5.0,164073.0625,-5.0,426082.9375,426242.0625,-5.0,-5.0,426242.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,84,16.8,"[8.146475791931152,-3.7049174308776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026261806488037,1.863703966140747,38,3,high,linear,0.6448732673522439,4.119958428906693,2.7199584289066925,2.3224117755889893,2.3224117755889893,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1990303993225098,1.0440958365170243,1,1,32,sinusoidal_lateral,high,linear,1.5024260001155199,5,34708.82421875,35044.76171875,-5.0,-5.0,33365.58984375,-5.0,164771.421875,164939.171875,-5.0,-5.0,164100.875,-5.0,426472.90625,429887.21875,-5.0,-5.0,429887.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,85,17.0,"[8.42931842803955,-3.422074794769287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0672725439071655,1.8521513938903809,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,3.735544213295591,2.042677879333496,2.042677879333496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.950570821762085,0.8713284272201383,1,1,32,sinusoidal_lateral,high,accel_decel,1.513879999947676,5,34641.83203125,35096.1015625,-5.0,-5.0,32825.1640625,-5.0,164783.375,165084.375,-5.0,-5.0,163580.046875,-5.0,425271.5625,425918.15625,-5.0,-5.0,425918.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,86,17.2,"[8.71216106414795,-3.1392321586608887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.111391544342041,1.8391313552856445,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,3.5355442132955917,2.924257755279541,2.042677879333496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.736801266670227,0.6929701284164613,1,1,32,sinusoidal_lateral,high,accel_decel,1.4996320005593589,5,35064.5234375,35099.2421875,-5.0,-5.0,34925.87890625,-5.0,165092.90625,165123.5625,-5.0,-5.0,164971.0,-5.0,424516.0625,424701.78125,-5.0,-5.0,424701.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,87,17.400000000000002,"[8.995003700256348,-2.8563895225524902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589405536651611,1.8243982791900635,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,3.335544213295589,2.260495185852051,2.042677879333496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5014580488204956,2.5825187443695357,1,1,41,sinusoidal_lateral,medium,accel_decel,1.4954420003050473,5,34725.4609375,35105.55078125,-5.0,-5.0,33205.29296875,-5.0,164944.609375,165168.359375,-5.0,-5.0,164052.75,-5.0,424388.90625,426575.3125,-5.0,-5.0,426575.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,88,17.6,"[9.277846336364746,-2.573546886444092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2102761268615723,1.807654857635498,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,3.1355442132955895,1.5708290338516235,1.5708290338516235,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15485604107379913,2.4712450663496974,1,1,41,sinusoidal_lateral,medium,accel_decel,1.456050999877334,5,34605.2734375,35110.875,-5.0,-5.0,32583.205078125,-5.0,164875.9375,165213.125,-5.0,-5.0,163527.390625,-5.0,422005.1875,423222.4375,-5.0,-5.0,417139.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,89,17.8,"[9.56920337677002,-2.2997119426727295,1.5]","[1.4567862749099731,1.369174838066101,0.0]","[1.0,0.893330991268158,-1.0]","[1.0,0.893330991268158,-1.0]",False,False,0.0,1.0598468780517578,1.8159090280532837,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,2.9355442132955902,0.8803107738494873,0.8803107738494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02727663703262806,2.471175269029577,1,1,41,sinusoidal_lateral,medium,accel_decel,1.5108069992493256,5,31986.921875,32110.310546875,-5.0,-5.0,31493.580078125,-5.0,156399.59375,156463.75,-5.0,-5.0,156143.703125,-5.0,404190.34375,408371.25,-5.0,-5.0,387472.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,90,18.0,"[9.879414558410645,-2.048720598220825,1.5]","[1.55105721950531,1.254956841468811,0.0]","[1.0,0.7136201858520508,-1.0]","[1.0,0.7136201858520508,-1.0]",False,False,0.0,0.762817919254303,1.8556883335113525,39,4,high,accel_decel,0.6185789487822869,3.9355442132955902,2.735544213295591,5.286203861236572,0.38075435161590576,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05755341425538063,2.5678534179302726,1,1,41,sinusoidal_lateral,medium,accel_decel,1.4619180001318455,5,26857.77734375,26857.94140625,-5.0,-5.0,26857.775390625,-5.0,140531.375,140531.515625,-5.0,-5.0,140531.453125,-5.0,373019.65625,373021.25,-5.0,-5.0,373019.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
