method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,80,16.0,"[7.224230766296387,-5.48561954498291,1.5]","[1.4152101278305054,1.4121438264846802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054923176765442,1.8557900190353394,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,2.502833366394043,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1683274209499359,2.94991343475212,1,1,53,ar1_velocity,medium,linear,1.5613670002494473,7,34633.00390625,34804.93359375,-5.0,-5.0,33602.91015625,-5.0,164200.71875,164302.984375,-5.0,-5.0,163589.328125,-5.0,427211.4375,430340.78125,-4.4285712242126465,3.0,430340.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,81,16.2,"[7.520002841949463,-5.216960906982422,1.5]","[1.4788609743118286,1.3432925939559937,0.0]","[1.0,0.8408113718032837,-1.0]","[1.0,0.8408113718032837,-1.0]",False,False,0.0,0.7939692139625549,1.8787899017333984,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,2.0164828300476074,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10452485084533691,2.9713902174005966,1,1,53,ar1_velocity,medium,linear,1.5622050004822086,7,29904.259765625,29985.4921875,-5.0,-5.0,29417.740234375,-5.0,150587.359375,151681.875,-5.0,-5.0,151681.875,-5.0,402941.4375,403537.46875,-1.5714285373687744,3.0,399372.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,82,16.400000000000002,"[7.845976829528809,-4.990224838256836,1.5]","[1.6298693418502808,1.1336811780929565,0.0]","[1.0,0.5491144061088562,-1.0]","[1.0,0.5491144061088562,-1.0]",False,False,0.0,0.27414482831954956,1.934876561164856,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,1.7486125230789185,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5270734429359436,1.2654831296325566,1,1,52,accel_decel,high,linear,1.6485280002598302,7,22602.423828125,23262.412109375,-5.0,-5.0,23262.412109375,-5.0,126032.8671875,129442.03125,-5.0,-5.0,129442.03125,-5.0,338410.46875,339551.875,-5.0,-5.0,331572.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,83,16.6,"[8.205561637878418,-4.832669258117676,1.5]","[1.7979261875152588,0.7877776026725769,0.0]","[1.0,0.2612494230270386,-1.0]","[1.0,0.2612494230270386,-1.0]",False,False,0.0,0.2574913203716278,1.9619007110595703,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,1.7833529710769653,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05001038312911987,2.834105858937274,1,1,60,sinusoidal_lateral,high,linear,1.5686299993831199,7,17779.095703125,17845.55078125,-5.0,-5.0,17845.55078125,-5.0,99022.3125,106568.7421875,-5.0,-5.0,106568.7421875,-5.0,252970.03125,261368.59375,-5.0,-5.0,261368.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,84,16.8,"[8.587335586547852,-4.756443977355957,1.5]","[1.908867597579956,0.3811264634132385,0.0]","[1.0,0.024663934484124184,-1.0]","[1.0,0.024663934484124184,-1.0]",False,False,0.0,0.7114580273628235,1.911083698272705,52,3,high,accel_decel,0.5548673027668927,4.599362514725029,0.3993625147250297,4.206250190734863,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10274587571620941,1.1270242181594103,1,1,52,accel_decel,high,accel_decel,1.575893999870459,7,22310.189453125,22310.447265625,-5.0,-5.0,22309.984375,-5.0,85117.703125,85118.1015625,-5.0,-5.0,85117.3046875,-5.0,197896.921875,197897.421875,-5.0,-5.0,197897.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,85,17.0,"[8.978193283081055,-4.701733112335205,1.5]","[1.9542897939682007,0.27355509996414185,0.0]","[1.0,0.09329362213611603,-1.0]","[1.0,0.09329362213611603,-1.0]",False,False,0.0,0.6058578491210938,1.906844973564148,65,2,high,accel_decel,0.3913372644697304,4.268263405733508,4.068263405733509,3.429550886154175,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006762207485735416,0.8929567456558423,1,1,52,accel_decel,high,accel_decel,1.7460270000810851,7,23995.05859375,23995.28125,-5.0,-5.0,23994.828125,-5.0,89332.3046875,89332.7421875,-5.0,-5.0,89331.7890625,-5.0,203324.421875,203324.734375,-5.0,-5.0,203324.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,86,17.2,"[9.373238563537598,-4.657856464385986,1.5]","[1.975228190422058,0.21938227117061615,0.0]","[1.0,0.08792747557163239,-1.0]","[1.0,0.08792747557163239,-1.0]",False,False,0.0,0.6416674256324768,1.897197961807251,65,2,high,accel_decel,0.3913372644697304,4.268263405733508,3.8682634057335097,2.65913987159729,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.010223127901554108,0.6939129469997789,1,1,52,accel_decel,high,accel_decel,1.5764520003358484,7,24849.51953125,24873.36328125,-5.0,-5.0,24707.501953125,-5.0,91015.4453125,93510.4375,-5.0,-5.0,93510.4375,-5.0,203277.75,206262.328125,-5.0,-5.0,206262.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,87,17.400000000000002,"[9.770578384399414,-4.624314308166504,1.5]","[1.9866971969604492,0.16771094501018524,0.0]","[1.0,0.06289850175380707,-1.0]","[1.0,0.06289850175380707,-1.0]",False,False,0.0,0.7179100513458252,1.87628972530365,65,2,high,accel_decel,0.3913372644697304,4.268263405733508,3.668263405733507,1.9242058992385864,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06665290147066116,0.5267117067786732,1,1,52,accel_decel,high,accel_decel,1.5803629994479707,7,25622.939453125,25709.16796875,-5.0,-5.0,25198.5234375,-5.0,92661.734375,99755.4375,-5.0,-5.0,99755.4375,-5.0,201965.203125,209845.625,-5.0,-5.0,209845.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,88,17.6,"[10.169367790222168,-4.606659412384033,1.5]","[1.99394690990448,0.0882745236158371,0.0]","[1.0,0.011729354038834572,-1.0]","[1.0,0.011729354038834572,-1.0]",False,False,0.0,0.8469550609588623,1.8346447944641113,65,2,high,accel_decel,0.3913372644697304,4.268263405733508,3.4682634057335076,1.2307792901992798,1.2307792901992798,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14324523508548737,0.3559081635741425,1,1,52,accel_decel,high,accel_decel,1.5767320001032203,7,26578.75390625,26774.177734375,-5.0,-5.0,25823.70703125,-5.0,93606.5625,102265.1875,-5.0,-5.0,102265.1875,-5.0,197827.546875,209542.03125,-5.0,-5.0,209542.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,89,17.8,"[10.56882381439209,-4.598782539367676,1.5]","[1.9972801208496094,0.03938481584191322,0.0]","[1.0,-0.0002537672407925129,-1.0]","[1.0,-0.0002537672407925129,-1.0]",False,False,0.0,0.9098038673400879,1.796798825263977,65,2,high,accel_decel,0.3913372644697304,4.268263405733508,3.2682634057335083,0.5834214687347412,0.5834214687347412,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1790822595357895,0.16900754697049708,1,1,52,accel_decel,high,accel_decel,1.580923000801704,7,27395.982421875,27539.935546875,-5.0,-5.0,26998.8125,-5.0,95310.0703125,106957.109375,-5.0,-5.0,106957.109375,-5.0,198252.84375,216948.78125,-5.0,-5.0,216948.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
