method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,109,21.8,"[-13.826004028320312,0.30466341972351074,1.5]","[-1.332265019416809,1.1939337253570557,0.0]","[-0.9183276891708374,0.6561846137046814,-0.12159547209739685]","[-0.9183276891708374,0.6561846137046814,-0.12159547209739685]",False,False,0.0,1.4486769437789917,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.138155221939087,1.0330320596694946,"[0.07554929703474045,0.015198377892374992,0.10958210378885269,0.005711473990231752,0.0019305992173030972,0.7760658860206604,0.0159306637942791,3.1648025469621643e-05,0.0,0.0]",0.8056526184082031,0.10958210378885269,1.135204553604126,0.32629454135894775,0,0.40136224031448364,1.3313713786791588,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,110,22.0,"[-14.040633201599121,0.3946692645549774,1.5]","[-1.073146939277649,0.45002925395965576,0.0]","[-0.43085765838623047,-0.07848584651947021,0.33855462074279785]","[-0.43085765838623047,-0.07848584651947021,0.33855462074279785]",False,False,0.0,1.106044054031372,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.7327003479003906,1.0330320596694946,"[0.05926031619310379,0.020805764943361282,0.24901215732097626,0.004340427927672863,0.001439731102436781,0.6524388194084167,0.012683494947850704,1.9386663552722894e-05,0.0,0.0]",0.9614721536636353,0.24901215732097626,0.5535500049591064,0.9945380091667175,0,0.4160469174385071,1.4863058795279414,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,111,22.200000000000003,"[-13.976110458374023,0.28474730253219604,1.5]","[0.3226141929626465,-0.5496098399162292,0.0]","[0.8785163164138794,-0.8206741809844971,0.08468057215213776]","[0.8785163164138794,-0.8206741809844971,0.08468057215213776]",False,False,0.0,-0.38369759917259216,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.5070841312408447,1.0330320596694946,"[0.04781901836395264,0.012194953858852386,0.43671372532844543,0.001844070851802826,0.002561544068157673,0.4884133040904999,0.01042927522212267,2.4162098270608112e-05,0.0,0.0]",0.9856687188148499,0.43671372532844543,1.205183744430542,1.5263537168502808,0,1.7323108911514282,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,112,22.400000000000002,"[-13.791365623474121,0.07960289716720581,1.5]","[0.9237263202667236,-1.0257220268249512,0.0]","[1.0,-1.0,0.4212178885936737]","[1.0,-1.0,0.4212178885936737]",False,False,0.0,-1.0851186513900757,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.3858217000961304,1.0330320596694946,"[0.04112590104341507,0.006778741255402565,0.5894712805747986,0.0006990220281295478,0.02295798435807228,0.3331034183502197,0.005462527275085449,0.0004010491829831153,0.0,0.0]",0.9661446213722229,0.5894712805747986,1.4756098985671997,0.400216668844223,0,1.5065172910690308,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,113,22.6,"[-13.552600860595703,-0.16832773387432098,1.5]","[1.1938234567642212,-1.2396531105041504,0.0]","[1.0,-1.0,0.3437752425670624]","[1.0,-1.0,0.3437752425670624]",False,False,0.0,-1.4439878463745117,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.357606053352356,1.0330320596694946,"[0.036342646926641464,0.00831977091729641,0.6417517066001892,0.0006658275960944593,0.049264438450336456,0.25622668862342834,0.005089480895549059,0.002339454833418131,0.0,0.0]",0.9880958795547485,0.6417517066001892,1.455397367477417,0.07744264602661133,0,1.385060429573059,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,114,22.8,"[-13.28956413269043,-0.435483455657959,1.5]","[1.3151859045028687,-1.3357784748077393,0.0]","[1.0,-1.0,0.08328070491552353]","[1.0,-1.0,0.08328070491552353]",False,False,0.0,-1.6339086294174194,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.437781572341919,1.0330320596694946,"[0.03526919335126877,0.012699859216809273,0.6312549114227295,0.0007735686376690865,0.04490436986088753,0.262783944606781,0.00526410574093461,0.007049952168017626,0.0,0.0]",1.0224535465240479,0.6312549114227295,1.4166635274887085,0.26049453020095825,0,1.3566652536392212,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,115,23.0,"[-13.00499439239502,-0.6998711824417114,1.5]","[1.4228484630584717,-1.3219387531280518,0.0]","[1.0,-0.8675767779350281,-0.13339941203594208]","[1.0,-0.8675767779350281,-0.13339941203594208]",False,False,0.0,-1.7684332132339478,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.646175503730774,1.0330320596694946,"[0.04283367469906807,0.0234757699072361,0.503933310508728,0.0014338645851239562,0.03362833708524704,0.3715284764766693,0.0069484650157392025,0.016218066215515137,0.0,0.0]",1.1610749959945679,0.503933310508728,1.3305957317352295,0.25394129753112793,0,1.4367241859436035,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,116,23.200000000000003,"[-12.769527435302734,-0.9775702953338623,1.5]","[1.1773366928100586,-1.3884955644607544,0.0]","[0.48850372433662415,-0.7214018702507019,-0.36889293789863586]","[0.48850372433662415,-0.7214018702507019,-0.36889293789863586]",False,False,0.0,-1.5946662425994873,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.9232112169265747,1.0330320596694946,"[0.051619771867990494,0.03761831670999527,0.2524934411048889,0.002411226276308298,0.03217763453722,0.5860450863838196,0.008783703669905663,0.02885083295404911,0.0,0.0]",1.2060693502426147,0.2524934411048889,0.946117639541626,0.5817669630050659,0,1.6450916528701782,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,117,23.400000000000002,"[-12.688836097717285,-1.1819205284118652,1.5]","[0.4034588932991028,-1.0217509269714355,0.0]","[-0.11399957537651062,-0.36124980449676514,-0.4326886534690857]","[-0.11399957537651062,-0.36124980449676514,-0.4326886534690857]",False,False,0.0,-0.7685905694961548,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.137329339981079,1.0330320596694946,"[0.0553661547601223,0.05224008858203888,0.10429355502128601,0.004201998468488455,0.03040998801589012,0.7156888842582703,0.011402348056435585,0.026397019624710083,0.0,0.0]",1.0657601356506348,0.10429355502128601,0.5750797986984253,0.7048330307006836,0,0.9929447770118713,2.665110740311225,1,1,51,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,118,23.6,"[-12.783723831176758,-1.1951452493667603,1.5]","[-0.47443723678588867,-0.066123366355896,0.0]","[-0.5953853726387024,0.35681819915771484,-0.33195045590400696]","[-0.5953853726387024,0.35681819915771484,-0.33195045590400696]",False,False,0.0,0.40888094902038574,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.218148946762085,1.0330320596694946,"[0.051349323242902756,0.04699239507317543,0.05254921689629555,0.0030854931101202965,0.01443787943571806,0.8150567412376404,0.00561098288744688,0.01091806497424841,0.0,0.0]",0.7750668525695801,0.05254921689629555,0.7694115042686462,0.8703460097312927,0,1.4668552875518799,1.0220288825558508,0,1,51,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,119,23.8,"[-12.982112884521484,-1.0453342199325562,1.5]","[-0.9919448494911194,0.7490553259849548,0.0]","[-1.0,1.0,-0.19310934841632843]","[-1.0,1.0,-0.19310934841632843]",False,False,0.0,1.2041422128677368,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.2365007400512695,1.0330320596694946,"[0.04288940876722336,0.037697382271289825,0.020179634913802147,0.001979771303012967,0.007566951215267181,0.8819698095321655,0.0013704344164580107,0.006346610374748707,0.0,0.0]",0.5386063456535339,0.020179634913802147,1.4273371696472168,0.7724459171295166,0,0.8374399542808533,1.4722486663410101,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,120,24.0,"[-13.227007865905762,-0.8222664594650269,1.5]","[-1.2244759798049927,1.115338683128357,0.0]","[-1.0,1.0,-0.0705350860953331]","[-1.0,1.0,-0.0705350860953331]",False,False,0.0,1.5440800189971924,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.259005069732666,1.0330320596694946,"[0.03776514157652855,0.026181062683463097,0.007857056334614754,0.004407321102917194,0.0149927893653512,0.9002578258514404,0.0008155772811733186,0.0077233100309967995,0.0,0.0]",0.4820169508457184,0.007857056334614754,1.4159713983535767,0.12257426232099533,0,1.0676720142364502,1.3688564045789287,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,121,24.200000000000003,"[-13.492799758911133,-0.5662823915481567,1.5]","[-1.3289589881896973,1.2799204587936401,0.0]","[-1.0,1.0,0.09403573721647263]","[-1.0,1.0,0.09403573721647263]",False,False,0.0,1.6719825267791748,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.111659049987793,1.0330320596694946,"[0.053975362330675125,0.0063258809968829155,0.007454501464962959,0.006744388956576586,0.023792516440153122,0.893823504447937,0.0005354431923478842,0.007348416373133659,0.0,0.0]",0.4892421066761017,0.007454501464962959,1.4173364639282227,0.16457082331180573,0,1.2293188571929932,1.242552667436798,0,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,122,24.400000000000002,"[-13.769522666931152,-0.2970649302005768,1.5]","[-1.3836135864257812,1.3460873365402222,0.0]","[-1.0,0.9803022742271423,0.2011449635028839]","[-1.0,0.9803022742271423,0.2011449635028839]",False,False,0.0,1.7025238275527954,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.129674196243286,1.0330320596694946,"[0.10745130479335785,0.0017059482634067535,0.014329272322356701,0.010016308166086674,0.03894894942641258,0.8181948065757751,0.0004187884333077818,0.008934669196605682,0.0,0.0]",0.6935044527053833,0.014329272322356701,1.4147268533706665,0.10890540480613708,0,1.4033949375152588,1.0974557585215658,0,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,123,24.6,"[-14.067705154418945,-0.040832459926605225,1.5]","[-1.4909138679504395,1.2811623811721802,0.0]","[-1.0,0.7780876159667969,0.20097602903842926]","[-1.0,0.7780876159667969,0.20097602903842926]",False,False,0.0,1.7405422925949097,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.307460308074951,1.0330320596694946,"[0.2190214991569519,0.0007571313180960715,0.03710561618208885,0.012834628112614155,0.05562320351600647,0.6615289449691772,0.0003115638974122703,0.012817418202757835,0.0,0.0]",1.0085808038711548,0.03710561618208885,1.282891869544983,0.20221473276615143,0,1.8776335716247559,0.8248069725417869,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,124,24.8,"[-14.388174057006836,0.19152089953422546,1.5]","[-1.6023468971252441,1.161766767501831,0.0]","[-1.0,0.6285721659660339,0.2008313238620758]","[-1.0,0.6285721659660339,0.2008313238620758]",False,False,0.0,1.7741934061050415,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.2627251148223877,1.0330320596694946,"[0.39760687947273254,0.0004965848638676107,0.08702001720666885,0.010680122300982475,0.04459686577320099,0.43736517429351807,0.00020669912919402122,0.022027764469385147,0.0,0.0]",1.2176331281661987,0.08702001720666885,1.1980968713760376,0.14951550960540771,0,2.1211650371551514,0.544482881852631,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,125,25.0,"[-14.730941772460938,0.39083439111709595,1.5]","[-1.7138394117355347,0.9965674877166748,0.0]","[-1.0,0.47748446464538574,0.3882737159729004]","[-1.0,0.47748446464538574,0.3882737159729004]",False,False,0.0,1.8105992078781128,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.1392276287078857,1.0330320596694946,"[0.5454168915748596,0.0004283735470380634,0.11880741268396378,0.008495312184095383,0.02732832171022892,0.25077980756759644,0.00016940716886892915,0.048574525862932205,0.0,0.0]",1.221197247505188,0.11880741268396378,1.1742010116577148,0.24075327813625336,0,2.0539605617523193,0.3834427632379373,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,126,25.200000000000003,"[-15.094992637634277,0.5467483401298523,1.5]","[-1.8202558755874634,0.7795698046684265,0.0]","[-1.0,0.31593039631843567,0.8649744987487793]","[-1.0,0.31593039631843567,0.8649744987487793]",False,False,0.0,1.854355812072754,37,5,high,linear,0.6331539837391462,8.817740337465885,0.0,2.044706106185913,1.0330320596694946,"[0.5963990688323975,0.0004614342760760337,0.07706854492425919,0.008267666213214397,7.873040885897353e-06,0.16238442063331604,0.0006601746426895261,0.1547507643699646,0.0,0.0]",1.137831687927246,0.16238442063331604,1.359408974647522,0.503332257270813,0,1.989376425743103,0.30166037815010904,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,127,25.400000000000002,"[-15.476301193237305,0.6501479744911194,1.5]","[-1.9065444469451904,0.5169980525970459,0.0]","[-1.0,0.1531389206647873,0.8478171825408936]","[-1.0,0.1531389206647873,0.8478171825408936]",False,False,0.0,1.901286005973816,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.6000000000000008,2.5356340408325195,1.0330320596694946,"[0.03808297589421272,5.813155439682305e-05,8.655642886878923e-06,0.8608823418617249,0.045311834663152695,0.009103870019316673,0.00029966613510623574,0.046252503991127014,0.0,0.0]",0.581658124923706,5.813155439682305e-05,1.319941520690918,0.1636931300163269,0,1.4077640771865845,1.307504922098621,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,128,25.6,"[-15.86682415008545,0.7183807492256165,1.5]","[-1.9526143074035645,0.3411637544631958,0.0]","[-1.0,0.09933087229728699,0.855640709400177]","[-1.0,0.09933087229728699,0.855640709400177]",False,False,0.0,1.9222841262817383,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.40000000000000147,2.366204261779785,1.0330320596694946,"[0.07848835736513138,0.020918603986501694,0.004692487418651581,0.617634654045105,0.04984721913933754,0.17572753131389618,0.00039783018291927874,0.05229334533214569,0.0,0.0]",1.2158713340759277,0.020918603986501694,1.3198437690734863,0.054373834282159805,0,1.3795723915100098,1.1419137692574186,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,129,25.8,"[-16.24126434326172,0.654538094997406,1.5]","[-1.8721979856491089,-0.3192133903503418,0.0]","[-1.0,-0.47496283054351807,0.8953455686569214]","[-1.0,-0.47496283054351807,0.8953455686569214]",False,False,0.0,1.8798199892044067,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.20000000000000218,1.9691418409347534,1.0330320596694946,"[0.0007389056263491511,0.9490266442298889,0.0004822988994419575,0.03338652849197388,0.0023859161883592606,0.010180962271988392,2.1164602003409527e-05,0.0037775794044137,0.0,0.0]",0.2545742690563202,0.9490266442298889,1.4238094091415405,0.5756646394729614,0,1.3747190237045288,0.7802792513893447,0,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,130,26.0,"[-16.625415802001953,0.5822299122810364,1.5]","[-1.9207615852355957,-0.36154091358184814,0.0]","[-1.0,-0.20204100012779236,0.649368166923523]","[-1.0,-0.20204100012779236,0.649368166923523]",False,False,0.0,1.8516615629196167,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,2.886579864025407e-15,1.509660005569458,1.0330320596694946,"[0.0009822634747251868,0.9248183965682983,0.0012442268198356032,0.03555212914943695,0.006421780213713646,0.018729140982031822,0.0003379881090950221,0.0119140250608325,0.0,0.0]",0.36843329668045044,0.9248183965682983,1.2093385457992554,0.3674114942550659,0,1.1554327011108398,0.5239053444592677,1,1,74,crossing_or_sudden_threat,high
