checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-16.1342830657959,-0.6176199316978455,1.5,-0.448205828666687,0.466636061668396,0.0,-17.0,0.19110402464866638,1.5,1.1846941709518433,0.11384191364049911,0.9934988617897034,0.0,0.11384191364049911,0.9934988617897034,0.0,0.11384191364049911,0.9934988617897034,0.0,0,0,none,0.0,0.738332211971283,45,0.738332211971283,47,4,high,0.5119522283202672,0.8,0.6000000000000008,1.6074283123016357,0.288124144077301,0.6460732221603394,1,0,nan,nan,5.0,0.20206040143966675,0.20206040143966675,0.24820418655872345,0.24820418655872345,45,0.9083619117736816,0.24820418655872345,0.20206040143966675,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-16.10565185546875,-0.7848970890045166,1.5,0.14315927028656006,-0.8363856077194214,0.0,-17.0,0.19110402464866638,1.5,1.3237963914871216,0.3128465712070465,-0.9498037099838257,0.0,0.3128465712070465,-0.9498037099838257,0.0,0.3128465712070465,-0.9498037099838257,0.0,0,0,none,0.0,0.6675796508789062,45,0.6675796508789062,47,4,high,0.5119522283202672,0.8,0.3999999999999979,0.8220547437667847,-0.6797974109649658,-0.7133631110191345,1,0,nan,nan,5.0,0.29149380326271057,0.29149380326271057,0.1398959755897522,0.1398959755897522,44,0.6149694323539734,0.1398959755897522,0.29149380326271057,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-15.877096176147461,-0.9047346115112305,1.5,1.1427772045135498,-0.5991875529289246,0.0,-17.0,0.19110402464866638,1.5,1.5690045356750488,0.9792158603668213,-0.20282098650932312,0.0,0.9792158603668213,-0.20282098650932312,0.0,0.9792158603668213,-0.20282098650932312,0.0,0,0,none,0.0,0.7043301463127136,45,0.7043301463127136,47,4,high,0.5119522283202672,0.8,0.19999999999999862,1.0775164365768433,0.5381641387939453,-1.2363519668579102,1,0,nan,nan,5.0,0.2539190649986267,0.2539190649986267,0.0,0.0,44,0.2539190649986267,0.0,0.2539190649986267,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-15.56402587890625,-1.023857831954956,1.5,1.5653517246246338,-0.5956161022186279,0.0,-17.0,0.19110402464866638,1.5,1.880998134613037,0.9550791382789612,-0.29635095596313477,0.0,0.9550791382789612,-0.29635095596313477,0.0,0.9550791382789612,-0.29635095596313477,0.0,0,0,none,0.0,0.9515771865844727,45,0.9515771865844727,47,4,high,0.5119522283202672,0.8,0.0,0.7813218832015991,1.605702519416809,-1.5797226428985596,1,0,nan,nan,5.0,0.44733506441116333,0.44733506441116333,0.0,0.0,45,0.44733506441116333,0.0,0.44733506441116333,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-15.211962699890137,-1.015480637550354,1.5,1.760313630104065,0.041885972023010254,0.0,-17.0,0.19110402464866638,1.5,2.1570637226104736,0.9596980214118958,0.2810330390930176,0.0,0.9596980214118958,0.2810330390930176,0.0,0.9596980214118958,0.2810330390930176,0.0,0,0,none,0.0,1.3269842863082886,45,1.3269842863082886,47,4,high,0.5119522283202672,0.8,0.0,1.5395506620407104,1.5480148792266846,-1.4357329607009888,1,0,nan,nan,5.0,0.7712286710739136,0.7712286710739136,0.0,0.0,45,0.7712286710739136,0.0,0.7712286710739136,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-15.09321117401123,-0.7950078845024109,1.5,0.5937576293945312,1.1023637056350708,0.0,-17.0,0.19110402464866638,1.5,2.146685838699341,-0.1790562868118286,0.9838388562202454,0.0,-0.1790562868118286,0.9838388562202454,0.0,-0.1790562868118286,0.9838388562202454,0.0,0,0,none,0.0,1.669206976890564,45,1.669206976890564,47,4,high,0.5119522283202672,0.8,0.0,1.5832808017730713,-0.2135223150253296,-0.021016836166381836,1,0,nan,nan,5.0,0.23611226677894592,0.23611226677894592,3.978224277496338,3.978224277496338,46,1.77885901927948,3.978224277496338,0.23611226677894592,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-15.196980476379395,-0.541576623916626,1.5,-0.5188467502593994,1.2671562433242798,0.0,-17.0,0.19110402464866638,1.5,1.9462014436721802,-0.7133472561836243,0.7008106708526611,0.0,-0.7133472561836243,0.7008106708526611,0.0,-0.7133472561836243,0.7008106708526611,0.0,0,0,none,0.0,1.559399962425232,46,1.559399962425232,47,4,high,0.5119522283202672,0.8,0.0,0.7614006996154785,-1.310233235359192,0.957717776298523,1,0,nan,nan,5.0,0.32176831364631653,0.32176831364631653,1.0501922369003296,1.0501922369003296,46,1.7247254848480225,1.0501922369003296,0.32176831364631653,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-15.395698547363281,-0.26837196946144104,1.5,-0.9935919046401978,1.366023302078247,0.0,-17.0,0.19110402464866638,1.5,1.6688023805618286,-0.6904839277267456,0.7233477830886841,0.0,-0.6904839277267456,0.7233477830886841,0.0,-0.6904839277267456,0.7233477830886841,0.0,0,0,none,0.0,1.2915616035461426,46,1.2915616035461426,47,4,high,0.5119522283202672,0.8,0.0,1.0105535984039307,-1.6630122661590576,1.3312995433807373,1,0,nan,nan,5.0,0.1138831228017807,0.1138831228017807,0.9485414624214172,0.9485414624214172,46,1.522823452949524,0.9485414624214172,0.1138831228017807,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-15.545111656188965,0.06629091501235962,1.5,-0.7470663785934448,1.6733144521713257,0.0,-17.0,0.19110402464866638,1.5,1.4602323770523071,-0.27295491099357605,0.962026834487915,0.0,-0.27295491099357605,0.962026834487915,0.0,-0.27295491099357605,0.962026834487915,0.0,0,0,none,0.0,1.1084243059158325,46,1.1084243059158325,47,4,high,0.5119522283202672,0.8,0.0,1.87035071849823,-1.8165762424468994,0.887358546257019,1,0,nan,nan,5.0,0.22837336361408234,0.22837336361408234,1.8445148468017578,1.8445148468017578,46,1.2553762197494507,1.8445148468017578,0.22837336361408234,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-15.60301399230957,0.43673941493034363,1.5,-0.28950977325439453,1.8522424697875977,0.0,-17.0,0.19110402464866638,1.5,1.418416976928711,0.04192047938704491,0.9991208910942078,0.0,0.04192047938704491,0.9991208910942078,0.0,0.04192047938704491,0.9991208910942078,0.0,0,0,none,0.0,1.0468381643295288,46,1.0468381643295288,47,4,high,0.5119522283202672,0.8,0.0,1.95353102684021,-1.8734080791473389,-0.035627901554107666,1,0,nan,nan,5.0,0.8035768866539001,0.8035768866539001,2.6941449642181396,2.6941449642181396,48,2.807642936706543,2.6941449642181396,0.8035768866539001,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-15.78432846069336,0.759400486946106,1.5,-0.9065722227096558,1.6133053302764893,0.0,-17.0,0.19110402464866638,1.5,1.3419456481933594,-0.7050371766090393,0.7091703414916992,0.0,-0.7050371766090393,0.7091703414916992,0.0,-0.7050371766090393,0.7091703414916992,0.0,0,0,none,0.0,0.831628143787384,46,0.831628143787384,47,4,high,0.5119522283202672,0.8,0.0,1.882025957107544,-1.6645307540893555,0.1380520462989807,1,0,nan,nan,5.0,0.025510311126708984,0.025510311126708984,0.7165539264678955,0.7165539264678955,46,1.0290435552597046,0.7165539264678955,0.025510311126708984,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-15.671700477600098,1.0085173845291138,1.5,0.5631387233734131,1.2455847263336182,0.0,-17.0,0.19110402464866638,1.5,1.559661626815796,0.8811866044998169,0.47276851534843445,0.0,0.8811866044998169,0.47276851534843445,0.0,0.8811866044998169,0.47276851534843445,0.0,0,0,none,0.0,0.9352169036865234,46,0.9352169036865234,47,4,high,0.5119522283202672,0.8,0.0,0.1183788925409317,-1.2105849981307983,-1.132408857345581,0,0,nan,nan,5.0,0.8242971301078796,0.8242971301078796,0.0,0.0,46,0.8242971301078796,0.0,0.8242971301078796,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-15.500741958618164,0.9359704256057739,1.5,0.8547908663749695,-0.3627347946166992,0.0,-17.0,0.19110402464866638,1.5,1.674096941947937,0.5463845729827881,-0.837534487247467,0.0,0.5463845729827881,-0.837534487247467,0.0,0.5463845729827881,-0.837534487247467,0.0,0,0,none,0.0,1.188862919807434,46,1.188862919807434,47,4,high,0.5119522283202672,0.8,0.0,1.986341118812561,0.4207426905632019,-0.6041245460510254,1,0,nan,nan,5.0,0.9329395890235901,0.9329395890235901,0.0,0.0,46,0.9329395890235901,0.0,0.9329395890235901,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-15.429620742797852,0.683178186416626,1.5,0.35560551285743713,-1.2639611959457397,0.0,-17.0,0.19110402464866638,1.5,1.6456694602966309,-0.025856439024209976,-0.9996657371520996,0.0,-0.025856439024209976,-0.9996657371520996,0.0,-0.025856439024209976,-0.9996657371520996,0.0,0,0,none,0.0,1.0226154327392578,48,1.0226154327392578,47,4,high,0.5119522283202672,0.8,0.0,1.8923982381820679,1.2800512313842773,0.0386025607585907,1,0,nan,nan,5.0,0.9106166958808899,0.9106166958808899,0.2238640934228897,0.2238640934228897,48,1.4423878192901611,0.2238640934228897,0.9106166958808899,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-15.19980239868164,0.47279709577560425,1.5,1.1490898132324219,-1.0519055128097534,0.0,-17.0,0.19110402464866638,1.5,1.8221038579940796,0.8982731103897095,-0.4394376575946808,0.0,0.8982731103897095,-0.4394376575946808,0.0,0.8982731103897095,-0.4394376575946808,0.0,0,0,none,0.0,1.328250527381897,48,1.328250527381897,46,0,high,0.6242884549570918,3.943207446215382,0.0,1.1460509300231934,1.551256775856018,-0.9726527333259583,1,0,nan,nan,1.0,1.021450400352478,1.021450400352478,0.0,0.0,48,1.021450400352478,0.0,1.021450400352478,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-15.287040710449219,0.2676897346973419,1.5,-0.43618929386138916,-1.0255367755889893,0.0,-17.0,0.19110402464866638,1.5,1.7146705389022827,-0.8648616671562195,-0.5020103454589844,0.0,-0.8648616671562195,-0.5020103454589844,0.0,-0.8648616671562195,-0.5020103454589844,0.0,0,0,none,0.0,1.6986393928527832,49,1.6986393928527832,46,0,high,0.6242884549570918,3.943207446215382,0.0,0.9257606267929077,0.46566063165664673,0.48155954480171204,1,0,nan,nan,1.0,0.4549961984157562,0.4549961984157562,0.8655754327774048,0.8655754327774048,49,1.9141845703125,0.8655754327774048,0.4549961984157562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-15.53209400177002,0.09715765714645386,1.5,-1.2252652645111084,-0.8526603579521179,0.0,-17.0,0.19110402464866638,1.5,1.4709092378616333,-0.9345623254776001,-0.35579952597618103,0.0,-0.9345623254776001,-0.35579952597618103,0.0,-0.9345623254776001,-0.35579952597618103,0.0,0,0,none,0.0,1.390073537826538,49,1.390073537826538,46,0,high,0.6242884549570918,3.943207446215382,0.0,0.8295263648033142,0.04644894599914551,1.168304443359375,1,0,nan,nan,1.0,0.6907827258110046,0.6907827258110046,0.6278414130210876,0.6278414130210876,49,1.6986266374588013,0.6278414130210876,0.6907827258110046,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-15.838658332824707,-0.0790843516588211,1.5,-1.532822847366333,-0.8812100291252136,0.0,-17.0,0.19110402464866638,1.5,1.1923574209213257,-0.891889750957489,-0.4522527754306793,0.0,-0.891889750957489,-0.4522527754306793,0.0,-0.891889750957489,-0.4522527754306793,0.0,0,0,none,0.0,1.0960787534713745,49,1.0960787534713745,46,0,high,0.6242884549570918,3.943207446215382,0.0,1.285182237625122,0.15746527910232544,1.2932685613632202,1,0,nan,nan,1.0,0.7836558818817139,0.7836558818817139,0.5076823234558105,0.5076823234558105,49,1.390000343322754,0.5076823234558105,0.7836558818817139,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-15.756139755249023,-0.1590413600206375,1.5,0.4125937223434448,-0.39978504180908203,0.0,-17.0,0.19110402464866638,1.5,1.2922035455703735,0.9999939203262329,-0.0034792597871273756,0.0,0.9999939203262329,-0.0034792597871273756,0.0,0.9999939203262329,-0.0034792597871273756,0.0,0,0,none,0.0,1.2840652465820312,49,1.2840652465820312,46,0,high,0.6242884549570918,3.943207446215382,0.0,0.5352338552474976,0.5296863317489624,-0.505486786365509,1,0,nan,nan,1.0,1.095859169960022,1.095859169960022,0.0,0.0,49,1.095859169960022,0.0,1.095859169960022,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-15.897692680358887,-0.06609195470809937,1.5,-0.7077649831771851,0.46474701166152954,0.0,-17.0,0.19110402464866638,1.5,1.1319148540496826,-0.810969889163971,0.5850879549980164,0.0,-0.810969889163971,0.5850879549980164,0.0,-0.810969889163971,0.5850879549980164,0.0,0,0,none,0.0,1.5292352437973022,49,1.5292352437973022,46,0,high,0.6242884549570918,3.943207446215382,0.0,0.771027147769928,-0.6734191179275513,0.7948527336120605,1,0,nan,nan,1.0,1.2820556163787842,1.2820556163787842,0.01544627733528614,0.01544627733528614,49,1.2837390899658203,0.01544627733528614,1.2820556163787842,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-16.14436912536621,0.09815739095211029,1.5,-1.233384370803833,0.8212467432022095,0.0,-17.0,0.19110402464866638,1.5,0.860664427280426,-0.8311359882354736,0.5560692548751831,0.0,-0.8311359882354736,0.5560692548751831,0.0,-0.8311359882354736,0.5560692548751831,0.0,0,0,none,0.0,1.7743330001831055,50,1.7743330001831055,46,0,high,0.6242884549570918,3.943207446215382,0.0,0.9261187314987183,-1.1144733428955078,1.3148608207702637,1,0,nan,nan,1.0,1.2188365459442139,1.2188365459442139,1.0268834829330444,1.0268834829330444,52,2.786519765853882,1.0268834829330444,1.2188365459442139,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,121,24.200000000000003,1,1,0,-16.445716857910156,0.2825254499912262,1.5,-1.5067355632781982,0.921840250492096,0.0,-17.0,0.19110402464866638,1.5,0.5617719292640686,-0.8648905158042908,0.5019605755805969,0.0,-0.8648905158042908,0.5019605755805969,0.0,-0.8648905158042908,0.5019605755805969,0.0,0,0,none,0.0,1.532309651374817,50,1.532309651374817,48,2,high,0.9226321117341562,0.8,0.0,1.2720386981964111,-0.8262432813644409,1.3366317749023438,1,0,nan,nan,3.0,1.008718490600586,1.008718490600586,0.7917795777320862,0.7917795777320862,52,2.3028295040130615,0.7917795777320862,1.008718490600586,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
