checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-14.357784271240234,-0.2442968636751175,1.5,-1.174161434173584,-0.4169008731842041,0.0,-17.0,0.19110402464866638,1.5,2.677849531173706,-1.0,0.024788830429315567,0.525414228439331,-1.0,0.024788830429315567,0.525414228439331,-1.0,0.024788830429315567,0.525414228439331,1,0,none,0.0,2.043996572494507,20,2.043996572494507,23,4,high,0.363823115690584,5.336008764064575,0.0,0.2762690484523773,-1.0355024337768555,1.0907516479492188,0,0,0.7473223805427551,0.007627224083989859,4.0,1.0685027837753296,1.0685027837753296,0.9337252974510193,0.9337252974510193,20,2.203225612640381,0.9337252974510193,1.0685027837753296,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-14.62326717376709,-0.13033857941627502,1.5,-1.327414870262146,0.5697913765907288,0.0,-17.0,0.19110402464866638,1.5,2.3983712196350098,-1.0,0.9465972185134888,0.38189730048179626,-1.0,0.9465972185134888,0.38189730048179626,-1.0,0.9465972185134888,0.38189730048179626,1,0,none,0.0,1.8003194332122803,20,1.8003194332122803,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6080631017684937,-0.23237159848213196,1.3918052911758423,1,0,0.8625213503837585,0.00031092733843252063,4.0,0.42632612586021423,0.42632612586021423,0.8318005204200745,0.8318005204200745,20,2.0408504009246826,0.8318005204200745,0.42632612586021423,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-14.674115180969238,-0.23221221566200256,1.5,-0.25423967838287354,-0.5093681216239929,0.0,-17.0,0.19110402464866638,1.5,2.36409330368042,-1.0,0.32577481865882874,0.5481630563735962,0.31071749329566956,-0.6949629187583923,0.6484452486038208,0.31071749329566956,-0.6949629187583923,0.6484452486038208,1,1,distance_filter_d2_beta0.8,1.6643143892288208,1.8567863702774048,20,1.8567863702774048,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2561872005462646,-0.5666699409484863,0.15892283618450165,1,0,0.20466850697994232,8.813748718239367e-05,4.0,0.6774067878723145,1.5787346363067627,0.8319287896156311,1.9659184217453003,20,1.796509861946106,0.8319287896156311,0.6774067878723145,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-14.644657135009766,-0.46071770787239075,1.5,0.1472908854484558,-1.142527461051941,0.0,-17.0,0.19110402464866638,1.5,2.4438722133636475,-1.0,-0.0798090249300003,0.4309116005897522,0.2374631017446518,-0.8295820951461792,0.5053759813308716,0.2374631017446518,-0.8295820951461792,0.5053759813308716,1,1,distance_filter_d2_beta0.8,1.4487993717193604,2.0781338214874268,20,2.0781338214874268,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4723901748657227,-0.8779854774475098,-0.4466865062713623,1,0,0.8344135284423828,0.0005985439638607204,5.0,1.4454282522201538,1.3093600273132324,0.5454012751579285,1.5895205736160278,20,1.852855920791626,0.5454012751579285,1.4454282522201538,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-14.786404609680176,-0.49709445238113403,1.5,-0.7087363600730896,-0.18188369274139404,0.0,-17.0,0.19110402464866638,1.5,2.3181073665618896,-0.7036128044128418,0.30098453164100647,0.2941098213195801,-0.7036128044128418,0.30098453164100647,0.2941098213195801,-0.7036128044128418,0.30098453164100647,0.2941098213195801,1,0,none,0.0,2.072638750076294,20,2.072638750076294,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1570529192686081,-0.5168752074241638,0.6227853894233704,0,0,0.8666289448738098,0.0007383426418527961,5.0,1.2622101306915283,1.2622101306915283,1.1709333658218384,1.1709333658218384,20,2.074404716491699,1.1709333658218384,1.2622101306915283,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-15.00584888458252,-0.35768628120422363,1.5,-1.0972222089767456,0.697040855884552,0.0,-17.0,0.19110402464866638,1.5,2.068286418914795,-1.0,1.0,0.22048459947109222,-1.0,1.0,0.22048459947109222,-1.0,1.0,0.22048459947109222,1,0,none,0.0,1.9037028551101685,20,1.9037028551101685,23,4,high,0.363823115690584,5.336008764064575,0.0,1.397640585899353,0.137430340051651,1.2428433895111084,1,0,0.45702657103538513,2.419558040855918e-05,5.0,0.3233441412448883,0.3233441412448883,0.8305414915084839,0.8305414915084839,20,2.068674325942993,0.8305414915084839,0.3233441412448883,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-15.091338157653809,-0.46759238839149475,1.5,-0.4274473190307617,-0.549530565738678,0.0,-17.0,0.19110402464866638,1.5,2.0191261768341064,-1.0,1.0,0.4441247880458832,0.059533149003982544,-0.7833452820777893,0.6187292337417603,0.059533149003982544,-0.7833452820777893,0.6187292337417603,1,1,distance_filter_d2_beta0.8,2.08168625831604,2.026196241378784,20,2.026196241378784,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4421355724334717,-0.6763601303100586,0.2247896045446396,1,0,0.747190535068512,5.429492375697009e-06,5.0,0.429673969745636,1.5325204133987427,0.7519445419311523,0.8318291306495667,20,1.8991330862045288,0.7519445419311523,0.429673969745636,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-15.285504341125488,-0.36122310161590576,1.5,-0.9708309173583984,0.5318464636802673,0.0,-17.0,0.19110402464866638,1.5,1.8012664318084717,-1.0,1.0,0.1418585181236267,-1.0,1.0,0.1418585181236267,-1.0,1.0,0.1418585181236267,1,0,none,0.0,3.1557278633117676,28,3.1557278633117676,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2903904914855957,0.1501818597316742,1.087145447731018,1,0,0.9570846557617188,6.746715826011496e-06,5.0,0.5999801158905029,0.5999801158905029,1.0460755825042725,1.0460755825042725,31,4.9660444259643555,1.0460755825042725,0.5999801158905029,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-15.528502464294434,-0.15767499804496765,1.5,-1.2149889469146729,1.0177404880523682,0.0,-17.0,0.19110402464866638,1.5,1.5122671127319336,-1.0,1.0,0.5866588950157166,-1.0,1.0,0.5866588950157166,-1.0,1.0,0.5866588950157166,1,0,none,0.0,3.181881904602051,28,3.181881904602051,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4848151206970215,0.6082143783569336,1.4169585704803467,1,0,0.5413103103637695,1.994200374610955e-06,5.0,0.5085964202880859,0.5085964202880859,0.9211418628692627,0.9211418628692627,31,4.363396644592285,0.9211418628692627,0.5085964202880859,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-15.793441772460938,0.08953835070133209,1.5,-1.3246961832046509,1.2360666990280151,0.0,-17.0,0.19110402464866638,1.5,1.2108254432678223,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.9042797088623047,31,2.9042797088623047,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8251887559890747,0.8718338012695312,1.423710584640503,1,0,0.29884520173072815,1.9758474536502035e-06,5.0,0.43049320578575134,0.43049320578575134,0.7731843590736389,0.7731843590736389,31,3.656903028488159,0.7731843590736389,0.43049320578575134,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-16.131193161010742,0.22680003941059113,1.5,-1.6887588500976562,0.6863084435462952,0.0,-17.0,0.19110402464866638,1.5,0.8695398569107056,-1.0,0.11971080303192139,1.0,-1.0,0.11971080303192139,1.0,-1.0,0.11971080303192139,1.0,1,0,none,0.0,2.245997190475464,31,2.245997190475464,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3213230073451996,0.354219913482666,1.6591612100601196,1,0,0.14956434071063995,4.766076017403975e-06,5.0,0.9013184905052185,0.9013184905052185,0.8937667012214661,0.8937667012214661,31,2.9042739868164062,0.8937667012214661,0.9013184905052185,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,143,28.6,1,1,0,-16.46042823791504,0.15800859034061432,1.5,-1.6461710929870605,-0.34395724534988403,0.0,-17.0,0.19110402464866638,1.5,0.5405857563018799,-1.0,-0.7351394295692444,0.6670085787773132,-1.0,-0.7351394295692444,0.6670085787773132,-1.0,-0.7351394295692444,0.6670085787773132,1,0,none,0.0,1.8147245645523071,31,1.8147245645523071,23,4,high,0.363823115690584,5.336008764064575,0.0,1.589963674545288,-0.5707417130470276,1.6220256090164185,1,0,0.09918751567602158,3.4641534512047656e-06,5.0,1.700584888458252,1.700584888458252,0.7987141013145447,0.7987141013145447,31,2.245997190475464,0.7987141013145447,1.700584888458252,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
