checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,395,79.0,0,0,0,-11.093717575073242,-5.008319854736328,1.5,-0.40085697174072266,-1.5006295442581177,0.0,-17.0,0.19110402464866638,1.5,7.868810653686523,-0.9157809019088745,0.8143489956855774,-0.44210702180862427,-0.1653110831975937,-0.8095344305038452,-0.5633172988891602,-0.1653110831975937,-0.8095344305038452,-0.5633172988891602,1,1,cpa_ttc_filter_h4.5_cpa2,1.7930126190185547,5.017985820770264,129,5.017985820770264,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.4337266683578491,1.0255528688430786,-0.6906805634498596,1,0,1.348940372467041,0.4844859540462494,1.0,0.6285755634307861,3.95637845993042,3.4393529891967773,2.498321056365967,133,10.824040412902832,3.4393529891967773,0.6285755634307861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,396,79.2,0,0,0,-11.16767692565918,-5.321464538574219,1.5,-0.3697972595691681,-1.5657228231430054,0.0,-17.0,0.19110402464866638,1.5,8.025235176086426,-0.8686216473579407,0.8719425201416016,-0.4331981837749481,-0.17222678661346436,-0.8094183206558228,-0.5614088773727417,-0.17222678661346436,-0.8094183206558228,-0.5614088773727417,1,1,cpa_ttc_filter_h4.5_cpa2,1.824384331703186,4.852745056152344,129,4.852745056152344,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.4130927324295044,1.0968308448791504,-0.8067524433135986,1,0,1.3020774126052856,0.5377744436264038,1.0,1.621028184890747,3.905510663986206,3.1445765495300293,2.3357181549072266,133,10.838172912597656,3.1445765495300293,1.621028184890747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,397,79.4,0,0,0,-11.221177101135254,-5.642534255981445,1.5,-0.26750290393829346,-1.6053483486175537,0.0,-17.0,0.19110402464866638,1.5,8.211341857910156,-0.817793071269989,0.9388266801834106,-0.4196862280368805,-0.09201709181070328,-0.818840742111206,-0.5665975213050842,-0.09201709181070328,-0.818840742111206,-0.5665975213050842,1,1,cpa_ttc_filter_h4.5_cpa2,1.9072829484939575,4.7130913734436035,129,4.7130913734436035,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.2832812070846558,1.183652639389038,-0.9522401094436646,1,0,1.2892060279846191,0.6018186211585999,1.0,1.5410534143447876,4.215470314025879,3.6548073291778564,1.8007622957229614,125,7.962838172912598,3.6548073291778564,1.5410534143447876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,398,79.60000000000001,0,0,0,-11.310441017150879,-5.959211826324463,1.5,-0.44631829857826233,-1.583387017250061,0.0,-17.0,0.19110402464866638,1.5,8.378392219543457,-0.7206650972366333,0.9340465068817139,-0.425581693649292,-0.2961128056049347,-0.782733678817749,-0.5473986864089966,-0.2961128056049347,-0.782733678817749,-0.5473986864089966,1,1,cpa_ttc_filter_h4.5_cpa2,1.7726867198944092,4.55100679397583,129,4.55100679397583,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.4978044033050537,1.065593957901001,-0.8592311143875122,1,0,1.360550045967102,0.549479603767395,1.0,0.09861313551664352,3.3672378063201904,3.550541400909424,2.3765363693237305,139,14.418703079223633,3.550541400909424,0.09861313551664352,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,399,79.80000000000001,0,0,0,-11.421703338623047,-6.274979591369629,1.5,-0.5563121438026428,-1.5788394212722778,0.0,-17.0,0.19110402464866638,1.5,8.539767265319824,-0.7426389455795288,0.9748228788375854,-0.39920440316200256,-0.3230317234992981,-0.7875643968582153,-0.5247789025306702,-0.3230317234992981,-0.7875643968582153,-0.5247789025306702,1,1,cpa_ttc_filter_h4.5_cpa2,1.815997838973999,4.3781585693359375,129,4.3781585693359375,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.518078327178955,1.0025509595870972,-0.8320640921592712,1,0,1.3428618907928467,0.5495945811271667,1.0,0.8310490846633911,3.2994179725646973,3.515200614929199,2.205846071243286,139,14.339399337768555,3.515200614929199,0.8310490846633911,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,400,80.0,0,0,0,-11.54780101776123,-6.591610908508301,1.5,-0.6304895281791687,-1.5831570625305176,0.0,-17.0,0.19110402464866638,1.5,8.702396392822266,-0.7426838278770447,1.0,-0.374325156211853,-0.3455078899860382,-0.7933400869369507,-0.501234233379364,-0.3455078899860382,-0.7933400869369507,-0.501234233379364,1,1,cpa_ttc_filter_h4.5_cpa2,1.8411744832992554,4.20161247253418,129,4.20161247253418,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5326650142669678,0.9687281847000122,-0.8389124870300293,1,0,1.3498793840408325,0.563856840133667,1.0,0.6129825711250305,3.2472267150878906,3.358020067214966,2.0208868980407715,139,14.228132247924805,3.358020067214966,0.6129825711250305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,401,80.2,0,0,0,-11.68380355834961,-6.909996509552002,1.5,-0.6800145506858826,-1.5919287204742432,0.0,-17.0,0.19110402464866638,1.5,8.870601654052734,-0.7202885150909424,1.0,-0.35502907633781433,-0.36021262407302856,-0.7995430827140808,-0.4806015193462372,-0.36021262407302856,-0.7995430827140808,-0.4806015193462372,1,1,cpa_ttc_filter_h4.5_cpa2,1.8395050764083862,4.027271747589111,129,4.027271747589111,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5350557565689087,0.9538553953170776,-0.8668358325958252,1,0,1.3613485097885132,0.5509089827537537,1.0,0.7756350040435791,3.2220373153686523,3.3067564964294434,1.8231666088104248,139,14.104818344116211,3.3067564964294434,0.7756350040435791,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,402,80.4,0,0,0,-11.827383995056152,-7.2302727699279785,1.5,-0.7179011106491089,-1.6013810634613037,0.0,-17.0,0.19110402464866638,1.5,9.046147346496582,-0.6901648640632629,1.0,-0.3371466398239136,-0.37440764904022217,-0.8045468926429749,-0.46100232005119324,-0.37440764904022217,-0.8045468926429749,-0.46100232005119324,1,1,cpa_ttc_filter_h4.5_cpa2,1.8361459970474243,3.8591725826263428,129,3.8591725826263428,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.534406304359436,0.9473355412483215,-0.9032602310180664,1,0,1.362082600593567,0.5602546334266663,1.0,0.3985106647014618,3.196716070175171,3.3766355514526367,1.629743218421936,139,13.998015403747559,3.3766355514526367,0.3985106647014618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,403,80.60000000000001,0,0,0,-11.977839469909668,-7.551980018615723,1.5,-0.7522761225700378,-1.6085366010665894,0.0,-17.0,0.19110402464866638,1.5,9.22916316986084,-0.660739541053772,1.0,-0.3213849663734436,-0.39016246795654297,-0.8071876168251038,-0.4429689347743988,-0.39016246795654297,-0.8071876168251038,-0.4429689347743988,1,1,cpa_ttc_filter_h4.5_cpa2,1.8313714265823364,3.7069525718688965,129,3.7069525718688965,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5331590175628662,0.9421070218086243,-0.9401700496673584,1,0,1.3768280744552612,0.5425909757614136,1.0,0.19653837382793427,3.1664083003997803,3.486353874206543,1.4466454982757568,139,13.917399406433105,3.486353874206543,0.19653837382793427,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,404,80.80000000000001,0,0,0,-12.134807586669922,-7.875497817993164,1.5,-0.7848410606384277,-1.617588758468628,0.0,-17.0,0.19110402464866638,1.5,9.420199394226074,-0.6230822801589966,1.0,-0.3001596927642822,-0.4057064652442932,-0.8124874830245972,-0.41864824295043945,-0.4057064652442932,-0.8124874830245972,-0.41864824295043945,1,1,cpa_ttc_filter_h4.5_cpa2,1.829317569732666,3.5640804767608643,129,3.5640804767608643,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.534061074256897,0.9407894611358643,-0.9798137545585632,1,0,1.4052096605300903,0.4716702401638031,1.0,0.18546722829341888,3.1861732006073,3.392261505126953,1.2347605228424072,139,13.81600570678711,3.392261505126953,0.18546722829341888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,405,81.0,0,0,0,-12.2979154586792,-8.20119857788086,1.5,-0.8155388236045837,-1.6285041570663452,0.0,-17.0,0.19110402464866638,1.5,9.619789123535156,-0.5810015797615051,1.0,-0.2768012583255768,-0.42029356956481934,-0.8187053799629211,-0.3912476897239685,-0.42029356956481934,-0.8187053799629211,-0.3912476897239685,1,1,cpa_ttc_filter_h4.5_cpa2,1.8293752670288086,3.419125556945801,129,3.419125556945801,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5336828231811523,0.9443131685256958,-1.0220773220062256,1,0,1.4178602695465088,0.43854767084121704,1.0,0.16739529371261597,2.729400396347046,3.3767714500427246,1.954371452331543,139,13.712803840637207,3.3767714500427246,0.16739529371261597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,406,81.2,0,0,0,-12.16795825958252,-8.36648178100586,1.5,0.6497876048088074,-0.8264136910438538,0.0,-17.0,0.19110402464866638,1.5,9.827558517456055,-0.5732627511024475,1.0,-0.2614325284957886,0.9227222800254822,-0.08596745878458023,-0.3757568597793579,0.9227222800254822,-0.08596745878458023,-0.3757568597793579,1,1,cpa_ttc_filter_h4.5_cpa2,1.852124810218811,3.554584503173828,129,3.554584503173828,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5224283933639526,1.0478289127349854,-1.039109230041504,1,0,1.4898581504821777,0.42367953062057495,1.0,0.06930409371852875,3.413499593734741,3.561330795288086,0.0,137,6.443656921386719,3.561330795288086,0.06930409371852875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,407,81.4,0,0,0,-12.01087474822998,-8.24382495880127,1.5,0.7854155898094177,0.6132821440696716,0.0,-17.0,0.19110402464866638,1.5,9.799969673156738,0.5011581778526306,1.0,-0.1923845112323761,0.5011581778526306,1.0,-0.1923845112323761,0.5011581778526306,1.0,-0.1923845112323761,1,0,none,0.0,3.7437305450439453,129,3.7437305450439453,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.8808956146240234,-0.03645643591880798,0.1280059814453125,1,0,1.1673498153686523,0.585206151008606,1.0,3.548780918121338,3.548780918121338,0.0,0.0,129,3.548780918121338,0.0,3.548780918121338,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,408,81.60000000000001,0,0,0,-11.897957801818848,-7.972549915313721,1.5,0.5645854473114014,1.3563742637634277,0.0,-17.0,0.19110402464866638,1.5,9.62684154510498,0.19584915041923523,1.0,0.03525160253047943,0.19584915041923523,1.0,0.03525160253047943,0.19584915041923523,1.0,0.03525160253047943,1,0,none,0.0,4.650130748748779,140,4.650130748748779,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.3921256065368652,-0.7079058289527893,0.8509989976882935,1,0,1.2652029991149902,0.43173325061798096,1.0,3.7378275394439697,3.7378275394439697,0.0,0.0,129,3.7378275394439697,0.0,3.7378275394439697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,409,81.80000000000001,0,0,0,-11.81942367553711,-7.632150650024414,1.5,0.3926715552806854,1.7019951343536377,0.0,-17.0,0.19110402464866638,1.5,9.383052825927734,0.12721489369869232,1.0,0.09999832510948181,0.12721489369869232,1.0,0.09999832510948181,0.12721489369869232,1.0,0.09999832510948181,1,0,none,0.0,4.669848918914795,140,4.669848918914795,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.3163756132125854,-1.013990879058838,1.2022608518600464,1,0,1.6171085834503174,0.21379655599594116,3.0,4.576797008514404,4.576797008514404,0.8057321310043335,0.8057321310043335,140,4.649946689605713,0.8057321310043335,4.576797008514404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,410,82.0,0,0,0,-11.784589767456055,-7.258931636810303,1.5,0.1741701364517212,1.8660954236984253,0.0,-17.0,0.19110402464866638,1.5,9.094148635864258,-0.0020598145201802254,1.0,0.2262275665998459,-0.0020598145201802254,1.0,0.2262275665998459,-0.0020598145201802254,1.0,0.2262275665998459,1,0,none,0.0,4.641690731048584,140,4.641690731048584,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.1436066627502441,-1.206193208694458,1.4288426637649536,1,0,1.5375516414642334,0.22977215051651,2.0,4.3034586906433105,4.3034586906433105,1.8718922138214111,1.8718922138214111,140,4.669684410095215,1.8718922138214111,4.3034586906433105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,411,82.2,0,0,0,-11.800385475158691,-6.873221397399902,1.5,-0.07897916436195374,1.9285504817962646,0.0,-17.0,0.19110402464866638,1.5,8.771584510803223,-0.14424791932106018,1.0,0.33022546768188477,-0.14424791932106018,1.0,0.33022546768188477,-0.14424791932106018,1.0,0.33022546768188477,1,0,none,0.0,4.568352699279785,140,4.568352699279785,133,2,high,0.37268297264624467,6.170255558047462,0.0,0.9532144665718079,-1.353652000427246,1.6000038385391235,1,0,1.5112241506576538,0.1567288339138031,3.0,3.68805193901062,3.68805193901062,2.8463826179504395,2.8463826179504395,140,4.641542911529541,2.8463826179504395,3.68805193901062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,412,82.4,0,0,0,-11.87043285369873,-6.488829135894775,1.5,-0.3502386510372162,1.9219615459442139,0.0,-17.0,0.19110402464866638,1.5,8.42223072052002,-0.29822689294815063,1.0,0.3936806321144104,-0.29822689294815063,1.0,0.3936806321144104,-0.29822689294815063,1.0,0.3936806321144104,1,0,none,0.0,4.450669288635254,140,4.450669288635254,133,2,high,0.37268297264624467,6.170255558047462,0.0,0.745035707950592,-1.4796868562698364,1.7376806735992432,1,0,1.5147713422775269,0.1337268352508545,3.0,2.6523966789245605,2.6523966789245605,3.7303085327148438,3.7303085327148438,137,6.325839519500732,3.7303085327148438,2.6523966789245605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,413,82.60000000000001,0,0,0,-11.964019775390625,-6.486649513244629,1.5,-0.4679354429244995,0.010899066925048828,0.0,-17.0,0.19110402464866638,1.5,8.36382007598877,-0.37289169430732727,1.0,0.43013453483581543,-0.2819860279560089,-0.7742316722869873,0.5666120052337646,-0.2819860279560089,-0.7742316722869873,0.5666120052337646,1,1,cpa_ttc_filter_h4.5_cpa2,1.781793475151062,4.4549078941345215,140,4.4549078941345215,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.3826333284378052,-0.3773016929626465,0.2904528081417084,1,0,1.3140771389007568,0.07115688174962997,3.0,1.6256133317947388,4.246148586273193,4.019103527069092,3.1782078742980957,144,13.030452728271484,4.019103527069092,1.6256133317947388,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,414,82.80000000000001,0,0,0,-12.051633834838867,-6.27016544342041,1.5,-0.4380684196949005,1.0824204683303833,0.0,-17.0,0.19110402464866638,1.5,8.138447761535645,-0.211421400308609,1.0,0.0018676873296499252,-0.211421400308609,1.0,0.0018676873296499252,-0.211421400308609,1.0,0.0018676873296499252,1,0,none,0.0,4.361667633056641,140,4.361667633056641,133,2,high,0.37268297264624467,6.170255558047462,0.0,0.8803437352180481,-0.9791594743728638,1.125710129737854,1,0,1.1514836549758911,0.1900666207075119,2.0,3.165330171585083,3.165330171585083,3.514744281768799,3.514744281768799,137,6.1097731590271,3.514744281768799,3.165330171585083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,415,83.0,0,0,0,-12.140934944152832,-5.958359241485596,1.5,-0.4465072751045227,1.5590319633483887,0.0,-17.0,0.19110402464866638,1.5,7.83750057220459,-0.23275627195835114,1.0,0.023551838472485542,-0.23275627195835114,1.0,0.023551838472485542,-0.23275627195835114,1.0,0.023551838472485542,1,0,none,0.0,4.218949794769287,140,4.218949794769287,133,2,high,0.37268297264624467,6.170255558047462,0.0,0.8747021555900574,-1.199238896369934,1.5000722408294678,1,0,1.1254366636276245,0.061971720308065414,4.0,2.6701278686523438,2.6701278686523438,3.1515135765075684,3.1515135765075684,140,4.361575603485107,3.1515135765075684,2.6701278686523438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,416,83.2,0,0,0,-11.988312721252441,-5.800295352935791,1.5,0.7631102204322815,0.7903190851211548,0.0,-17.0,0.19110402464866638,1.5,7.811138153076172,-0.6693090200424194,1.0,0.35655155777931213,0.8750585913658142,0.0815376564860344,0.4770997166633606,0.8750585913658142,0.0815376564860344,0.4770997166633606,1,1,cpa_ttc_filter_h4.5_cpa2,1.8008819818496704,4.35081672668457,140,4.35081672668457,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.4470278024673462,0.29156020283699036,0.11658313870429993,1,0,1.4704822301864624,0.1300296187400818,4.0,0.49961575865745544,4.218867301940918,2.984304904937744,0.0,137,5.786264419555664,2.984304904937744,0.49961575865745544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,417,83.4,0,0,0,-11.838019371032715,-5.524723052978516,1.5,0.751468300819397,1.377862572669983,0.0,-17.0,0.19110402464866638,1.5,7.701735019683838,0.3994925916194916,1.0,0.15212692320346832,0.3994925916194916,1.0,0.15212692320346832,0.3994925916194916,1.0,0.15212692320346832,1,0,none,0.0,4.431753158569336,140,4.431753158569336,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.9334373474121094,0.0998792052268982,0.5189167261123657,1,0,1.5208332538604736,0.4582202136516571,1.0,4.350746154785156,4.350746154785156,0.0,0.0,140,4.350746154785156,0.0,4.350746154785156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,418,83.60000000000001,0,0,0,-11.798271179199219,-5.182391166687012,1.5,0.19873952865600586,1.7116594314575195,0.0,-17.0,0.19110402464866638,1.5,7.478798866271973,-0.1271497756242752,1.0,0.29651138186454773,-0.1271497756242752,1.0,0.29651138186454773,-0.1271497756242752,1.0,0.29651138186454773,1,0,none,0.0,4.389016151428223,140,4.389016151428223,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.2083464860916138,-0.4397352933883667,1.0915930271148682,1,0,1.63680899143219,0.2555517554283142,2.0,3.1722259521484375,3.1722259521484375,4.249500751495361,4.249500751495361,149,13.954667091369629,4.249500751495361,3.1722259521484375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,419,83.80000000000001,0,0,0,-11.836318016052246,-5.183356285095215,1.5,-0.19023340940475464,-0.004824399948120117,0.0,-17.0,0.19110402464866638,1.5,7.453082084655762,-0.6460505127906799,1.0,0.5631493926048279,-0.2538110911846161,-0.7027086019515991,0.664665699005127,-0.2538110911846161,-0.7027086019515991,0.664665699005127,1,1,cpa_ttc_filter_h4.5_cpa2,1.7502497434616089,4.3743791580200195,140,4.3743791580200195,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.3397575616836548,-0.1760300248861313,0.12831957638263702,1,0,1.5979958772659302,0.10813722759485245,3.0,0.7222294211387634,4.388958930969238,3.836099863052368,0.0,149,13.419697761535645,3.836099863052368,0.7222294211387634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,420,84.0,0,0,0,-11.915224075317383,-5.3878493309021,1.5,-0.39453065395355225,-1.0224648714065552,0.0,-17.0,0.19110402464866638,1.5,7.548487663269043,-0.46995118260383606,1.0,0.16131450235843658,-0.2806151509284973,-0.9264125227928162,0.2510278522968292,-0.2806151509284973,-0.9264125227928162,0.2510278522968292,1,1,cpa_ttc_filter_h4.5_cpa2,1.937772512435913,4.394477844238281,140,4.394477844238281,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.6628865003585815,0.017083555459976196,-0.4899238646030426,1,0,1.3673228025436401,0.2917768061161041,2.0,0.562900960445404,4.374326705932617,3.9177913665771484,0.0,149,13.176231384277344,3.9177913665771484,0.562900960445404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,421,84.2,0,0,0,-11.73926830291748,-5.447377681732178,1.5,0.8797800540924072,-0.2976427674293518,0.0,-17.0,0.19110402464866638,1.5,7.7115349769592285,-0.7731192708015442,1.0,-0.15922656655311584,0.9597873091697693,0.14689378440380096,-0.2392289936542511,0.9597873091697693,0.14689378440380096,-0.2392289936542511,1,1,cpa_ttc_filter_h4.5_cpa2,1.9331724643707275,4.65498685836792,140,4.65498685836792,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.6039639711380005,0.9278253316879272,-0.81780606508255,1,0,1.2898526191711426,0.2517394423484802,2.0,0.267315536737442,4.394429683685303,2.879723072052002,0.0,137,5.983933925628662,2.879723072052002,0.267315536737442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,422,84.4,0,0,0,-11.633648872375488,-5.25546407699585,1.5,0.5280985832214355,0.959568202495575,0.0,-17.0,0.19110402464866638,1.5,7.646099090576172,0.12145518511533737,1.0,-0.18452884256839752,0.12145518511533737,1.0,-0.18452884256839752,0.12145518511533737,1.0,-0.18452884256839752,1,0,none,0.0,4.801629066467285,140,4.801629066467285,133,2,high,0.37268297264624467,6.170255558047462,0.0,1.5767165422439575,0.18853721022605896,0.3128903806209564,1,0,1.3221473693847656,0.4476114809513092,1.0,4.546600818634033,4.546600818634033,1.075829029083252,1.075829029083252,140,4.654951095581055,1.075829029083252,4.546600818634033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,423,84.60000000000001,0,0,0,-11.710748672485352,-4.987562656402588,1.5,-0.385497510433197,1.3395065069198608,0.0,-17.0,0.19110402464866638,1.5,7.40234899520874,-0.6856290102005005,1.0,0.2861883044242859,-0.6856290102005005,1.0,0.2861883044242859,-0.6856290102005005,1.0,0.2861883044242859,1,0,none,0.0,4.807562828063965,140,4.807562828063965,150,2,high,0.6484355419051749,7.51525295320975,7.315252953209747,0.46974483132362366,0.5187424421310425,1.2125678062438965,1,0,1.2829947471618652,0.12647493183612823,3.0,0.41876932978630066,0.41876932978630066,4.5,4.5,148,5.225614547729492,4.5,0.41876932978630066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,424,84.80000000000001,0,0,0,-11.59921932220459,-4.835114002227783,1.5,0.5576490759849548,0.7622427940368652,0.0,-17.0,0.19110402464866638,1.5,7.3777570724487305,-1.0,1.0,0.6601349711418152,0.6636123657226562,0.14560754597187042,0.7337691187858582,0.6636123657226562,0.14560754597187042,0.7337691187858582,1,1,cpa_ttc_filter_h4.5_cpa2,1.8716342449188232,5.046078681945801,140,5.046078681945801,150,2,high,0.6484355419051749,7.51525295320975,7.115252953209744,1.1173734664916992,0.9028477668762207,0.11107143759727478,1,0,1.0117027759552002,0.008387136273086071,6.0,0.3202112019062042,4.807554244995117,2.5225255489349365,0.0,137,6.121318817138672,2.5225255489349365,0.3202112019062042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
