checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,383,76.60000000000001,0,0,0,-13.675922393798828,1.0028858184814453,1.5,0.8376949429512024,0.6181861162185669,0.0,-17.0,0.19110402464866638,1.5,3.4217658042907715,0.11626432090997696,0.9932183027267456,0.0,0.11626432090997696,0.9932183027267456,0.0,0.11626432090997696,0.9932183027267456,0.0,0,0,none,0.0,2.5954642295837402,72,2.5954642295837402,70,3,high,0.6758850983001037,0.8,0.0,1.8745604753494263,1.020429015159607,-0.9604383707046509,1,0,nan,nan,4.0,2.216414451599121,2.216414451599121,2.83559513092041,2.83559513092041,72,2.630220651626587,2.83559513092041,2.216414451599121,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,384,76.80000000000001,0,0,0,-13.57365608215332,1.2770485877990723,1.5,0.511333703994751,1.3708138465881348,0.0,-17.0,0.19110402464866638,1.5,3.594316005706787,0.12251699715852737,0.992466390132904,0.0,0.12251699715852737,0.992466390132904,0.0,0.12251699715852737,0.992466390132904,0.0,0,0,none,0.0,2.6158792972564697,72,2.6158792972564697,70,3,high,0.6758850983001037,0.8,0.0,1.8181397914886475,1.2434860467910767,-0.9015992879867554,1,0,nan,nan,4.0,2.589474678039551,2.589474678039551,0.28470736742019653,0.28470736742019653,72,2.5927369594573975,0.28470736742019653,2.589474678039551,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,385,77.0,0,0,0,-13.513134956359863,1.6200238466262817,1.5,0.3026074171066284,1.7148762941360474,0.0,-17.0,0.19110402464866638,1.5,3.768294095993042,0.06614689528942108,0.9978098273277283,0.0,0.06614689528942108,0.9978098273277283,0.0,0.06614689528942108,0.9978098273277283,0.0,0,0,none,0.0,2.6240851879119873,72,2.6240851879119873,70,3,high,0.6758850983001037,0.8,0.0,1.7964147329330444,1.4845616817474365,-0.930280864238739,1,0,nan,nan,4.0,2.613288640975952,2.613288640975952,0.0,0.0,72,2.613288640975952,0.0,2.613288640975952,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,386,77.2,0,0,0,-13.362242698669434,1.5918776988983154,1.5,0.7544629573822021,-0.1407308578491211,0.0,-17.0,0.19110402464866638,1.5,3.8981335163116455,0.5615808963775635,-0.8274218440055847,0.0,0.5615808963775635,-0.8274218440055847,0.0,0.5615808963775635,-0.8274218440055847,0.0,0,0,none,0.0,2.6394050121307373,72,2.6394050121307373,70,3,high,0.6758850983001037,0.8,0.0,1.9479104280471802,0.3500654995441437,-0.6534976363182068,1,0,nan,nan,4.0,2.621258020401001,2.621258020401001,0.020038483664393425,0.020038483664393425,72,2.622452735900879,0.020038483664393425,2.621258020401001,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,387,77.4,0,0,0,-13.215264320373535,1.3736852407455444,1.5,0.7348926067352295,-1.0909624099731445,0.0,-17.0,0.19110402464866638,1.5,3.965188980102539,0.3594619333744049,-0.9331596493721008,0.0,0.3594619333744049,-0.9331596493721008,0.0,0.3594619333744049,-0.9331596493721008,0.0,0,0,none,0.0,2.715257167816162,72,2.715257167816162,70,3,high,0.6758850983001037,0.8,0.0,1.9957966804504395,-0.4516693651676178,-0.3760785758495331,1,0,nan,nan,4.0,2.5856919288635254,2.5856919288635254,0.7463966608047485,0.7463966608047485,68,3.558173418045044,0.7463966608047485,2.5856919288635254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,388,77.60000000000001,0,0,0,-13.077437400817871,1.0674021244049072,1.5,0.689132809638977,-1.5314154624938965,0.0,-17.0,0.19110402464866638,1.5,4.019253253936768,0.3258971869945526,-0.9454051852226257,0.0,0.3258971869945526,-0.9454051852226257,0.0,0.3258971869945526,-0.9454051852226257,0.0,0,0,none,0.0,3.0043270587921143,72,3.0043270587921143,70,3,high,0.6758850983001037,0.8,0.0,1.9874310493469238,-0.8609285950660706,-0.33866745233535767,1,0,nan,nan,4.0,2.714338541030884,2.714338541030884,0.0,0.0,72,2.714338541030884,0.0,2.714338541030884,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,389,77.80000000000001,0,0,0,-13.204829216003418,1.0423657894134521,1.5,-0.6369607448577881,-0.12518155574798584,0.0,-17.0,0.19110402464866638,1.5,3.8894689083099365,-0.8595041036605835,0.5111289024353027,0.0,-0.8595041036605835,0.5111289024353027,0.0,-0.8595041036605835,0.5111289024353027,0.0,0,0,none,0.0,3.067391872406006,72,3.067391872406006,70,3,high,0.6758850983001037,0.8,0.0,1.3737014532089233,-0.4219069480895996,0.6489155888557434,1,0,nan,nan,4.0,1.4836292266845703,1.4836292266845703,1.7785999774932861,1.7785999774932861,68,3.056204319000244,1.7785999774932861,1.4836292266845703,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,390,78.0,0,0,0,-13.183913230895996,1.2370524406433105,1.5,0.10457843542098999,0.973433256149292,0.0,-17.0,0.19110402464866638,1.5,3.9568328857421875,0.35482466220855713,0.9349328875541687,0.0,0.35482466220855713,0.9349328875541687,0.0,0.35482466220855713,0.9349328875541687,0.0,0,0,none,0.0,3.1977834701538086,68,3.1977834701538086,70,3,high,0.6758850983001037,0.8,0.0,1.6157653331756592,0.9263693690299988,-0.35817569494247437,1,0,nan,nan,4.0,2.8181533813476562,2.8181533813476562,0.0,0.0,68,2.8181533813476562,0.0,2.8181533813476562,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,391,78.2,0,0,0,-13.39206314086914,1.290019154548645,1.5,-1.0407497882843018,0.26483356952667236,0.0,-17.0,0.19110402464866638,1.5,3.771580934524536,-0.9876494407653809,-0.1566799283027649,0.0,-0.9876494407653809,-0.1566799283027649,0.0,-0.9876494407653809,-0.1566799283027649,0.0,0,0,none,0.0,2.948946952819824,68,2.948946952819824,70,3,high,0.6758850983001037,0.8,0.0,0.275773823261261,-0.10428649187088013,0.9184291958808899,0,0,nan,nan,4.0,0.24039769172668457,0.24039769172668457,1.2359557151794434,1.2359557151794434,68,2.8492040634155273,1.2359557151794434,0.24039769172668457,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,392,78.4,0,0,0,-13.408806800842285,1.5202704668045044,1.5,-0.08371728658676147,1.1512563228607178,0.0,-17.0,0.19110402464866638,1.5,3.829275608062744,0.34859439730644226,0.9372736811637878,0.0,0.34859439730644226,0.9372736811637878,0.0,0.34859439730644226,0.9372736811637878,0.0,0,0,none,0.0,2.9408462047576904,68,2.9408462047576904,70,3,high,0.6758850983001037,0.8,0.0,1.5160000324249268,1.0792646408081055,-0.3210963010787964,1,0,nan,nan,4.0,2.5806403160095215,2.5806403160095215,0.0,0.0,68,2.5806403160095215,0.0,2.5806403160095215,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,393,78.60000000000001,0,0,0,-13.621733665466309,1.7032737731933594,1.5,-1.0646365880966187,0.9150165915489197,0.0,-17.0,0.19110402464866638,1.5,3.7012619972229004,-0.9325168132781982,0.36112648248672485,0.0,-0.9325168132781982,0.36112648248672485,0.0,-0.9325168132781982,0.36112648248672485,0.0,0,0,none,0.0,2.808138608932495,68,2.808138608932495,70,3,high,0.6758850983001037,0.8,0.0,1.4211938381195068,0.6629652976989746,0.5978947877883911,1,0,nan,nan,4.0,1.1216322183609009,1.1216322183609009,1.192815899848938,1.192815899848938,68,2.5767688751220703,1.192815899848938,1.1216322183609009,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,394,78.80000000000001,0,0,0,-13.67149543762207,2.0009326934814453,1.5,-0.24880832433700562,1.4882948398590088,0.0,-17.0,0.19110402464866638,1.5,3.7887229919433594,0.20843999087810516,0.9780351519584656,0.0,0.20843999087810516,0.9780351519584656,0.0,0.20843999087810516,0.9780351519584656,0.0,0,0,none,0.0,2.9091920852661133,68,2.9091920852661133,70,3,high,0.6758850983001037,0.8,0.0,1.5193265676498413,1.4216279983520508,-0.4923556447029114,1,0,nan,nan,4.0,2.430490732192993,2.430490732192993,0.0,0.0,68,2.430490732192993,0.0,2.430490732192993,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,395,79.0,0,0,0,-13.911152839660645,2.170732259750366,1.5,-1.1982862949371338,0.8489980101585388,0.0,-17.0,0.19110402464866638,1.5,3.668774366378784,-0.9865140318870544,0.1636766642332077,0.0,-0.9865140318870544,0.1636766642332077,0.0,-0.9865140318870544,0.1636766642332077,0.0,0,0,none,0.0,2.780810832977295,68,2.780810832977295,70,3,high,0.6758850983001037,0.8,0.0,1.3402314186096191,0.6979254484176636,0.550762414932251,1,0,nan,nan,4.0,0.6901530623435974,0.6901530623435974,1.5169283151626587,1.5169283151626587,68,2.535362958908081,1.5169283151626587,0.6901530623435974,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,396,79.2,0,0,0,-14.006012916564941,2.4669227600097656,1.5,-0.47429966926574707,1.4809529781341553,0.0,-17.0,0.19110402464866638,1.5,3.7607593536376953,0.058224521577358246,0.9983034729957581,0.0,0.058224521577358246,0.9983034729957581,0.0,0.058224521577358246,0.9983034729957581,0.0,0,0,none,0.0,2.8470425605773926,68,2.8470425605773926,74,3,high,0.5721429299748705,3.1406514905811913,2.9406514905811885,1.5190545320510864,-1.5538042783737183,-0.5186010003089905,1,0,nan,nan,4.0,2.3915793895721436,2.3915793895721436,0.0,0.0,68,2.3915793895721436,0.0,2.3915793895721436,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,397,79.4,0,0,0,-13.975987434387207,2.392066717147827,1.5,0.1501263976097107,-0.3742806911468506,0.0,-17.0,0.19110402464866638,1.5,3.7401723861694336,0.3298184871673584,-0.9440443515777588,0.0,0.3298184871673584,-0.9440443515777588,0.0,0.3298184871673584,-0.9440443515777588,0.0,0,0,none,0.0,2.7799906730651855,68,2.7799906730651855,74,3,high,0.5721429299748705,3.1406514905811913,2.7406514905811856,1.9147353172302246,0.4029410779476166,0.09887077659368515,1,0,nan,nan,4.0,2.3555045127868652,2.3555045127868652,0.280529648065567,0.280529648065567,68,2.4818150997161865,0.280529648065567,2.3555045127868652,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,398,79.60000000000001,0,0,0,-13.899951934814453,2.1472294330596924,1.5,0.3801767826080322,-1.224186658859253,0.0,-17.0,0.19110402464866638,1.5,3.665613889694214,0.2839450538158417,-0.9588406085968018,0.0,0.2839450538158417,-0.9588406085968018,0.0,0.2839450538158417,-0.9588406085968018,0.0,0,0,none,0.0,2.683361053466797,68,2.683361053466797,74,3,high,0.5721429299748705,3.1406514905811913,2.540651490581183,1.9248530864715576,1.2571290731430054,0.3317578434944153,1,0,nan,nan,4.0,2.315063714981079,2.315063714981079,0.27090907096862793,0.27090907096862793,68,2.4261062145233154,0.27090907096862793,2.315063714981079,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,399,79.80000000000001,0,0,0,-13.773798942565918,1.83707594871521,1.5,0.6307631731033325,-1.5507676601409912,0.0,-17.0,0.19110402464866638,1.5,3.6218223571777344,0.4176166355609894,-0.9086233377456665,0.0,0.4176166355609894,-0.9086233377456665,0.0,0.4176166355609894,-0.9086233377456665,0.0,0,0,none,0.0,2.642944574356079,68,2.642944574356079,74,3,high,0.5721429299748705,3.1406514905811913,2.34065149058118,1.9983237981796265,1.6441760063171387,0.14289796352386475,1,0,nan,nan,4.0,2.312818765640259,2.312818765640259,0.06952858716249466,0.06952858716249466,68,2.320568561553955,0.06952858716249466,2.312818765640259,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,400,80.0,0,0,0,-13.633879661560059,1.4937785863876343,1.5,0.699596643447876,-1.716486930847168,0.0,-17.0,0.19110402464866638,1.5,3.6093943119049072,0.3778812289237976,-0.9258540868759155,0.0,0.3778812289237976,-0.9258540868759155,0.0,0.3778812289237976,-0.9258540868759155,0.0,0,0,none,0.0,2.7274329662323,68,2.7274329662323,74,3,high,0.5721429299748705,3.1406514905811913,2.1406514905811913,1.999666452407837,1.7928154468536377,-0.03294259309768677,1,0,nan,nan,4.0,2.2647457122802734,2.2647457122802734,0.0,0.0,68,2.2647457122802734,0.0,2.2647457122802734,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,401,80.2,0,0,0,-13.558530807495117,1.1196104288101196,1.5,0.3767434358596802,-1.8708405494689941,0.0,-17.0,0.19110402464866638,1.5,3.5645244121551514,0.05665305629372597,-0.9983939528465271,0.0,0.05665305629372597,-0.9983939528465271,0.0,0.05665305629372597,-0.9983939528465271,0.0,0,0,none,0.0,2.8071975708007812,68,2.8071975708007812,74,3,high,0.5721429299748705,3.1406514905811913,1.9406514905811885,1.9573689699172974,1.6860359907150269,0.12358912825584412,1,0,nan,nan,4.0,2.3480186462402344,2.3480186462402344,0.0,0.0,68,2.3480186462402344,0.0,2.3480186462402344,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,402,80.4,0,0,0,-13.55704402923584,0.7336089015007019,1.5,0.007432162761688232,-1.9300075769424438,0.0,-17.0,0.19110402464866638,1.5,3.4854350090026855,-0.146956667304039,-0.989142894744873,0.0,-0.146956667304039,-0.989142894744873,0.0,-0.146956667304039,-0.989142894744873,0.0,0,0,none,0.0,2.9804303646087646,68,2.9804303646087646,74,3,high,0.5721429299748705,3.1406514905811913,1.7406514905811856,1.9084279537200928,1.4760302305221558,0.29306238889694214,1,0,nan,nan,4.0,1.93180251121521,1.93180251121521,2.9579849243164062,2.9579849243164062,75,9.549209594726562,2.9579849243164062,1.93180251121521,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,403,80.60000000000001,0,0,0,-13.63952350616455,0.3561948835849762,1.5,-0.4123963713645935,-1.8870700597763062,0.0,-17.0,0.19110402464866638,1.5,3.3645291328430176,-0.3774811327457428,-0.9260172247886658,0.0,-0.3774811327457428,-0.9260172247886658,0.0,-0.3774811327457428,-0.9260172247886658,0.0,0,0,none,0.0,3.179835081100464,68,3.179835081100464,74,3,high,0.5721429299748705,3.1406514905811913,1.5406514905811828,1.8127591609954834,1.1809113025665283,0.5044944882392883,1,0,nan,nan,4.0,0.6765819787979126,0.6765819787979126,2.8237359523773193,2.8237359523773193,75,8.951037406921387,2.8237359523773193,0.6765819787979126,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,404,80.80000000000001,0,0,0,-13.690675735473633,0.4064289927482605,1.5,-0.2557632327079773,0.2511705160140991,0.0,-17.0,0.19110402464866638,1.5,3.316322088241577,-0.06397796422243118,0.997951328754425,0.0,-0.06397796422243118,0.997951328754425,0.0,-0.06397796422243118,0.997951328754425,0.0,0,0,none,0.0,3.246659278869629,68,3.246659278869629,74,3,high,0.5721429299748705,3.1406514905811913,1.34065149058118,1.9999991655349731,-0.3579218089580536,0.2389153242111206,1,0,nan,nan,4.0,2.2665834426879883,2.2665834426879883,1.6454426050186157,1.6454426050186157,68,2.8822379112243652,1.6454426050186157,2.2665834426879883,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,405,81.0,0,0,0,-13.78305435180664,0.21994899213314056,1.5,-0.46189454197883606,-0.9323999881744385,0.0,-17.0,0.19110402464866638,1.5,3.2170748710632324,-0.3150453567504883,-0.9490766525268555,0.0,-0.3150453567504883,-0.9490766525268555,0.0,-0.3150453567504883,-0.9490766525268555,0.0,0,0,none,0.0,3.4268381595611572,68,3.4268381595611572,74,3,high,0.5721429299748705,3.1406514905811913,1.1406514905811913,1.8924275636672974,0.38299599289894104,0.47023606300354004,1,0,nan,nan,4.0,1.088302731513977,1.088302731513977,2.513596296310425,2.513596296310425,75,8.126678466796875,2.513596296310425,1.088302731513977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,406,81.2,0,0,0,-13.727344512939453,-0.06149481236934662,1.5,0.2785511910915375,-1.4072190523147583,0.0,-17.0,0.19110402464866638,1.5,3.2823894023895264,0.44136491417884827,-0.897327721118927,0.0,0.44136491417884827,-0.897327721118927,0.0,0.44136491417884827,-0.897327721118927,0.0,0,0,none,0.0,3.6833715438842773,73,3.6833715438842773,74,3,high,0.5721429299748705,3.1406514905811913,0.9406514905811885,1.7214021682739258,1.233468770980835,-0.3860187530517578,1,0,nan,nan,4.0,3.1441452503204346,3.1441452503204346,0.0,0.0,68,3.1441452503204346,0.0,3.1441452503204346,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,407,81.4,0,0,0,-13.921424865722656,-0.2104886919260025,1.5,-0.9704030752182007,-0.744969367980957,0.0,-17.0,0.19110402464866638,1.5,3.1046581268310547,-0.9947537779808044,-0.10229804366827011,0.0,-0.9947537779808044,-0.10229804366827011,0.0,-0.9947537779808044,-0.10229804366827011,0.0,0,0,none,0.0,3.3425590991973877,73,3.3425590991973877,74,3,high,0.5721429299748705,3.1406514905811913,0.7406514905811856,0.46022337675094604,-0.05607503652572632,0.8658875226974487,1,0,nan,nan,4.0,1.1615631580352783,1.1615631580352783,1.1835854053497314,1.1835854053497314,74,4.322280406951904,1.1835854053497314,1.1615631580352783,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,408,81.60000000000001,0,0,0,-13.79708480834961,-0.2160661816596985,1.5,0.6217023134231567,-0.027887463569641113,0.0,-17.0,0.19110402464866638,1.5,3.2286922931671143,0.9604032635688782,0.2786135673522949,0.0,0.9604032635688782,0.2786135673522949,0.0,0.9604032635688782,0.2786135673522949,0.0,0,0,none,0.0,3.335509777069092,73,3.335509777069092,74,3,high,0.5721429299748705,3.1406514905811913,0.5406514905811828,0.7950112223625183,0.4500138461589813,-0.620255708694458,1,0,nan,nan,4.0,3.290929079055786,3.290929079055786,0.7181326150894165,0.7181326150894165,74,3.855252981185913,0.7181326150894165,3.290929079055786,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,409,81.80000000000001,0,0,0,-13.821844100952148,-0.4235529899597168,1.5,-0.12379813194274902,-1.0374341011047363,0.0,-17.0,0.19110402464866638,1.5,3.2370476722717285,-0.366050660610199,-0.9305949807167053,0.0,-0.366050660610199,-0.9305949807167053,0.0,-0.366050660610199,-0.9305949807167053,0.0,0,0,none,0.0,3.100240707397461,73,3.100240707397461,74,3,high,0.5721429299748705,3.1406514905811913,0.34065149058117994,1.9663420915603638,0.6555444598197937,-0.07544417679309845,1,0,nan,nan,4.0,1.0915888547897339,1.0915888547897339,2.008148670196533,2.008148670196533,75,6.567580699920654,2.008148670196533,1.0915888547897339,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,410,82.0,0,0,0,-13.76146125793457,-0.7251209020614624,1.5,0.30191531777381897,-1.507839322090149,0.0,-17.0,0.19110402464866638,1.5,3.365650177001953,0.32464155554771423,-0.9458370804786682,0.0,0.32464155554771423,-0.9458370804786682,0.0,0.32464155554771423,-0.9458370804786682,0.0,0,0,none,0.0,2.9169163703918457,73,2.9169163703918457,74,3,high,0.5721429299748705,3.1406514905811913,0.1406514905811913,1.6434775590896606,1.2663261890411377,-0.7009891867637634,1,0,nan,nan,4.0,2.6349172592163086,2.6349172592163086,4.5,4.5,74,3.2463481426239014,4.5,2.6349172592163086,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,411,82.2,0,0,0,-13.868517875671387,-0.685948371887207,1.5,-0.5352833271026611,0.1958627700805664,0.0,-17.0,0.19110402464866638,1.5,3.251984119415283,-0.6092045903205872,0.7930130958557129,0.0,-0.6092045903205872,0.7930130958557129,0.0,-0.6092045903205872,0.7930130958557129,0.0,0,0,none,0.0,2.7810559272766113,73,2.7810559272766113,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.198654055595398,-0.5410470962524414,0.5682721734046936,1,0,nan,nan,4.0,1.2775028944015503,1.2775028944015503,0.7291015982627869,0.7291015982627869,74,3.1668412685394287,0.7291015982627869,1.2775028944015503,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,412,82.4,0,0,0,-13.732339859008789,-0.5476887226104736,1.5,0.6808902025222778,0.6912983655929565,0.0,-17.0,0.19110402464866638,1.5,3.3501369953155518,0.8366233110427856,0.5477785468101501,0.0,0.8366233110427856,0.5477785468101501,0.0,0.8366233110427856,0.5477785468101501,0.0,0,0,none,0.0,2.729032039642334,74,2.729032039642334,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.4375802278518677,0.31210118532180786,-0.5116780400276184,1,0,nan,nan,4.0,2.7774651050567627,2.7774651050567627,0.1126251146197319,0.1126251146197319,74,2.80829119682312,0.1126251146197319,2.7774651050567627,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,413,82.60000000000001,0,0,0,-13.750826835632324,-0.28021156787872314,1.5,-0.09243708848953247,1.3373857736587524,0.0,-17.0,0.19110402464866638,1.5,3.2831790447235107,-0.3617229759693146,0.9322856068611145,0.0,-0.3617229759693146,0.9322856068611145,0.0,-0.3617229759693146,0.9322856068611145,0.0,0,0,none,0.0,2.681368589401245,74,2.681368589401245,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.74140465259552,-0.34053483605384827,0.2834675908088684,1,0,nan,nan,4.0,0.24878519773483276,0.24878519773483276,3.41379976272583,3.41379976272583,68,4.509929656982422,3.41379976272583,0.24878519773483276,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,414,82.80000000000001,0,0,0,-13.79052448272705,0.05799385905265808,1.5,-0.19848744571208954,1.6910271644592285,0.0,-17.0,0.19110402464866638,1.5,3.2122347354888916,-0.14251047372817993,0.9897933006286621,0.0,-0.14251047372817993,0.9897933006286621,0.0,-0.14251047372817993,0.9897933006286621,0.0,0,0,none,0.0,2.852736473083496,74,2.852736473083496,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.9660754203796387,-0.045136675238609314,0.26839056611061096,1,0,nan,nan,4.0,2.6808598041534424,2.6808598041534424,0.012534242123365402,0.012534242123365402,74,2.681361198425293,0.012534242123365402,2.6808598041534424,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,415,83.0,0,0,0,-13.670574188232422,0.3818103075027466,1.5,0.5997518301010132,1.6190822124481201,0.0,-17.0,0.19110402464866638,1.5,3.334883213043213,0.6255440711975098,0.780188798904419,0.0,0.6255440711975098,0.780188798904419,0.0,0.6255440711975098,0.780188798904419,0.0,0,0,none,0.0,3.231323719024658,73,3.231323719024658,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.4862802028656006,1.0524766445159912,-0.6913580894470215,1,0,nan,nan,4.0,2.852714776992798,2.852714776992798,0.0,0.0,74,2.852714776992798,0.0,2.852714776992798,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,416,83.2,0,0,0,-13.737385749816895,0.7115589380264282,1.5,-0.33405929803848267,1.648742914199829,0.0,-17.0,0.19110402464866638,1.5,3.3038651943206787,-0.5480087995529175,0.8364725708961487,0.0,-0.5480087995529175,0.8364725708961487,0.0,-0.5480087995529175,0.8364725708961487,0.0,0,0,none,0.0,3.2886176109313965,73,3.2886176109313965,74,3,high,0.5721429299748705,3.1406514905811913,0.0,1.8247119188308716,0.4553597867488861,0.07016336917877197,1,0,nan,nan,4.0,0.5858778357505798,0.5858778357505798,1.7687314748764038,1.7687314748764038,78,4.351246356964111,1.7687314748764038,0.5858778357505798,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
