checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-16.31654930114746,-1.7450025081634521,1.5,-1.0607167482376099,1.32066011428833,0.0,-17.0,0.19110402464866638,1.5,2.0531959533691406,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.3098480701446533,23,2.3098480701446533,21,4,high,0.6645721646526888,5.3240982148516345,2.5240982148516338,0.10665303468704224,-1.24795663356781,1.5984282493591309,0,0,1.319095253944397,0.340981125831604,2.0,0.23441284894943237,1.2479326725006104,1.178398847579956,1.9866375923156738,18,3.832409143447876,1.178398847579956,0.23441284894943237,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-16.256118774414062,-1.470566987991333,1.5,0.3021557331085205,1.372177243232727,0.0,-17.0,0.19110402464866638,1.5,1.8205795288085938,-0.2842382490634918,1.0,0.7742478251457214,0.7071067690849304,0.7071067690849304,0.7742478251457214,0.7071067690849304,0.7071067690849304,0.7742478251457214,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.033707618713379,2.1043143272399902,23,2.1043143272399902,21,4,high,0.6645721646526888,5.3240982148516345,2.3240982148516345,1.8686162233352661,-1.3859061002731323,1.1289477348327637,1,0,1.132156491279602,0.29692062735557556,2.0,1.01283860206604,1.9149610996246338,1.4802366495132446,0.6670428514480591,21,3.8385825157165527,1.4802366495132446,1.01283860206604,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-16.073211669921875,-1.1915018558502197,1.5,0.9145337343215942,1.3953254222869873,0.0,-17.0,0.19110402464866638,1.5,1.6644926071166992,1.0,1.0,0.06358667463064194,1.0,1.0,0.06358667463064194,1.0,1.0,0.06358667463064194,1,0,none,0.0,1.931534767150879,23,1.931534767150879,21,4,high,0.6645721646526888,5.3240982148516345,2.124098214851635,2.774892568588257,-1.3899521827697754,0.6498112082481384,1,0,1.0704174041748047,0.3356507122516632,2.0,2.0824034214019775,2.0824034214019775,0.13110768795013428,0.13110768795013428,23,2.1026294231414795,0.13110768795013428,2.0824034214019775,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-15.835272789001465,-0.9103565216064453,1.5,1.1896929740905762,1.4057265520095825,0.0,-17.0,0.19110402464866638,1.5,1.6030610799789429,1.0,1.0,-0.2356070876121521,1.0,1.0,-0.2356070876121521,1.0,1.0,-0.2356070876121521,1,0,none,0.0,1.8098520040512085,23,1.8098520040512085,21,4,high,0.6645721646526888,5.3240982148516345,1.924098214851636,2.8273255825042725,-1.2816702127456665,0.10148370265960693,1,0,1.0267096757888794,0.31161463260650635,2.0,1.7589815855026245,1.7589815855026245,1.3774676322937012,1.3774676322937012,20,5.555534839630127,1.3774676322937012,1.7589815855026245,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-15.572607040405273,-0.6282764673233032,1.5,1.3133299350738525,1.4104000329971313,0.0,-17.0,0.19110402464866638,1.5,1.645853877067566,1.0,1.0,-0.16166701912879944,1.0,1.0,-0.16166701912879944,1.0,1.0,-0.16166701912879944,1,0,none,0.0,1.7584524154663086,23,1.7584524154663086,21,4,high,0.6645721646526888,5.3240982148516345,1.724098214851633,2.730222225189209,-1.076859951019287,-0.4368453025817871,1,0,1.052117109298706,0.3089081943035126,2.0,1.6694557666778564,1.6694557666778564,1.2130080461502075,1.2130080461502075,20,4.939703464508057,1.2130080461502075,1.6694557666778564,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-15.266070365905762,-0.38759541511535645,1.5,1.532682180404663,1.2034051418304443,0.0,-17.0,0.19110402464866638,1.5,1.8279510736465454,1.0,0.6043843626976013,0.04899714142084122,1.0,0.6043843626976013,0.04899714142084122,1.0,0.6043843626976013,0.04899714142084122,1,0,none,0.0,1.7776368856430054,23,1.7776368856430054,21,4,high,0.6645721646526888,5.3240982148516345,1.5240982148516338,1.7797625064849854,-0.5023772716522217,-1.0728695392608643,1,0,1.0918715000152588,0.31188201904296875,2.0,1.7583189010620117,1.7583189010620117,0.0,0.0,23,1.7583189010620117,0.0,1.7583189010620117,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-14.90838623046875,-0.29131361842155457,1.5,1.7884221076965332,0.481408953666687,0.0,-17.0,0.19110402464866638,1.5,2.146526336669922,1.0,-0.05393601208925247,-0.05462631583213806,1.0,-0.05393601208925247,-0.05462631583213806,1.0,-0.05393601208925247,-0.05462631583213806,1,0,none,0.0,1.8819327354431152,18,1.8819327354431152,21,4,high,0.6645721646526888,5.3240982148516345,1.3240982148516345,0.344374418258667,0.6009029150009155,-1.6344770193099976,1,0,1.0290788412094116,0.26685065031051636,2.0,1.7709600925445557,1.7709600925445557,0.04660339653491974,0.04660339653491974,23,1.7776366472244263,0.04660339653491974,1.7709600925445557,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-14.533961296081543,-0.3014146089553833,1.5,1.8721232414245605,-0.050504982471466064,0.0,-17.0,0.19110402464866638,1.5,2.5147409439086914,1.0,-0.24970299005508423,-0.4234956204891205,1.0,-0.24970299005508423,-0.4234956204891205,1.0,-0.24970299005508423,-0.4234956204891205,1,0,none,0.0,1.980576753616333,18,1.980576753616333,21,4,high,0.6645721646526888,5.3240982148516345,1.1240982148516352,0.09802887588739395,1.3093043565750122,-1.8457579612731934,1,0,1.0575884580612183,0.27320751547813416,2.0,1.8819231986999512,1.8819231986999512,0.0,0.0,18,1.8819231986999512,0.0,1.8819231986999512,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-14.17104721069336,-0.40900662541389465,1.5,1.8145719766616821,-0.5379600524902344,0.0,-17.0,0.19110402464866638,1.5,2.8919036388397217,1.0,-0.529362142086029,-0.6251879334449768,1.0,-0.529362142086029,-0.6251879334449768,1.0,-0.529362142086029,-0.6251879334449768,1,0,none,0.0,2.1062729358673096,18,2.1062729358673096,21,4,high,0.6645721646526888,5.3240982148516345,0.9240982148516359,0.6206499338150024,1.7152976989746094,-1.8867067098617554,1,0,1.1447049379348755,0.28618285059928894,2.0,1.9805654287338257,1.9805654287338257,0.0,0.0,18,1.9805654287338257,0.0,1.9805654287338257,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-13.861257553100586,-0.6216395497322083,1.5,1.548950433731079,-1.0631647109985352,0.0,-17.0,0.19110402464866638,1.5,3.2422609329223633,0.7667465209960938,-0.858546793460846,-0.5788099765777588,0.7667465209960938,-0.858546793460846,-0.5788099765777588,0.7667465209960938,-0.858546793460846,-0.5788099765777588,1,0,none,0.0,2.2237167358398438,18,2.2237167358398438,21,4,high,0.6645721646526888,5.3240982148516345,0.7240982148516331,1.2778668403625488,1.8723835945129395,-1.7660012245178223,1,0,1.2459478378295898,0.282649427652359,2.0,2.106260061264038,2.106260061264038,0.0,0.0,18,2.106260061264038,0.0,2.106260061264038,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-13.722060203552246,-0.9374500513076782,1.5,0.6959882974624634,-1.5790526866912842,0.0,-17.0,0.19110402464866638,1.5,3.4667742252349854,-0.11937227100133896,-0.8153385519981384,-0.31845295429229736,-1.8369701465288538e-16,-1.0,-0.31845295429229736,-1.8369701465288538e-16,-1.0,-0.31845295429229736,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.21988539397716522,2.2347352504730225,18,2.2347352504730225,21,4,high,0.6645721646526888,5.3240982148516345,0.5240982148516338,1.891060471534729,1.5553364753723145,-1.1721138954162598,1,0,1.2945444583892822,0.2418121099472046,3.0,0.9674394726753235,1.5803431272506714,1.5412962436676025,1.2056388854980469,18,2.2237021923065186,1.5412962436676025,0.9674394726753235,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-13.693231582641602,-0.9979522824287415,1.5,0.1441415548324585,-0.30251121520996094,0.0,-17.0,0.19110402464866638,1.5,3.5140535831451416,-0.6506734490394592,-0.12266717851161957,-0.15960370004177094,-0.15307337045669556,0.36955180764198303,-0.15960370004177094,-0.15307337045669556,0.36955180764198303,-0.15960370004177094,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6999180912971497,2.1930174827575684,18,2.1930174827575684,21,4,high,0.6645721646526888,5.3240982148516345,0.3240982148516345,0.5919143557548523,0.30405494570732117,-0.23800024390220642,1,0,1.3195199966430664,0.2623383700847626,2.0,0.7218445539474487,1.4024673700332642,0.978661060333252,4.04657506942749,18,2.2347185611724854,0.978661060333252,0.7218445539474487,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-13.739283561706543,-0.8826866745948792,1.5,-0.2302587926387787,0.5763281583786011,0.0,-17.0,0.19110402464866638,1.5,3.4329721927642822,-1.0,0.7710669040679932,-0.23423945903778076,-0.2678784132003784,0.6467157006263733,-0.23423945903778076,-0.2678784132003784,0.6467157006263733,-0.23423945903778076,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.742607057094574,2.1862778663635254,18,2.1862778663635254,21,4,high,0.6645721646526888,5.3240982148516345,0.12409821485163519,1.0609530210494995,-0.5315359830856323,0.39897334575653076,1,0,1.0084890127182007,0.6659989953041077,1.0,0.35584259033203125,1.2192646265029907,1.173513412475586,2.6670682430267334,21,3.276139497756958,1.173513412475586,0.35584259033203125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-13.818981170654297,-0.6884434223175049,1.5,-0.39848771691322327,0.9712161421775818,0.0,-17.0,0.19110402464866638,1.5,3.3003764152526855,-1.0,1.0,-0.2992824912071228,-0.2678784132003784,0.6467157006263733,-0.2992824912071228,-0.2678784132003784,0.6467157006263733,-0.2992824912071228,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.298980236053467,18,2.298980236053467,21,4,high,0.6645721646526888,5.3240982148516345,0.0,1.103875994682312,-0.8678668141365051,0.6429047584533691,1,0,0.786001443862915,0.7457787394523621,1.0,0.5524555444717407,1.2346835136413574,1.4702942371368408,2.558314323425293,19,4.52128267288208,1.4702942371368408,0.5524555444717407,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-13.913796424865723,-0.45871326327323914,1.5,-0.47407785058021545,1.1486507654190063,0.0,-17.0,0.19110402464866638,1.5,3.1538729667663574,-0.8891531825065613,0.8209985494613647,-0.32718685269355774,-0.2678784132003784,0.6467157006263733,-0.32718685269355774,-0.2678784132003784,0.6467157006263733,-0.32718685269355774,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6452572345733643,2.5416767597198486,18,2.5416767597198486,21,4,high,0.6645721646526888,5.3240982148516345,0.0,1.155293345451355,-0.9671692848205566,0.700571596622467,1,0,0.7722488045692444,0.7391946911811829,1.0,0.5410012006759644,1.2416120767593384,1.604296326637268,2.3993139266967773,19,4.263889789581299,1.604296326637268,0.5410012006759644,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-14.01540470123291,-0.21303781867027283,1.5,-0.5080426931381226,1.2283772230148315,0.0,-17.0,0.19110402464866638,1.5,3.011833429336548,-0.8226922154426575,0.479401558637619,-0.3730665445327759,-0.2678784132003784,0.6467157006263733,-0.3730665445327759,-0.2678784132003784,0.6467157006263733,-0.3730665445327759,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5794932246208191,2.444983720779419,21,2.444983720779419,21,4,high,0.6645721646526888,5.3240982148516345,0.0,1.209843635559082,-0.9435829520225525,0.6682775020599365,1,0,0.8145028352737427,0.7084367275238037,1.0,0.4828452467918396,1.2447259426116943,1.6066981554031372,2.21773624420166,23,2.6862502098083496,1.6066981554031372,0.4828452467918396,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-14.094778060913086,-0.021248146891593933,1.5,-0.3968644440174103,0.9589483737945557,0.0,-17.0,0.19110402464866638,1.5,2.9129724502563477,-0.7170009016990662,0.09737670421600342,-0.2680894136428833,-0.15307337045669556,0.36955180764198303,-0.2680894136428833,-0.15307337045669556,0.36955180764198303,-0.2680894136428833,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.626173734664917,2.287503719329834,21,2.287503719329834,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.7148194313049316,-0.6579979658126831,0.465714693069458,1,0,0.9668163657188416,0.6194775104522705,1.0,0.10913078486919403,1.5724761486053467,1.6173510551452637,4.5,21,2.4449756145477295,1.6173510551452637,0.10913078486919403,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-14.239469528198242,-0.04409880191087723,1.5,-0.7234592437744141,-0.11425328254699707,0.0,-17.0,0.19110402464866638,1.5,2.7705323696136475,-0.5708490610122681,-0.23083673417568207,-0.1993212103843689,-0.4949747323989868,-0.4949747323989868,-0.1993212103843689,-0.4949747323989868,-0.4949747323989868,-0.1993212103843689,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.274819552898407,2.142857313156128,21,2.142857313156128,21,4,high,0.6645721646526888,5.3240982148516345,0.0,1.0704169273376465,-0.6630889773368835,0.7111480236053467,1,0,0.9467735290527344,0.5559980869293213,1.0,0.36224594712257385,1.223118543624878,2.338650941848755,1.085732102394104,19,3.1994881629943848,2.338650941848755,0.36224594712257385,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-14.338200569152832,-0.135766863822937,1.5,-0.49365735054016113,-0.45834025740623474,0.0,-17.0,0.19110402464866638,1.5,2.6817941665649414,-0.37366431951522827,-0.3443240523338318,0.00499376654624939,-0.15307337045669556,-0.36955180764198303,0.00499376654624939,-0.15307337045669556,-0.36955180764198303,0.00499376654624939,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.22202883660793304,1.9968252182006836,20,1.9968252182006836,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.7709077000617981,-0.33956149220466614,0.43411192297935486,1,0,0.8154757022857666,0.6729076504707336,1.0,0.8413515090942383,1.7339478731155396,2.200330972671509,2.167795419692993,19,2.879180908203125,2.200330972671509,0.8413515090942383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-14.405994415283203,-0.29189056158065796,1.5,-0.3389680087566376,-0.7806185483932495,0.0,-17.0,0.19110402464866638,1.5,2.6385884284973145,-0.1063733622431755,-0.5217933654785156,0.4730418026447296,-0.1063733622431755,-0.5217933654785156,0.4730418026447296,-0.1063733622431755,-0.5217933654785156,0.4730418026447296,1,0,none,0.0,1.8910378217697144,20,1.8910378217697144,21,4,high,0.6645721646526888,5.3240982148516345,0.0,1.0648971796035767,-0.06520605087280273,0.19034811854362488,1,0,0.733853816986084,0.6994954943656921,1.0,1.6585450172424316,1.6585450172424316,0.8062935471534729,0.8062935471534729,20,1.9966700077056885,0.8062935471534729,1.6585450172424316,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-14.416544914245605,-0.439202219247818,1.5,-0.052753061056137085,-0.7365582585334778,0.0,-17.0,0.19110402464866638,1.5,2.659234046936035,0.09039432555437088,-0.3503032922744751,0.6145991086959839,0.09039432555437088,-0.3503032922744751,0.6145991086959839,0.09039432555437088,-0.3503032922744751,0.6145991086959839,1,0,none,0.0,1.9163779020309448,20,1.9163779020309448,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.6377902030944824,0.20922106504440308,-0.12333329766988754,1,0,0.6750116348266602,0.718006432056427,1.0,1.8908140659332275,1.8908140659332275,0.0,0.0,20,1.8908140659332275,0.0,1.8908140659332275,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-14.374248504638672,-0.5661976337432861,1.5,0.21148058772087097,-0.6349769830703735,0.0,-17.0,0.19110402464866638,1.5,2.732778310775757,0.2135431468486786,-0.276045024394989,0.6107382774353027,0.2135431468486786,-0.276045024394989,0.6107382774353027,0.2135431468486786,-0.276045024394989,0.6107382774353027,1,0,none,0.0,2.0671658515930176,20,2.0671658515930176,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.4121147096157074,0.4245876967906952,-0.3791615962982178,1,0,0.5827392935752869,0.7725070714950562,1.0,1.9160889387130737,1.9160889387130737,0.0,0.0,20,1.9160889387130737,0.0,1.9160889387130737,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-14.332857131958008,-0.644303560256958,1.5,0.20695602893829346,-0.390529602766037,0.0,-17.0,0.19110402464866638,1.5,2.7949163913726807,0.10163206607103348,-0.09553439915180206,0.5641489624977112,0.10163206607103348,-0.09553439915180206,0.5641489624977112,0.10163206607103348,-0.09553439915180206,0.5641489624977112,1,0,none,0.0,2.1662611961364746,21,2.1662611961364746,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.1215776577591896,0.3287433981895447,-0.3142250180244446,1,0,0.4648127257823944,0.8408925533294678,1.0,2.066826105117798,2.066826105117798,0.0,0.0,20,2.066826105117798,0.0,2.066826105117798,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-14.368690490722656,-0.6267850399017334,1.5,-0.17916473746299744,0.08759263157844543,0.0,-17.0,0.19110402464866638,1.5,2.755491256713867,-0.24711309373378754,0.23886209726333618,0.5655457377433777,-0.24711309373378754,0.23886209726333618,0.5655457377433777,-0.24711309373378754,0.23886209726333618,0.5655457377433777,1,0,none,0.0,2.1106271743774414,21,2.1106271743774414,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.3094976246356964,-0.197261244058609,0.19708970189094543,1,0,0.3070412278175354,0.9130429625511169,1.0,1.538183569908142,1.538183569908142,1.4928464889526367,1.4928464889526367,21,2.1659228801727295,1.4928464889526367,1.538183569908142,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-14.480172157287598,-0.4962875247001648,1.5,-0.5574067831039429,0.6524875164031982,0.0,-17.0,0.19110402464866638,1.5,2.611903429031372,-0.4330197274684906,0.5567113161087036,0.44282081723213196,-0.4330197274684906,0.5567113161087036,0.44282081723213196,-0.4330197274684906,0.5567113161087036,0.44282081723213196,1,0,none,0.0,1.9592641592025757,21,1.9592641592025757,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.8462506532669067,-0.6836014986038208,0.7094762921333313,1,0,0.15000641345977783,0.9668786525726318,1.0,1.5024693012237549,1.5024693012237549,0.8439126014709473,0.8439126014709473,21,2.110191822052002,0.8439126014709473,1.5024693012237549,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-14.615152359008789,-0.3771859407424927,1.5,-0.6749006509780884,0.5955079793930054,0.0,-17.0,0.19110402464866638,1.5,2.451622247695923,-0.3853858411312103,0.2745072841644287,0.17747876048088074,-0.3853858411312103,0.2745072841644287,0.17747876048088074,-0.3853858411312103,0.2745072841644287,0.17747876048088074,1,0,none,0.0,1.805281162261963,21,1.805281162261963,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.35539498925209045,-0.7390271425247192,0.7945581674575806,1,0,0.055997028946876526,0.9904828071594238,1.0,1.3265384435653687,1.3265384435653687,1.1795496940612793,1.1795496940612793,21,1.9586899280548096,1.1795496940612793,1.3265384435653687,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-14.679293632507324,-0.3299151659011841,1.5,-0.32070624828338623,0.23635393381118774,0.0,-17.0,0.19110402464866638,1.5,2.378473997116089,-0.01584779843688011,-0.028351809829473495,-0.11385948956012726,-0.01584779843688011,-0.028351809829473495,-0.11385948956012726,-0.01584779843688011,-0.028351809829473495,-0.11385948956012726,1,0,none,0.0,1.744466781616211,21,1.744466781616211,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.062269531190395355,-0.3299998342990875,0.3646917939186096,0,0,0.02099093422293663,0.9970777034759521,1.0,1.8041062355041504,1.8041062355041504,0.09899160265922546,0.09899160265922546,21,1.8045320510864258,0.09899160265922546,1.8041062355041504,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-14.645377159118652,-0.3362220823764801,1.5,0.16958284378051758,-0.03153464198112488,0.0,-17.0,0.19110402464866638,1.5,2.4129486083984375,0.284821093082428,-0.12506133317947388,-0.2619481086730957,0.284821093082428,-0.12506133317947388,-0.2619481086730957,0.284821093082428,-0.12506133317947388,-0.2619481086730957,1,0,none,0.0,1.7908880710601807,21,1.7908880710601807,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.1195870116353035,0.16934235394001007,-0.17237526178359985,1,0,0.013696358539164066,0.9982483386993408,1.0,1.7435492277145386,1.7435492277145386,0.0,0.0,21,1.7435492277145386,0.0,1.7435492277145386,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-14.566629409790039,-0.36284512281417847,1.5,0.39374029636383057,-0.1331152766942978,0.0,-17.0,0.19110402464866638,1.5,2.495626449584961,0.2883225977420807,-0.10800082236528397,-0.24061927199363708,0.2883225977420807,-0.10800082236528397,-0.24061927199363708,0.2883225977420807,-0.10800082236528397,-0.24061927199363708,1,0,none,0.0,1.885013222694397,21,1.885013222694397,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.08261650800704956,0.3879753053188324,-0.41346538066864014,1,0,0.012737122364342213,0.9984275102615356,1.0,1.789844036102295,1.789844036102295,0.0,0.0,21,1.789844036102295,0.0,1.789844036102295,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-14.518523216247559,-0.37814781069755554,1.5,0.24053062498569489,-0.0765133947134018,0.0,-17.0,0.19110402464866638,1.5,2.5459330081939697,0.057758353650569916,-0.015164085663855076,-0.20332854986190796,0.057758353650569916,-0.015164085663855076,-0.20332854986190796,0.057758353650569916,-0.015164085663855076,-0.20332854986190796,1,0,none,0.0,1.9513403177261353,21,1.9513403177261353,21,4,high,0.6645721646526888,5.3240982148516345,0.0,0.0037316600792109966,0.23384399712085724,-0.2515488862991333,1,0,0.016953058540821075,0.997788667678833,1.0,1.8838673830032349,1.8838673830032349,0.0,0.0,21,1.8838673830032349,0.0,1.8838673830032349,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
