checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,376,75.2,0,0,0,-13.113561630249023,0.74681556224823,1.5,1.2235175371170044,0.006051003932952881,0.0,-17.0,0.19110402464866638,1.5,3.925967216491699,0.9644911289215088,-0.26411524415016174,0.0,0.9644911289215088,-0.26411524415016174,0.0,0.9644911289215088,-0.26411524415016174,0.0,0,0,none,0.0,3.623213291168213,75,3.623213291168213,63,3,high,0.9200178667948572,4.910046951786912,0.0,0.7959548830986023,0.5727605819702148,-1.212054967880249,1,0,nan,nan,4.0,3.412355661392212,3.412355661392212,0.0,0.0,74,3.412355661392212,0.0,3.412355661392212,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,377,75.4,0,0,0,-13.211520195007324,0.6746194362640381,1.5,-0.48979437351226807,-0.3609805703163147,0.0,-17.0,0.19110402464866638,1.5,3.8192102909088135,-0.9438994526863098,-0.33023297786712646,0.0,-0.9438994526863098,-0.33023297786712646,0.0,-0.9438994526863098,-0.33023297786712646,0.0,0,0,none,0.0,3.318751335144043,75,3.318751335144043,63,3,high,0.9200178667948572,4.910046951786912,0.0,0.4161546230316162,-0.5447843074798584,0.5315538048744202,1,0,nan,nan,4.0,0.1433207243680954,0.1433207243680954,1.2348731756210327,1.2348731756210327,75,3.623014450073242,1.2348731756210327,0.1433207243680954,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,378,75.60000000000001,0,0,0,-13.147164344787598,0.8339444398880005,1.5,0.32178008556365967,0.7966248393058777,0.0,-17.0,0.19110402464866638,1.5,3.9060959815979004,0.4919987618923187,0.8705958724021912,0.0,0.4919987618923187,0.8705958724021912,0.0,0.4919987618923187,0.8705958724021912,0.0,0,0,none,0.0,3.279921531677246,75,3.279921531677246,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.5555102825164795,0.8556729555130005,-0.4484959840774536,1,0,nan,nan,4.0,3.318498134613037,3.318498134613037,0.0,0.0,75,3.318498134613037,0.0,3.318498134613037,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,379,75.8,0,0,0,-13.169776916503906,1.11968994140625,1.5,-0.11306244134902954,1.428727626800537,0.0,-17.0,0.19110402464866638,1.5,3.9411773681640625,-0.23393961787223816,0.9722511768341064,0.0,-0.23393961787223816,0.9722511768341064,0.0,-0.23393961787223816,0.9722511768341064,0.0,0,0,none,0.0,3.250459671020508,75,3.250459671020508,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9999971389770508,1.242340087890625,-0.22674492001533508,1,0,nan,nan,4.0,3.214994192123413,3.214994192123413,0.3829136788845062,0.3829136788845062,75,3.2796261310577393,0.3829136788845062,3.214994192123413,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,380,76.0,0,0,0,-13.217050552368164,1.4652029275894165,1.5,-0.23637014627456665,1.727564811706543,0.0,-17.0,0.19110402464866638,1.5,3.991745710372925,-0.16849254071712494,0.9857029914855957,0.0,-0.16849254071712494,0.9857029914855957,0.0,-0.16849254071712494,0.9857029914855957,0.0,0,0,none,0.0,3.269915819168091,75,3.269915819168091,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9758477210998535,1.494530439376831,-0.32740363478660583,1,0,nan,nan,4.0,3.249901056289673,3.249901056289673,0.023926440626382828,0.023926440626382828,75,3.2501189708709717,0.023926440626382828,3.249901056289673,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,381,76.2,0,0,0,-13.289478302001953,1.8346904516220093,1.5,-0.36213839054107666,1.8474377393722534,0.0,-17.0,0.19110402464866638,1.5,4.058244228363037,-0.23238049447536469,0.9726250171661377,0.0,-0.23238049447536469,0.9726250171661377,0.0,-0.23238049447536469,0.9726250171661377,0.0,0,0,none,0.0,3.3279848098754883,75,3.3279848098754883,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9668030738830566,1.5923206806182861,-0.4171018600463867,1,0,nan,nan,4.0,3.2695319652557373,3.2695319652557373,0.0,0.0,75,3.2695319652557373,0.0,3.2695319652557373,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,382,76.4,0,0,0,-13.25843620300293,1.7898210287094116,1.5,0.15521186590194702,-0.22434723377227783,0.0,-17.0,0.19110402464866638,1.5,4.068807601928711,0.28867608308792114,-0.9574267864227295,0.0,0.28867608308792114,-0.9574267864227295,0.0,0.28867608308792114,-0.9574267864227295,0.0,0,0,none,0.0,3.230921506881714,75,3.230921506881714,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.98770010471344,-0.15081332623958588,-0.054577991366386414,1,0,nan,nan,4.0,2.781452178955078,2.781452178955078,0.705941379070282,0.705941379070282,75,3.3275606632232666,0.705941379070282,2.781452178955078,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,383,76.60000000000001,0,0,0,-13.318401336669922,1.9771567583084106,1.5,-0.29982686042785645,0.9366787672042847,0.0,-17.0,0.19110402464866638,1.5,4.091961860656738,-0.3355615437030792,0.9420183300971985,0.0,-0.3355615437030792,0.9420183300971985,0.0,-0.3355615437030792,0.9420183300971985,0.0,0,0,none,0.0,3.2385568618774414,75,3.2385568618774414,78,2,high,0.8694838961131425,2.9559597168264413,2.7559597168264385,1.9880262613296509,-0.9303221106529236,-0.13908132910728455,1,0,nan,nan,3.0,3.2304329872131348,3.2304329872131348,0.0,0.0,75,3.2304329872131348,0.0,3.2304329872131348,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,384,76.80000000000001,0,0,0,-13.429131507873535,2.265042781829834,1.5,-0.5536515712738037,1.4394304752349854,0.0,-17.0,0.19110402464866638,1.5,4.129446029663086,-0.3803820013999939,0.9248294830322266,0.0,-0.3803820013999939,0.9248294830322266,0.0,-0.3803820013999939,0.9248294830322266,0.0,0,0,none,0.0,3.3025505542755127,75,3.3025505542755127,78,2,high,0.8694838961131425,2.9559597168264413,2.5559597168264356,1.9815410375595093,-1.4614098072052002,-0.24416682124137878,1,0,nan,nan,3.0,2.1710476875305176,2.1710476875305176,1.3542330265045166,1.3542330265045166,78,5.549920558929443,1.3542330265045166,2.1710476875305176,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,385,77.0,0,0,0,-13.344376564025879,2.2199695110321045,1.5,0.4237750768661499,-0.2253662347793579,0.0,-17.0,0.19110402464866638,1.5,4.180894374847412,0.6106610894203186,-0.7918920516967773,0.0,0.6106610894203186,-0.7918920516967773,0.0,0.6106610894203186,-0.7918920516967773,0.0,0,0,none,0.0,3.3237690925598145,75,3.3237690925598145,78,2,high,0.8694838961131425,2.9559597168264413,2.355959716826447,1.977475643157959,0.45042547583580017,-0.26117002964019775,1,0,nan,nan,3.0,3.2672934532165527,3.2672934532165527,0.17711277306079865,0.17711277306079865,75,3.3019638061523438,0.17711277306079865,3.2672934532165527,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,386,77.2,0,0,0,-13.449104309082031,2.367417097091675,1.5,-0.5236377120018005,0.7372375726699829,0.0,-17.0,0.19110402464866638,1.5,4.164756774902344,-0.6483472585678101,0.761344850063324,0.0,-0.6483472585678101,0.761344850063324,0.0,-0.6483472585678101,0.761344850063324,0.0,0,0,none,0.0,3.3475043773651123,75,3.3475043773651123,78,2,high,0.8694838961131425,2.9559597168264413,2.155959716826444,1.975847840309143,-0.8928791284561157,0.06120955944061279,1,0,nan,nan,3.0,1.1045916080474854,1.1045916080474854,1.3522545099258423,1.3522545099258423,78,4.76263952255249,1.3522545099258423,1.1045916080474854,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,387,77.4,0,0,0,-13.358484268188477,2.2617299556732178,1.5,0.4530993103981018,-0.5284357070922852,0.0,-17.0,0.19110402464866638,1.5,4.189048767089844,0.6250419020652771,-0.7805911898612976,0.0,0.6250419020652771,-0.7805911898612976,0.0,0.6250419020652771,-0.7805911898612976,0.0,0,0,none,0.0,3.404407501220703,75,3.404407501220703,78,2,high,0.8694838961131425,2.9559597168264413,1.9559597168264413,1.9750369787216187,0.6912088394165039,-0.132673442363739,1,0,nan,nan,3.0,3.3468070030212402,3.3468070030212402,0.0,0.0,75,3.3468070030212402,0.0,3.3468070030212402,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,388,77.60000000000001,0,0,0,-13.188590049743652,2.035827159881592,1.5,0.849470317363739,-1.129514217376709,0.0,-17.0,0.19110402464866638,1.5,4.234365463256836,0.5864478349685669,-0.8099870085716248,0.0,0.5864478349685669,-0.8099870085716248,0.0,0.5864478349685669,-0.8099870085716248,0.0,0,0,none,0.0,3.528718948364258,75,3.528718948364258,78,2,high,0.8694838961131425,2.9559597168264413,1.7559597168264385,1.969138741493225,1.37642502784729,-0.2725410759449005,1,0,nan,nan,3.0,3.4036595821380615,3.4036595821380615,0.0,0.0,75,3.4036595821380615,0.0,3.4036595821380615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,389,77.80000000000001,0,0,0,-13.016359329223633,1.7360225915908813,1.5,0.8611530661582947,-1.4990229606628418,0.0,-17.0,0.19110402464866638,1.5,4.27272367477417,0.4353428781032562,-0.9002647399902344,0.0,0.4353428781032562,-0.9002647399902344,0.0,0.4353428781032562,-0.9002647399902344,0.0,0,0,none,0.0,3.7070486545562744,75,3.7070486545562744,78,2,high,0.8694838961131425,2.9559597168264413,1.5559597168264356,1.9935295581817627,1.6058820486068726,-0.2608771324157715,1,0,nan,nan,3.0,3.5279345512390137,3.5279345512390137,0.0,0.0,75,3.5279345512390137,0.0,3.5279345512390137,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,390,78.0,0,0,0,-12.871528625488281,1.3916220664978027,1.5,0.724151611328125,-1.7220025062561035,0.0,-17.0,0.19110402464866638,1.5,4.299479007720947,0.30618155002593994,-0.9519730806350708,0.0,0.30618155002593994,-0.9519730806350708,0.0,0.30618155002593994,-0.9519730806350708,0.0,0,0,none,0.0,3.928067922592163,75,3.928067922592163,78,2,high,0.8694838961131425,2.9559597168264413,1.355959716826447,1.9992049932479858,1.6205964088439941,-0.21452462673187256,1,0,nan,nan,3.0,3.706239938735962,3.706239938735962,0.0,0.0,75,3.706239938735962,0.0,3.706239938735962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,391,78.2,0,0,0,-12.774511337280273,1.0189327001571655,1.5,0.48508763313293457,-1.863446831703186,0.0,-17.0,0.19110402464866638,1.5,4.305816173553467,0.14500974118709564,-0.98943030834198,0.0,0.14500974118709564,-0.98943030834198,0.0,0.14500974118709564,-0.98943030834198,0.0,0,0,none,0.0,3.8705759048461914,74,3.8705759048461914,78,2,high,0.8694838961131425,2.9559597168264413,1.1559597168264442,1.9977023601531982,1.5116102695465088,-0.11777502298355103,1,0,nan,nan,3.0,3.60739803314209,3.60739803314209,1.1154208183288574,1.1154208183288574,74,3.9327025413513184,1.1154208183288574,3.60739803314209,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,392,78.4,0,0,0,-12.870566368103027,0.6811296343803406,1.5,-0.48027414083480835,-1.68901526927948,0.0,-17.0,0.19110402464866638,1.5,4.158406734466553,-0.6339883804321289,-0.7733425498008728,0.0,-0.6339883804321289,-0.7733425498008728,0.0,-0.6339883804321289,-0.7733425498008728,0.0,0,0,none,0.0,3.642068386077881,74,3.642068386077881,78,2,high,0.8694838961131425,2.9559597168264413,0.9559597168264413,1.3864907026290894,0.6505451798439026,0.6759610176086426,1,0,nan,nan,3.0,1.0975043773651123,1.0975043773651123,1.856202244758606,1.856202244758606,74,3.870572090148926,1.856202244758606,1.0975043773651123,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,393,78.60000000000001,0,0,0,-13.133171081542969,0.5103126764297485,1.5,-1.3130242824554443,-0.8540849089622498,0.0,-17.0,0.19110402464866638,1.5,3.8799819946289062,-0.9962601065635681,-0.08640497177839279,0.0,-0.9962601065635681,-0.08640497177839279,0.0,-0.9962601065635681,-0.08640497177839279,0.0,0,0,none,0.0,3.2886857986450195,74,3.2886857986450195,78,2,high,0.8694838961131425,2.9559597168264413,0.7559597168264385,0.008298187516629696,-0.5132688283920288,1.378839373588562,0,0,nan,nan,3.0,0.16508525609970093,0.16508525609970093,1.9997265338897705,1.9997265338897705,78,4.573546409606934,1.9997265338897705,0.16508525609970093,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,394,78.80000000000001,0,0,0,-13.035370826721191,0.38939863443374634,1.5,0.4890010356903076,-0.6045701503753662,0.0,-17.0,0.19110402464866638,1.5,3.9695849418640137,0.9796963334083557,-0.20048728585243225,0.0,0.9796963334083557,-0.20048728585243225,0.0,0.9796963334083557,-0.20048728585243225,0.0,0,0,none,0.0,3.310823917388916,74,3.310823917388916,78,2,high,0.8694838961131425,2.9559597168264413,0.5559597168264356,0.4983524680137634,0.7480548620223999,-0.4581901729106903,1,0,nan,nan,3.0,3.2886805534362793,3.2886805534362793,0.0,0.0,74,3.2886805534362793,0.0,3.2886805534362793,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,395,79.0,0,0,0,-13.18741226196289,0.43560636043548584,1.5,-0.7602050304412842,0.2310386300086975,0.0,-17.0,0.19110402464866638,1.5,3.8204197883605957,-0.889757513999939,0.45643359422683716,0.0,-0.889757513999939,0.45643359422683716,0.0,-0.889757513999939,0.45643359422683716,0.0,0,0,none,0.0,3.1354329586029053,74,3.1354329586029053,78,2,high,0.8694838961131425,2.9559597168264413,0.355959716826447,1.0248826742172241,-0.7653114795684814,0.7438604235649109,1,0,nan,nan,3.0,0.12419167906045914,0.12419167906045914,4.009005069732666,4.009005069732666,75,4.4810380935668945,4.009005069732666,0.12419167906045914,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,396,79.2,0,0,0,-13.037897109985352,0.42369505763053894,1.5,0.7475758790969849,-0.0595565140247345,0.0,-17.0,0.19110402464866638,1.5,3.968924045562744,0.9889369606971741,-0.14833617210388184,0.0,0.9889369606971741,-0.14833617210388184,0.0,0.9889369606971741,-0.14833617210388184,0.0,0,0,none,0.0,3.2664122581481934,74,3.2664122581481934,78,2,high,0.8694838961131425,2.9559597168264413,0.15595971682644416,0.4120718836784363,0.6875572204589844,-0.7428008317947388,1,0,nan,nan,3.0,3.1354267597198486,3.1354267597198486,0.0,0.0,74,3.1354267597198486,0.0,3.1354267597198486,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,397,79.4,0,0,0,-13.055970191955566,0.6214433908462524,1.5,-0.09036678075790405,0.9887416362762451,0.0,-17.0,0.19110402464866638,1.5,3.967437982559204,-0.3870498836040497,0.9220587611198425,0.0,-0.3870498836040497,0.9220587611198425,0.0,-0.3870498836040497,0.9220587611198425,0.0,0,0,none,0.0,3.3228909969329834,74,3.3228909969329834,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9172019958496094,0.8852991461753845,-0.01741304248571396,1,0,nan,nan,4.0,3.2383925914764404,3.2383925914764404,0.1629035621881485,0.1629035621881485,74,3.2664060592651367,0.1629035621881485,3.2383925914764404,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,398,79.60000000000001,0,0,0,-13.200387001037598,0.8833339214324951,1.5,-0.7220832705497742,1.309452772140503,0.0,-17.0,0.19110402464866638,1.5,3.862154960632324,-0.6187713146209717,0.7855711579322815,0.0,-0.6187713146209717,0.7855711579322815,0.0,-0.6187713146209717,0.7855711579322815,0.0,0,0,none,0.0,3.3418784141540527,74,3.3418784141540527,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.7675098180770874,0.9923420548439026,0.475691556930542,1,0,nan,nan,4.0,0.002521588932722807,0.002521588932722807,2.427638053894043,2.427638053894043,79,6.185546398162842,2.427638053894043,0.002521588932722807,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,399,79.80000000000001,0,0,0,-13.200936317443848,0.790347158908844,1.5,-0.0027475357055664062,-0.4649338722229004,0.0,-17.0,0.19110402464866638,1.5,3.846034049987793,0.2921030819416046,-0.9563867449760437,0.0,0.2921030819416046,-0.9563867449760437,0.0,0.2921030819416046,-0.9563867449760437,0.0,0,0,none,0.0,3.373131036758423,74,3.373131036758423,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9804375171661377,-0.4391423165798187,0.07515443116426468,1,0,nan,nan,4.0,3.33827805519104,3.33827805519104,0.10675077140331268,0.10675077140331268,74,3.341871500015259,0.10675077140331268,3.33827805519104,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,400,80.0,0,0,0,-13.349285125732422,0.9116114377975464,1.5,-0.7417445778846741,0.6063213348388672,0.0,-17.0,0.19110402464866638,1.5,3.7211356163024902,-0.6723706126213074,0.7402146458625793,0.0,-0.6723706126213074,0.7402146458625793,0.0,-0.6723706126213074,0.7402146458625793,0.0,0,0,none,0.0,3.3977699279785156,74,3.3977699279785156,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.7127892971038818,0.3489784002304077,0.6103079915046692,1,0,nan,nan,4.0,0.9228713512420654,0.9228713512420654,2.069197416305542,2.069197416305542,79,5.683327674865723,2.069197416305542,0.9228713512420654,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,401,80.2,0,0,0,-13.307568550109863,0.7743355631828308,1.5,0.20858371257781982,-0.6863794326782227,0.0,-17.0,0.19110402464866638,1.5,3.7382094860076904,0.4920097291469574,-0.8705897331237793,0.0,0.4920097291469574,-0.8705897331237793,0.0,0.4920097291469574,-0.8705897331237793,0.0,0,0,none,0.0,3.4759488105773926,74,3.4759488105773926,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.873382806777954,-0.5885719060897827,-0.09894119948148727,1,0,nan,nan,4.0,3.3977622985839844,3.3977622985839844,0.0,0.0,74,3.3977622985839844,0.0,3.3977622985839844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,402,80.4,0,0,0,-13.453229904174805,0.8592447638511658,1.5,-0.7283051609992981,0.4245460033416748,0.0,-17.0,0.19110402464866638,1.5,3.6091537475585938,-0.7463874220848083,0.6655117869377136,0.0,-0.7463874220848083,0.6655117869377136,0.0,-0.7463874220848083,0.6655117869377136,0.0,0,0,none,0.0,3.5235836505889893,74,3.5235836505889893,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.5843654870986938,0.19814251363277435,0.6371228694915771,1,0,nan,nan,4.0,0.02281125634908676,0.02281125634908676,2.182880163192749,2.182880163192749,75,4.44542121887207,2.182880163192749,0.02281125634908676,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,403,80.60000000000001,0,0,0,-13.459364891052246,0.6852651238441467,1.5,-0.03067338466644287,-0.8698980808258057,0.0,-17.0,0.19110402464866638,1.5,3.574953317642212,0.26928532123565674,-0.9630603790283203,0.0,0.26928532123565674,-0.9630603790283203,0.0,0.26928532123565674,-0.9630603790283203,0.0,0,0,none,0.0,3.5601842403411865,74,3.5601842403411865,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.9820765256881714,-0.8421233296394348,0.15062379837036133,1,0,nan,nan,4.0,3.5235755443573,3.5235755443573,0.0,0.0,74,3.5235755443573,0.0,3.5235755443573,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,404,80.80000000000001,0,0,0,-13.648829460144043,0.7239591479301453,1.5,-0.947324275970459,0.19347023963928223,0.0,-17.0,0.19110402464866638,1.5,3.3932695388793945,-0.8476402163505554,0.530571460723877,0.0,-0.8476402163505554,0.530571460723877,0.0,-0.8476402163505554,0.530571460723877,0.0,0,0,none,0.0,3.565915107727051,74,3.565915107727051,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.3141926527023315,-0.06505122780799866,0.9051899313926697,1,0,nan,nan,4.0,1.1300467252731323,1.1300467252731323,1.7073924541473389,1.7073924541473389,75,4.21589994430542,1.7073924541473389,1.1300467252731323,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,405,81.0,0,0,0,-13.938617706298828,0.6598949432373047,1.5,-1.4489389657974243,-0.32032114267349243,0.0,-17.0,0.19110402464866638,1.5,3.097067356109619,-0.9291198253631592,-0.3697787821292877,0.0,-0.9291198253631592,-0.3697787821292877,0.0,-0.9291198253631592,-0.3697787821292877,0.0,0,0,none,0.0,3.439845561981201,74,3.439845561981201,63,3,high,0.9200178667948572,4.910046951786912,0.0,0.4497617781162262,-0.6558847427368164,1.4807296991348267,1,0,nan,nan,4.0,1.7273203134536743,1.7273203134536743,2.2198169231414795,2.2198169231414795,74,3.565906286239624,2.2198169231414795,1.7273203134536743,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,406,81.2,0,0,0,-14.03918743133545,0.8493740558624268,1.5,-0.5028466582298279,0.947395384311676,0.0,-17.0,0.19110402464866638,1.5,3.0331056118011475,0.13456635177135468,0.9909046292304993,0.0,0.13456635177135468,0.9909046292304993,0.0,0.13456635177135468,0.9909046292304993,0.0,0,0,none,0.0,3.458458185195923,75,3.458458185195923,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.8761639595031738,0.8117239475250244,0.2852497696876526,1,0,nan,nan,4.0,0.9646992683410645,0.9646992683410645,1.6606184244155884,1.6606184244155884,79,4.542587757110596,1.6606184244155884,0.9646992683410645,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,407,81.4,0,0,0,-14.009440422058105,0.7273827195167542,1.5,0.14873719215393066,-0.609956681728363,0.0,-17.0,0.19110402464866638,1.5,3.0382628440856934,0.34020379185676575,-0.940351665019989,0.0,0.34020379185676575,-0.940351665019989,0.0,0.34020379185676575,-0.940351665019989,0.0,0,0,none,0.0,3.530780553817749,75,3.530780553817749,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.971272349357605,-0.560053288936615,-0.03873945772647858,1,0,nan,nan,4.0,3.4560489654541016,3.4560489654541016,0.0,0.0,75,3.4560489654541016,0.0,3.4560489654541016,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,408,81.60000000000001,0,0,0,-14.024182319641113,0.45410090684890747,1.5,-0.07371115684509277,-1.3664090633392334,0.0,-17.0,0.19110402464866638,1.5,2.9874165058135986,-0.12761074304580688,-0.9918243288993835,0.0,-0.12761074304580688,-0.9918243288993835,0.0,-0.12761074304580688,-0.9918243288993835,0.0,0,0,none,0.0,3.6526331901550293,74,3.6526331901550293,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.953478455543518,-1.346132755279541,0.1937166452407837,1,0,nan,nan,4.0,2.9328696727752686,2.9328696727752686,4.5,4.5,63,9.12280559539795,4.5,2.9328696727752686,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,409,81.80000000000001,0,0,0,-14.11000919342041,0.12577128410339355,1.5,-0.42913350462913513,-1.6416480541229248,0.0,-17.0,0.19110402464866638,1.5,2.8907291889190674,-0.3595730662345886,-0.9331169128417969,0.0,-0.3595730662345886,-0.9331169128417969,0.0,-0.3595730662345886,-0.9331169128417969,0.0,0,0,none,0.0,3.499732494354248,74,3.499732494354248,63,3,high,0.9200178667948572,4.910046951786912,0.0,1.8820103406906128,-1.6965484619140625,0.39192137122154236,1,0,nan,nan,4.0,2.125844717025757,2.125844717025757,2.2311251163482666,2.2311251163482666,74,3.652622938156128,2.2311251163482666,2.125844717025757,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
