checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-11.374405860900879,-5.591920375823975,1.5,0.06672608852386475,0.8081839084625244,0.0,-17.0,0.19110402464866638,1.5,8.067879676818848,-0.4998311698436737,1.0,0.262425035238266,2.4492935397342132e-17,0.4000000059604645,0.262425035238266,2.4492935397342132e-17,0.4000000059604645,0.262425035238266,1,1,vo_like_filter_h4.5_cpa2_h16,0.7809169292449951,4.7380146980285645,29,4.7380146980285645,43,3,high,0.5951561135495013,3.9280512004239148,1.5280512004239126,0.5578262805938721,-0.16745631396770477,0.5327760577201843,1,0,1.034131646156311,0.011186785995960236,6.0,0.26512739062309265,3.7649965286254883,4.403139114379883,3.8729543685913086,40,11.850723266601562,4.403139114379883,0.26512739062309265,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-11.368409156799316,-5.431184768676758,1.5,0.029981963336467743,0.8036772608757019,0.0,-17.0,0.19110402464866638,1.5,7.957696914672852,-0.4984799921512604,1.0,0.2553902566432953,2.4492935397342132e-17,0.4000000059604645,0.2553902566432953,2.4492935397342132e-17,0.4000000059604645,0.2553902566432953,1,1,vo_like_filter_h4.5_cpa2_h16,0.7800527811050415,4.694684028625488,29,4.694684028625488,43,3,high,0.5951561135495013,3.9280512004239148,1.3280512004239133,0.566152811050415,-0.24010524153709412,0.5465978384017944,1,0,1.0388758182525635,0.010415052063763142,6.0,0.3626938760280609,3.7361323833465576,4.319301128387451,4.5,40,11.622714042663574,4.319301128387451,0.3626938760280609,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,98,19.6,0,0,0,-11.365715026855469,-5.270854473114014,1.5,0.013471763581037521,0.8016523122787476,0.0,-17.0,0.19110402464866638,1.5,7.847175121307373,-0.505509078502655,1.0,0.24795912206172943,2.4492935397342132e-17,0.4000000059604645,0.24795912206172943,2.4492935397342132e-17,0.4000000059604645,0.24795912206172943,1,1,vo_like_filter_h4.5_cpa2_h16,0.7845631837844849,4.650654315948486,29,4.650654315948486,43,3,high,0.5951561135495013,3.9280512004239148,1.128051200423914,0.5744013786315918,-0.2915567457675934,0.548310399055481,1,0,1.0332908630371094,0.010035333223640919,6.0,0.3891861140727997,3.6933772563934326,4.223729610443115,4.5,40,11.39278507232666,4.223729610443115,0.3891861140727997,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,99,19.8,0,0,0,-11.36450481414795,-5.110705852508545,1.5,0.0060532535426318645,0.8007424473762512,0.0,-17.0,0.19110402464866638,1.5,7.737441062927246,-0.4479953944683075,1.0,0.22247883677482605,2.4492935397342132e-17,0.4000000059604645,0.22247883677482605,2.4492935397342132e-17,0.4000000059604645,0.22247883677482605,1,1,vo_like_filter_h4.5_cpa2_h16,0.7487989664077759,4.606313705444336,29,4.606313705444336,43,3,high,0.5951561135495013,3.9280512004239148,0.9280512004239148,0.5826727747917175,-0.33245423436164856,0.5442718267440796,1,0,0.8778111934661865,0.007159631699323654,7.0,0.9013644456863403,3.58927059173584,4.20334529876709,3.0721654891967773,40,11.162322998046875,4.20334529876709,0.9013644456863403,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,100,20.0,0,0,0,-11.363961219787598,-4.950639247894287,1.5,0.0027199022006243467,0.8003336191177368,0.0,-17.0,0.19110402464866638,1.5,7.629053115844727,-0.4690961539745331,1.0,0.20566579699516296,2.4492935397342132e-17,0.4000000059604645,0.20566579699516296,2.4492935397342132e-17,0.4000000059604645,0.20566579699516296,1,1,vo_like_filter_h4.5_cpa2_h16,0.7616109251976013,4.561841011047363,29,4.561841011047363,43,3,high,0.5951561135495013,3.9280512004239148,0.7280512004239155,0.5910079479217529,-0.36748823523521423,0.5373905301094055,1,0,0.7862586379051208,0.005870136432349682,6.0,0.8109323382377625,3.322474241256714,4.091744422912598,3.350428342819214,40,10.931983947753906,4.091744422912598,0.8109323382377625,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-11.363717079162598,-4.790609359741211,1.5,0.0012221308425068855,0.8001499176025391,0.0,-17.0,0.19110402464866638,1.5,7.522310256958008,-0.47996702790260315,1.0,0.18812218308448792,2.4492935397342132e-17,0.4000000059604645,0.18812218308448792,2.4492935397342132e-17,0.4000000059604645,0.18812218308448792,1,1,vo_like_filter_h4.5_cpa2_h16,0.7683543562889099,4.5173163414001465,29,4.5173163414001465,43,3,high,0.5951561135495013,3.9280512004239148,0.5280512004239126,0.599420428276062,-0.3987421989440918,0.5289903283119202,1,0,0.690559983253479,0.004483356140553951,6.0,0.8022000789642334,2.9632039070129395,3.991675853729248,3.510411024093628,40,10.702095031738281,3.991675853729248,0.8022000789642334,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-11.363607406616211,-4.630595684051514,1.5,0.0005491387564688921,0.8000673651695251,0.0,-17.0,0.19110402464866638,1.5,7.417392253875732,-0.38887926936149597,1.0,0.16113945841789246,2.4492935397342132e-17,0.4000000059604645,0.16113945841789246,2.4492935397342132e-17,0.4000000059604645,0.16113945841789246,1,1,vo_like_filter_h4.5_cpa2_h16,0.7150014638900757,4.472776889801025,29,4.472776889801025,43,3,high,0.5951561135495013,3.9280512004239148,0.32805120042391334,0.6079109907150269,-0.42716893553733826,0.5196690559387207,1,0,0.7798701524734497,0.004775417037308216,6.0,0.7733960151672363,3.087092399597168,2.711378335952759,4.5,29,4.517178058624268,2.711378335952759,0.7733960151672363,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,103,20.6,0,0,0,-11.304553031921387,-4.416245937347412,1.5,0.29527249932289124,1.0717486143112183,0.0,-17.0,0.19110402464866638,1.5,7.3256940841674805,-0.4044119119644165,1.0,0.13628071546554565,0.2678784132003784,0.6467157006263733,0.13628071546554565,0.2678784132003784,0.6467157006263733,0.13628071546554565,1,1,vo_like_filter_h4.5_cpa2_h16,0.7594630122184753,4.3983540534973145,29,4.3983540534973145,48,5,high,0.4398750109308883,5.4923125146000435,5.292312514600044,1.3425471782684326,0.17936041951179504,0.444491982460022,1,0,0.7833937406539917,0.00149496307130903,8.0,0.8298429250717163,3.655137538909912,2.652134418487549,2.96435284614563,29,4.47260856628418,2.652134418487549,0.8298429250717163,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,104,20.8,0,0,0,-11.219013214111328,-4.177481174468994,1.5,0.4277002513408661,1.1938228607177734,0.0,-17.0,0.19110402464866638,1.5,7.245987892150879,-0.3609066307544708,1.0,0.2080031782388687,0.2678784132003784,0.6467157006263733,0.2080031782388687,0.2678784132003784,0.6467157006263733,0.2080031782388687,1,1,vo_like_filter_h4.5_cpa2_h16,0.7212353348731995,4.253194332122803,28,4.253194332122803,48,5,high,0.4398750109308883,5.4923125146000435,5.092312514600045,1.3549302816390991,0.31706270575523376,0.3785249888896942,1,0,1.3165363073349,0.1029646173119545,3.0,0.5342459678649902,3.6407418251037598,2.704482316970825,2.8377373218536377,29,4.398151397705078,2.704482316970825,0.5342459678649902,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,105,21.0,0,0,0,-11.121572494506836,-3.927746295928955,1.5,0.4872038662433624,1.2486743927001953,0.0,-17.0,0.19110402464866638,1.5,7.177801609039307,-0.467987060546875,1.0,0.2775447368621826,0.2678784132003784,0.6467157006263733,0.2775447368621826,0.2678784132003784,0.6467157006263733,0.2775447368621826,1,1,vo_like_filter_h4.5_cpa2_h16,0.8162767887115479,4.124431133270264,28,4.124431133270264,48,5,high,0.4398750109308883,5.4923125146000435,4.892312514600046,1.3667199611663818,0.3882935345172882,0.3175220787525177,1,0,1.3996554613113403,0.08773377537727356,3.0,0.874923825263977,3.6342732906341553,2.4470248222351074,2.6707112789154053,29,4.312889575958252,2.4470248222351074,0.874923825263977,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-11.077789306640625,-3.7274258136749268,1.5,0.21891480684280396,1.0016024112701416,0.0,-17.0,0.19110402464866638,1.5,7.101228713989258,-0.5986918807029724,1.0,0.3245977461338043,2.4492935397342132e-17,0.4000000059604645,0.3245977461338043,2.4492935397342132e-17,0.4000000059604645,0.3245977461338043,1,1,vo_like_filter_h4.5_cpa2_h16,0.8476036787033081,3.9809510707855225,28,3.9809510707855225,48,5,high,0.4398750109308883,5.4923125146000435,4.692312514600043,0.667175829410553,0.14625445008277893,0.37012597918510437,1,0,1.3882219791412354,0.0934147760272026,3.0,0.7433385848999023,2.9032530784606934,3.406454563140869,4.5,40,9.509860038757324,3.406454563140869,0.7433385848999023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-11.011083602905273,-3.422227382659912,1.5,0.33352774381637573,1.525991678237915,0.0,-17.0,0.19110402464866638,1.5,6.994517803192139,-0.680282473564148,1.0,0.17190507054328918,0.2135239988565445,0.9769378304481506,0.17190507054328918,0.2135239988565445,0.9769378304481506,0.17190507054328918,1,1,vo_like_filter_h4.5_cpa2_h16,0.8941039443016052,3.8466691970825195,28,3.8466691970825195,48,5,high,0.4398750109308883,5.4923125146000435,4.4923125146000435,1.8935776948928833,0.2632734179496765,0.5027427673339844,1,0,1.3398064374923706,0.08238490670919418,3.0,0.43273910880088806,2.742509126663208,3.233003616333008,2.1928155422210693,40,9.280704498291016,3.233003616333008,0.43273910880088806,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,108,21.6,0,0,0,-10.934078216552734,-3.069904327392578,1.5,0.3850266635417938,1.7616150379180908,0.0,-17.0,0.19110402464866638,1.5,6.886913776397705,-0.9372141361236572,1.0,0.48140376806259155,0.2135240137577057,0.9769378304481506,0.48140376806259155,0.2135240137577057,0.9769378304481506,0.48140376806259155,1,1,vo_like_filter_h4.5_cpa2_h16,1.1509692668914795,3.748412847518921,28,3.748412847518921,48,5,high,0.4398750109308883,5.4923125146000435,4.292312514600044,1.9231640100479126,0.3649992346763611,0.49501121044158936,1,0,1.5218174457550049,0.09085827320814133,5.0,0.562067985534668,2.7475697994232178,2.8254554271698,2.054014205932617,40,8.984014511108398,2.8254554271698,0.562067985534668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,109,21.8,0,0,0,-10.933195114135742,-2.8301947116851807,1.5,0.004417479038238525,1.198547601699829,0.0,-17.0,0.19110402464866638,1.5,6.77748966217041,-0.9498021602630615,1.0,0.6900197863578796,-0.15307337045669556,0.36955180764198303,0.6900197863578796,-0.15307337045669556,0.36955180764198303,0.6900197863578796,1,1,vo_like_filter_h4.5_cpa2_h16,1.0159929990768433,3.659351348876953,28,3.659351348876953,50,4,high,0.420490343726993,7.949926120047715,7.749926120047716,0.525126039981842,0.875260055065155,0.5303394198417664,1,0,1.4359402656555176,0.021917404606938362,6.0,0.3007121980190277,2.629115581512451,2.714609384536743,4.5,40,8.664290428161621,2.714609384536743,0.3007121980190277,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,110,22.0,0,0,0,-10.995099067687988,-2.660184860229492,1.5,-0.30952170491218567,0.8500487804412842,0.0,-17.0,0.19110402464866638,1.5,6.647456645965576,-1.0,1.0,0.45389604568481445,-0.2828427255153656,0.2828427255153656,0.45389604568481445,-0.2828427255153656,0.2828427255153656,0.45389604568481445,1,1,vo_like_filter_h4.5_cpa2_h16,1.0142135620117188,3.5564167499542236,28,3.5564167499542236,50,4,high,0.420490343726993,7.949926120047715,7.549926120047717,0.2683661878108978,0.40917694568634033,0.6442135572433472,1,0,1.3157598972320557,0.006285096984356642,6.0,0.3126777112483978,2.3266408443450928,2.5754055976867676,2.2498388290405273,40,8.391794204711914,2.5754055976867676,0.3126777112483978,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-11.08521556854248,-2.5214931964874268,1.5,-0.45058366656303406,0.6934581398963928,0.0,-17.0,0.19110402464866638,1.5,6.507139205932617,-0.9543641805648804,1.0,0.23730558156967163,-0.2828427255153656,0.2828427255153656,0.23730558156967163,-0.2828427255153656,0.2828427255153656,0.23730558156967163,1,1,vo_like_filter_h4.5_cpa2_h16,0.9824742078781128,3.4389076232910156,28,3.4389076232910156,50,4,high,0.420490343726993,7.949926120047715,7.349926120047714,0.27837592363357544,0.19971689581871033,0.6986446380615234,1,0,1.1687484979629517,0.005184318404644728,6.0,0.04314093664288521,2.4599289894104004,2.5454671382904053,2.0517630577087402,40,8.134819984436035,2.5454671382904053,0.04314093664288521,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-11.188009262084961,-2.396873712539673,1.5,-0.5139669179916382,0.6230974197387695,0.0,-17.0,0.19110402464866638,1.5,6.362143039703369,-0.9012534022331238,1.0,0.061122678220272064,-0.2828427255153656,0.2828427255153656,0.061122678220272064,-0.2828427255153656,0.2828427255153656,0.061122678220272064,1,1,vo_like_filter_h4.5_cpa2_h16,0.9469668865203857,3.314570426940918,28,3.314570426940918,50,4,high,0.420490343726993,7.949926120047715,7.149926120047715,0.2866608500480652,0.10682761669158936,0.7229848504066467,0,0,1.1219910383224487,0.008279277943074703,6.0,0.20925591886043549,2.365675449371338,2.5200884342193604,4.5,40,7.8839521408081055,2.5200884342193604,0.20925591886043549,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,113,22.6,0,0,0,-11.29649829864502,-2.2785773277282715,1.5,-0.5424467921257019,0.5914822816848755,0.0,-17.0,0.19110402464866638,1.5,6.215243816375732,-0.9185426831245422,1.0,-0.11536239087581635,-0.2828427255153656,0.2828427255153656,-0.11536239087581635,-0.2828427255153656,0.2828427255153656,-0.11536239087581635,1,1,vo_like_filter_h4.5_cpa2_h16,0.9583470225334167,3.207458734512329,28,3.207458734512329,50,4,high,0.420490343726993,7.949926120047715,6.949926120047715,0.2943287789821625,0.06502479314804077,0.7328141927719116,0,0,1.2176493406295776,0.008237834088504314,6.0,0.169064000248909,2.1259591579437256,2.423893451690674,4.5,40,7.6356425285339355,2.423893451690674,0.169064000248909,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,114,22.8,0,0,0,-11.378962516784668,-2.1440227031707764,1.5,-0.4123231768608093,0.6727730631828308,0.0,-17.0,0.19110402464866638,1.5,6.0867791175842285,-0.9623516798019409,1.0,-0.3063676357269287,-0.15307337045669556,0.36955180764198303,-0.3063676357269287,-0.15307337045669556,0.36955180764198303,-0.3063676357269287,1,1,vo_like_filter_h4.5_cpa2_h16,1.0258636474609375,3.170971393585205,28,3.170971393585205,50,4,high,0.420490343726993,7.949926120047715,6.749926120047716,0.5650997757911682,0.2108929455280304,0.6388755440711975,1,0,1.3579061031341553,0.016490763053297997,6.0,0.03235159441828728,2.391657590866089,2.3043839931488037,4.5,40,7.388456344604492,2.3043839931488037,0.03235159441828728,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,115,23.0,0,0,0,-11.497416496276855,-2.0498461723327637,1.5,-0.5922716856002808,0.4708825647830963,0.0,-17.0,0.19110402464866638,1.5,5.941403865814209,-1.0,1.0,-0.46789541840553284,-0.36955180764198303,0.15307337045669556,-0.46789541840553284,-0.36955180764198303,0.15307337045669556,-0.46789541840553284,1,1,vo_like_filter_h4.5_cpa2_h16,1.0558170080184937,3.126946210861206,28,3.126946210861206,50,4,high,0.420490343726993,7.949926120047715,6.549926120047717,0.004763802979141474,-0.05861520767211914,0.726132869720459,0,0,1.4410444498062134,0.023666735738515854,6.0,0.038489021360874176,2.0965969562530518,2.1947171688079834,1.7521765232086182,40,7.146482467651367,2.1947171688079834,0.038489021360874176,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-11.584358215332031,-1.9261293411254883,1.5,-0.4347109794616699,0.618584156036377,0.0,-17.0,0.19110402464866638,1.5,5.814795970916748,-0.9463661313056946,0.8612058162689209,-0.6753323674201965,-0.15307337045669556,0.36955180764198303,-0.6753323674201965,-0.15307337045669556,0.36955180764198303,-0.6753323674201965,1,1,vo_like_filter_h4.5_cpa2_h16,0.9332936406135559,3.337893009185791,29,3.337893009185791,50,4,high,0.420490343726993,7.949926120047715,6.349926120047714,0.5768966674804688,0.16087552905082703,0.6301039457321167,1,0,1.321107029914856,0.013782206922769547,6.0,0.2806502878665924,2.4081552028656006,2.3171064853668213,4.5,40,6.910895347595215,2.3171064853668213,0.2806502878665924,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-11.8436918258667,-1.8705397844314575,1.5,-1.2966703176498413,0.2779477834701538,0.0,-17.0,0.19110402464866638,1.5,5.553187370300293,-0.9191556572914124,0.8622852563858032,-0.7634692192077637,-1.0,1.2246468525851679e-16,-0.7634692192077637,-1.0,1.2246468525851679e-16,-0.7634692192077637,1,1,vo_like_filter_h4.5_cpa2_h16,0.8660668134689331,3.7690041065216064,42,3.7690041065216064,50,4,high,0.420490343726993,7.949926120047715,6.149926120047715,0.7425082921981812,-0.6531196236610413,1.3071881532669067,1,0,1.014228343963623,0.022610969841480255,5.0,0.13283738493919373,2.1060919761657715,2.266634702682495,1.4599106311798096,40,6.67442512512207,2.266634702682495,0.13283738493919373,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,118,23.6,0,0,0,-12.180486679077148,-1.8455617427825928,1.5,-1.6839735507965088,0.12488998472690582,0.0,-17.0,0.19110402464866638,1.5,5.232180595397949,-0.9997838139533997,0.8310776948928833,-0.6643403172492981,-1.0,1.2246468525851679e-16,-0.6643403172492981,-1.0,1.2246468525851679e-16,-0.6643403172492981,1,1,vo_like_filter_h4.5_cpa2_h16,0.8310777544975281,3.5326952934265137,42,3.5326952934265137,50,4,high,0.420490343726993,7.949926120047715,5.949926120047715,0.7785150408744812,-0.991984486579895,1.59977126121521,1,0,0.9847873449325562,0.008564933203160763,5.0,0.5905836820602417,2.26846981048584,2.1061038970947266,1.8516161441802979,40,6.374144554138184,2.1061038970947266,0.5905836820602417,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,119,23.8,0,0,0,-12.331818580627441,-1.614069938659668,1.5,-0.7566580772399902,1.157458782196045,0.0,-17.0,0.19110402464866638,1.5,5.005054473876953,-1.0,0.9220907092094421,-0.2231913059949875,6.123234262925839e-17,1.0,-0.2231913059949875,6.123234262925839e-17,1.0,-0.2231913059949875,1,1,vo_like_filter_h4.5_cpa2_h16,1.0030303001403809,3.5846176147460938,42,3.5846176147460938,50,4,high,0.420490343726993,7.949926120047715,5.749926120047716,1.8653868436813354,0.42176780104637146,1.1231908798217773,1,0,0.7400244474411011,0.0034594424068927765,5.0,0.027728023007512093,3.450411558151245,2.5983924865722656,2.050097942352295,52,8.690184593200684,2.5983924865722656,0.027728023007512093,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,120,24.0,0,0,0,-12.399816513061523,-1.289785623550415,1.5,-0.3399883806705475,1.6214218139648438,0.0,-17.0,0.19110402464866638,1.5,4.832672119140625,-0.9184752106666565,1.0,0.1466352343559265,6.123234262925839e-17,1.0,0.1466352343559265,6.123234262925839e-17,1.0,0.1466352343559265,1,1,vo_like_filter_h4.5_cpa2_h16,0.9184752106666565,3.8257174491882324,42,3.8257174491882324,50,4,high,0.420490343726993,7.949926120047715,5.549926120047717,1.9037845134735107,1.0742781162261963,0.8204892873764038,1,0,0.5140019655227661,0.004233639221638441,4.0,0.026809485629200935,3.2869319915771484,1.8062450885772705,1.9147450923919678,40,5.688465595245361,1.8062450885772705,0.026809485629200935,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-12.475573539733887,-0.9284951686859131,1.5,-0.37878653407096863,1.8064521551132202,0.0,-17.0,0.19110402464866638,1.5,4.660894393920898,-1.0,0.8970949649810791,0.3333229422569275,-0.2052222639322281,0.9787153601646423,0.3333229422569275,-0.2052222639322281,0.9787153601646423,0.3333229422569275,1,1,vo_like_filter_h4.5_cpa2_h16,0.7989578247070312,4.148841381072998,42,4.148841381072998,50,4,high,0.420490343726993,7.949926120047715,5.349926120047714,1.8015249967575073,1.2383406162261963,0.8016259670257568,1,0,0.6751431822776794,0.007629905827343464,4.0,0.2852591276168823,2.4550600051879883,1.7071458101272583,1.92379629611969,40,5.310750484466553,1.7071458101272583,0.2852591276168823,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-12.554817199707031,-0.5505768060684204,1.5,-0.3962196707725525,1.8895916938781738,0.0,-17.0,0.19110402464866638,1.5,4.5066328048706055,-0.9745084047317505,0.6288415789604187,0.29788148403167725,-0.2052222639322281,0.9787153601646423,0.29788148403167725,-0.2052222639322281,0.9787153601646423,0.29788148403167725,1,1,vo_like_filter_h4.5_cpa2_h16,0.8451111316680908,3.982855796813965,48,3.982855796813965,50,4,high,0.420490343726993,7.949926120047715,5.149926120047715,1.8631911277770996,1.342466950416565,0.701797366142273,1,0,0.5829440355300903,0.0029100370593369007,4.0,0.5193060636520386,2.4539103507995605,2.6540682315826416,1.7363914251327515,52,7.299172401428223,2.6540682315826416,0.5193060636520386,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,123,24.6,0,0,0,-12.635627746582031,-0.1651870608329773,1.5,-0.40405288338661194,1.9269486665725708,0.0,-17.0,0.19110402464866638,1.5,4.3788909912109375,-0.8891234397888184,0.4199380874633789,0.26241442561149597,-0.2052222639322281,0.9787153601646423,0.26241442561149597,-0.2052222639322281,0.9787153601646423,0.26241442561149597,1,1,vo_like_filter_h4.5_cpa2_h16,0.8831493854522705,3.8678479194641113,48,3.8678479194641113,50,4,high,0.420490343726993,7.949926120047715,4.949926120047715,1.9175444841384888,1.41148042678833,0.5595005750656128,1,0,0.5078179240226746,0.0016084410017356277,4.0,0.7089800238609314,2.4533936977386475,2.9449994564056396,1.5420504808425903,52,6.810993194580078,2.9449994564056396,0.7089800238609314,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,124,24.8,0,0,0,-12.717142105102539,0.22355979681015015,1.5,-0.40757256746292114,1.9437342882156372,0.0,-17.0,0.19110402464866638,1.5,4.282980918884277,-0.9096424579620361,0.18335765600204468,0.25321516394615173,-0.2052222639322281,0.9787153601646423,0.25321516394615173,-0.2052222639322281,0.9787153601646423,0.25321516394615173,1,1,vo_like_filter_h4.5_cpa2_h16,1.0624507665634155,3.7260584831237793,40,3.7260584831237793,50,4,high,0.420490343726993,7.949926120047715,4.749926120047716,1.9604847431182861,1.4627106189727783,0.3928315341472626,1,0,0.5981071591377258,0.002809888683259487,4.0,0.05822385102510452,2.4531612396240234,1.7315731048583984,1.3445935249328613,48,3.7749075889587402,1.7315731048583984,0.05822385102510452,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,125,25.0,0,0,0,-12.838062286376953,0.6017364859580994,1.5,-0.6045995354652405,1.890883445739746,0.0,-17.0,0.19110402464866638,1.5,4.182146072387695,-0.9263967871665955,-0.05482704937458038,0.3173820674419403,-0.3826834261417389,0.9238795042037964,0.3173820674419403,-0.3826834261417389,0.9238795042037964,0.3173820674419403,1,1,vo_like_filter_h4.5_cpa2_h16,1.1195939779281616,3.3458147048950195,40,3.3458147048950195,50,4,high,0.420490343726993,7.949926120047715,4.549926120047717,1.9139796495437622,1.369924545288086,0.4160178601741791,1,0,0.6348628997802734,0.0032389911357313395,4.0,0.12670283019542694,2.0012450218200684,1.5594851970672607,1.2800523042678833,48,3.6719298362731934,1.5594851970672607,0.12670283019542694,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
