checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-13.633365631103516,-0.9650758504867554,1.5,-1.5740025043487549,0.3708322048187256,0.0,-17.0,0.19110402464866638,1.5,3.559631824493408,-1.0,0.957662045955658,0.8563122153282166,-1.0,1.2246468525851679e-16,0.8563122153282166,-1.0,1.2246468525851679e-16,0.8563122153282166,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.957662045955658,2.8965728282928467,21,2.8965728282928467,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645752,0.649606466293335,-1.3871772289276123,1.6091102361679077,1,0,0.6396892070770264,0.12026409059762955,2.0,0.07270615547895432,1.8159308433532715,0.9971418380737305,1.1741992235183716,21,3.238140821456909,0.9971418380737305,0.07270615547895432,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-13.99508285522461,-0.9317507147789001,1.5,-1.8085869550704956,0.16662564873695374,0.0,-17.0,0.19110402464866638,1.5,3.2078542709350586,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.5874080657958984,21,2.5874080657958984,23,4,high,0.363823115690584,5.336008764064575,1.5360087640645723,0.7000658512115479,-1.400471568107605,1.752495527267456,1,0,0.6207683086395264,0.10427231341600418,2.0,0.12495331466197968,1.6797270774841309,0.9087125658988953,1.1239142417907715,21,2.8965680599212646,0.9087125658988953,0.12495331466197968,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-14.157612800598145,-0.6965083479881287,1.5,-0.8126505017280579,1.1762118339538574,0.0,-17.0,0.19110402464866638,1.5,2.9777543544769287,-1.0,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.2792561054229736,21,2.2792561054229736,23,4,high,0.363823115690584,5.336008764064575,1.336008764064573,1.9090811014175415,-1.3918209075927734,1.126314401626587,1,0,0.8793812990188599,0.18412990868091583,2.0,0.07322730869054794,1.5401135683059692,0.8444063663482666,1.5007957220077515,21,2.5874078273773193,0.8444063663482666,0.07322730869054794,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-14.230642318725586,-0.37053871154785156,1.5,-0.3651474118232727,1.6298481225967407,0.0,-17.0,0.19110402464866638,1.5,2.8257360458374023,-1.0,0.8694616556167603,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.008484125137329,2.010880708694458,21,2.010880708694458,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645737,1.9600964784622192,-1.282700777053833,0.6818103790283203,1,0,1.1175689697265625,0.4723895192146301,1.0,0.18136583268642426,1.740725040435791,0.8280426263809204,0.5992127656936646,21,2.2792539596557617,0.8280426263809204,0.18136583268642426,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-14.22973918914795,-0.14267052710056305,1.5,0.004514843225479126,1.139340877532959,0.0,-17.0,0.19110402464866638,1.5,2.7902958393096924,-0.8685723543167114,0.48097488284111023,0.7989094257354736,0.15307337045669556,0.36955180764198303,0.7989094257354736,0.15307337045669556,0.36955180764198303,0.7989094257354736,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0277037620544434,1.9312443733215332,21,1.9312443733215332,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645745,0.7704179286956787,-0.618634045124054,0.13180528581142426,1,0,1.117385983467102,0.5950457453727722,1.0,0.3032715618610382,1.8233293294906616,1.0589038133621216,2.085512399673462,21,2.0108673572540283,1.0589038133621216,0.3032715618610382,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-14.229333877563477,0.04782460629940033,1.5,0.0020286499056965113,0.9524756669998169,0.0,-17.0,0.19110402464866638,1.5,2.7743682861328125,-0.8493374586105347,0.18644435703754425,0.2397882044315338,2.4492935397342132e-17,0.4000000059604645,0.2397882044315338,2.4492935397342132e-17,0.4000000059604645,0.2397882044315338,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8757740259170532,1.9335119724273682,21,1.9335119724273682,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645752,0.7989324927330017,-0.44276508688926697,0.047163691371679306,1,0,0.8403815031051636,0.7429074048995972,1.0,0.0015477507840842009,1.786558747291565,2.115691900253296,1.8022242784500122,23,3.890486717224121,2.115691900253296,0.0015477507840842009,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-14.229151725769043,0.22152695059776306,1.5,0.0009115311549976468,0.8685117363929749,0.0,-17.0,0.19110402464866638,1.5,2.7710154056549072,-0.8884839415550232,-0.006352811120450497,-0.2507743835449219,2.4492935397342132e-17,0.4000000059604645,-0.2507743835449219,2.4492935397342132e-17,0.4000000059604645,-0.2507743835449219,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9769986271858215,1.9891570806503296,21,1.9891570806503296,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645723,0.7999517917633057,-0.34169524908065796,-0.010446850210428238,1,0,0.8723352551460266,0.7169110178947449,1.0,0.002447979524731636,1.9334478378295898,1.625823736190796,0.0,21,1.9334478378295898,1.625823736190796,0.002447979524731636,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-14.262786865234375,0.3809770345687866,1.5,-0.1681765615940094,0.7972504496574402,0.0,-17.0,0.19110402464866638,1.5,2.743790626525879,-0.791253387928009,-0.2500312924385071,-0.36497095227241516,-0.15307337045669556,0.36955180764198303,-0.36497095227241516,-0.15307337045669556,0.36955180764198303,-0.36497095227241516,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.889470100402832,2.0427534580230713,21,2.0427534580230713,23,4,high,0.363823115690584,5.336008764064575,0.33600876406457303,0.7585174441337585,-0.40457648038864136,0.11260287463665009,1,0,0.8960940837860107,0.6957326531410217,1.0,0.5616182684898376,1.5625982284545898,2.0948121547698975,1.6277683973312378,21,1.9890570640563965,2.0948121547698975,0.5616182684898376,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-14.277899742126465,0.3645152151584625,1.5,-0.0755665972828865,-0.08230912685394287,0.0,-17.0,0.19110402464866638,1.5,2.7276182174682617,-0.837115466594696,-0.4745675027370453,-0.2435222566127777,-7.347881115511007e-17,-0.4000000059604645,-0.2435222566127777,-7.347881115511007e-17,-0.4000000059604645,-0.2435222566127777,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8404300212860107,2.127253532409668,21,2.127253532409668,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457374,0.7983815670013428,-0.05107660964131355,0.08064661920070648,1,0,0.9738107323646545,0.623888373374939,1.0,1.0547869205474854,1.5769332647323608,1.4968700408935547,3.3709967136383057,21,2.0426106452941895,1.4968700408935547,1.0547869205474854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-14.284690856933594,0.1368500292301178,1.5,-0.033954259008169174,-1.1383259296417236,0.0,-17.0,0.19110402464866638,1.5,2.715851068496704,-0.8508782982826233,-0.856085479259491,-0.09307727962732315,-1.8369701465288538e-16,-1.0,-0.09307727962732315,-1.8369701465288538e-16,-1.0,-0.09307727962732315,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.862963080406189,2.2069694995880127,21,2.2069694995880127,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9996010065078735,0.28036919236183167,0.011207381263375282,1,0,0.7878164052963257,0.7670061588287354,1.0,0.29908281564712524,1.9695945978164673,1.298303246498108,1.2218190431594849,20,3.701362133026123,1.298303246498108,0.29908281564712524,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-14.294309616088867,-0.18561702966690063,1.5,-0.048093125224113464,-1.612335205078125,0.0,-17.0,0.19110402464866638,1.5,2.73179030418396,-0.7346019744873047,-0.7961253523826599,0.028976909816265106,-0.029814979061484337,-0.9995554089546204,0.028976909816265106,-0.029814979061484337,-0.9995554089546204,0.028976909816265106,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7335588335990906,2.2750182151794434,21,2.2750182151794434,23,4,high,0.363823115690584,5.336008764064575,0.0,1.988234043121338,0.4610670804977417,-0.17471162974834442,1,0,1.0096715688705444,0.6647641658782959,1.0,0.04955728352069855,1.8974534273147583,1.3084310293197632,1.1066137552261353,20,3.4139301776885986,1.3084310293197632,0.04955728352069855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-14.332348823547363,-0.24911023676395416,1.5,-0.19019576907157898,-0.31746602058410645,0.0,-17.0,0.19110402464866638,1.5,2.7037291526794434,-0.8100012540817261,-0.21124309301376343,-0.09264372289180756,-0.15307337045669556,0.36955180764198303,-0.09264372289180756,-0.15307337045669556,0.36955180764198303,-0.09264372289180756,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8768563270568848,2.234042167663574,21,2.234042167663574,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6793951392173767,-0.09647390246391296,0.13596883416175842,1,0,1.144149899482727,0.5763298273086548,1.0,0.25699496269226074,1.5412391424179077,2.3627538681030273,1.200338363647461,23,3.6792619228363037,2.3627538681030273,0.25699496269226074,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-14.383157730102539,-0.19623897969722748,1.5,-0.25404661893844604,0.26435625553131104,0.0,-17.0,0.19110402464866638,1.5,2.6453540325164795,-0.8638483881950378,0.13688114285469055,0.014087063260376453,-0.15307337045669556,0.36955180764198303,0.014087063260376453,-0.15307337045669556,0.36955180764198303,0.014087063260376453,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7478881478309631,2.122553825378418,21,2.122553825378418,23,4,high,0.363823115690584,5.336008764064575,0.0,0.686310350894928,-0.30198314785957336,0.2900165617465973,1,0,1.2246291637420654,0.4911951422691345,1.0,0.16355104744434357,1.522156834602356,1.1197689771652222,1.0781117677688599,25,3.306205987930298,1.1197689771652222,0.16355104744434357,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-14.439704895019531,-0.09108179062604904,1.5,-0.2827366590499878,0.5257859230041504,0.0,-17.0,0.19110402464866638,1.5,2.575798988342285,-0.6207811832427979,0.28083619475364685,-0.38156720995903015,-0.15307337045669556,0.36955180764198303,-0.38156720995903015,-0.15307337045669556,0.36955180764198303,-0.38156720995903015,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4760473370552063,1.9742553234100342,21,1.9742553234100342,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7011157274246216,-0.33867600560188293,0.3386361300945282,1,0,1.2762818336486816,0.3432867228984833,1.0,0.6118324398994446,1.5135830640792847,0.9829438924789429,0.9130576848983765,25,2.9102108478546143,0.9829438924789429,0.6118324398994446,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-14.498830795288086,0.03756897896528244,1.5,-0.2956279218196869,0.6432538032531738,0.0,-17.0,0.19110402464866638,1.5,2.5058772563934326,-0.40032485127449036,0.10337609052658081,-0.5642395615577698,-0.15307337045669556,0.36955180764198303,-0.5642395615577698,-0.15307337045669556,0.36955180764198303,-0.5642395615577698,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3632943630218506,1.8137519359588623,21,1.8137519359588623,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7189574241638184,-0.30433014035224915,0.33448463678359985,1,0,1.2821224927902222,0.2892424464225769,2.0,0.838709831237793,1.509730577468872,1.3491092920303345,0.7287598848342896,21,1.9736384153366089,1.3491092920303345,0.838709831237793,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-14.559114456176758,0.17677608132362366,1.5,-0.30142033100128174,0.6960355043411255,0.0,-17.0,0.19110402464866638,1.5,2.440927743911743,-0.38538414239883423,-0.17243903875350952,-0.4393969476222992,-0.15307337045669556,0.36955180764198303,-0.4393969476222992,-0.15307337045669556,0.36955180764198303,-0.4393969476222992,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5896798968315125,1.6634347438812256,21,1.6634347438812256,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7372938394546509,-0.24339957535266876,0.30550074577331543,1,0,1.291299819946289,0.30086925625801086,2.0,0.03975182771682739,1.507999062538147,2.313554286956787,0.5358153581619263,20,2.756155014038086,2.313554286956787,0.03975182771682739,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-14.586201667785645,0.3274332284927368,1.5,-0.13543687760829926,0.7532857656478882,0.0,-17.0,0.19110402464866638,1.5,2.417645215988159,-0.6035196781158447,-0.40286874771118164,-0.1590147763490677,2.4492935397342132e-17,0.4000000059604645,-0.1590147763490677,2.4492935397342132e-17,0.4000000059604645,-0.1590147763490677,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0044074058532715,1.580452561378479,21,1.580452561378479,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7987270951271057,-0.0015327483415603638,0.09274415671825409,1,0,1.3014317750930786,0.37172722816467285,1.0,0.02638736367225647,1.602561354637146,0.9061278700828552,0.2719941735267639,21,1.6624319553375244,0.9061278700828552,0.02638736367225647,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-14.632089614868164,0.47652846574783325,1.5,-0.22944185137748718,0.7454760670661926,0.0,-17.0,0.19110402464866638,1.5,2.3850505352020264,-0.8576710820198059,-0.6783974170684814,0.09339863806962967,-0.15307337045669556,0.36955180764198303,0.09339863806962967,-0.15307337045669556,0.36955180764198303,0.09339863806962967,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2627966403961182,1.5318390130996704,21,1.5318390130996704,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7704293131828308,-0.022738054394721985,0.13858015835285187,1,0,1.1014511585235596,0.5633613467216492,1.0,0.03254951536655426,1.5007137060165405,0.6272404193878174,0.3285084366798401,21,1.579237937927246,0.6272404193878174,0.03254951536655426,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-14.686426162719727,0.6249218583106995,1.5,-0.271681010723114,0.741966962814331,0.0,-17.0,0.19110402464866638,1.5,2.3538951873779297,-0.9480504393577576,-0.9415930509567261,0.3632395267486572,-0.15307337045669556,0.36955180764198303,0.3632395267486572,-0.15307337045669556,0.36955180764198303,0.3632395267486572,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5333261489868164,1.5416427850723267,21,1.5416427850723267,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7828652858734131,0.001131504774093628,0.13028430938720703,1,0,1.0670123100280762,0.5784782767295837,1.0,0.019991885870695114,1.5189831256866455,0.529259979724884,0.12578552961349487,21,1.5304099321365356,0.529259979724884,0.019991885870695114,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-14.773141860961914,0.7539006471633911,1.5,-0.43358075618743896,0.6448938250541687,0.0,-17.0,0.19110402464866638,1.5,2.296875476837158,-1.0,-1.0,0.6683080792427063,-0.2828427255153656,0.2828427255153656,0.6683080792427063,-0.2828427255153656,0.2828427255153656,0.6683080792427063,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.469693899154663,1.9699920415878296,25,1.9699920415878296,27,4,high,0.4881741595410541,0.8,0.6000000000000008,0.6870494484901428,0.36290788650512695,0.26234716176986694,1,0,0.9083080887794495,0.6861684322357178,1.0,0.15993347764015198,1.5312424898147583,0.8451037406921387,0.11100909113883972,20,2.752377986907959,0.8451037406921387,0.15993347764015198,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-14.778388977050781,0.7304539680480957,1.5,-0.02623423933982849,-0.1172335147857666,0.0,-17.0,0.19110402464866638,1.5,2.2861437797546387,-1.0,-1.0,0.6192709803581238,0.15307337045669556,-0.36955180764198303,0.6192709803581238,0.15307337045669556,-0.36955180764198303,0.6192709803581238,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,2.232097864151001,25,2.232097864151001,27,4,high,0.4881741595410541,0.8,0.40000000000000147,0.790466845035553,-0.11477549374103546,0.053151585161685944,1,0,1.1692368984222412,0.4275100529193878,1.0,0.02514578029513359,1.7888871431350708,0.7740063667297363,1.084578275680542,27,3.916722536087036,0.7740063667297363,0.02514578029513359,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-14.696453094482422,0.5164172053337097,1.5,0.40967753529548645,-1.0701837539672852,0.0,-17.0,0.19110402464866638,1.5,2.326404333114624,-1.0,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,2.3923356533050537,20,2.3923356533050537,27,4,high,0.4881741595410541,0.8,0.19999999999999862,1.9366296529769897,-0.6599520444869995,-0.2560030221939087,1,0,1.2370672225952148,0.4217372238636017,1.0,0.15789735317230225,1.962280035018921,0.7986430525779724,4.5,20,2.601463794708252,0.7986430525779724,0.15789735317230225,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-14.580888748168945,0.21453356742858887,1.5,0.5778210163116455,-1.5094181299209595,0.0,-17.0,0.19110402464866638,1.5,2.419224739074707,-0.5249278545379639,-1.0,0.8111472129821777,0.3575102388858795,-0.9339092373847961,0.8111472129821777,0.3575102388858795,-0.9339092373847961,0.8111472129821777,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8849095702171326,2.181891441345215,20,2.181891441345215,27,4,high,0.4881741595410541,0.8,0.0,1.8746557235717773,-0.7777947187423706,-0.5631755590438843,1,0,1.1528236865997314,0.5200293660163879,1.0,0.6625954508781433,1.917826771736145,1.0677968263626099,4.3005266189575195,27,3.346433401107788,1.0677968263626099,0.6625954508781433,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-14.46995735168457,-0.0635625422000885,1.5,0.5546574592590332,-1.3904805183410645,0.0,-17.0,0.19110402464866638,1.5,2.5428273677825928,-0.07430972903966904,-0.5572063326835632,0.24583199620246887,0.2678784132003784,-0.6467157006263733,0.24583199620246887,0.2678784132003784,-0.6467157006263733,0.24583199620246887,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3537013530731201,2.049447536468506,20,2.049447536468506,27,4,high,0.4881741595410541,0.8,0.0,1.233271837234497,-0.5269640684127808,-0.6911267042160034,1,0,1.0451326370239258,0.6104159951210022,1.0,0.15713045001029968,1.531972885131836,2.0070180892944336,2.177520275115967,26,2.9610049724578857,2.0070180892944336,0.15713045001029968,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-14.36110782623291,-0.33097022771835327,1.5,0.544249415397644,-1.3370383977890015,0.0,-17.0,0.19110402464866638,1.5,2.69003963470459,0.10025063902139664,-0.35467496514320374,0.03374524414539337,0.2678784132003784,-0.6467157006263733,0.03374524414539337,0.2678784132003784,-0.6467157006263733,0.03374524414539337,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.33672967553138733,1.9939955472946167,20,1.9939955472946167,27,4,high,0.4881741595410541,0.8,0.0,1.1648606061935425,-0.29316869378089905,-0.7933893799781799,1,0,1.014223337173462,0.646755039691925,1.0,1.3224780559539795,1.9068539142608643,1.3886590003967285,1.6810928583145142,26,2.797205924987793,1.3886590003967285,1.3224780559539795,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-14.274778366088867,-0.49686920642852783,1.5,0.43164506554603577,-0.8294949531555176,0.0,-17.0,0.19110402464866638,1.5,2.8107187747955322,0.16988186538219452,-0.20767830312252045,-0.09493701905012131,0.16988186538219452,-0.20767830312252045,-0.09493701905012131,0.16988186538219452,-0.20767830312252045,-0.09493701905012131,1,0,none,0.0,2.009214401245117,20,2.009214401245117,27,4,high,0.4881741595410541,0.8,0.0,0.3195589780807495,0.0152662992477417,-0.6215487718582153,1,0,1.048876404762268,0.6200917959213257,1.0,1.8065729141235352,1.8065729141235352,0.9259655475616455,0.9259655475616455,26,2.655388355255127,0.9259655475616455,1.8065729141235352,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-14.214759826660156,-0.5864007472991943,1.5,0.30009347200393677,-0.44765761494636536,0.0,-17.0,0.19110402464866638,1.5,2.891725540161133,0.09637591987848282,-0.06804560124874115,0.09023822098970413,0.09637591987848282,-0.06804560124874115,0.09023822098970413,0.09637591987848282,-0.06804560124874115,0.09023822098970413,1,0,none,0.0,2.0439600944519043,20,2.0439600944519043,27,4,high,0.4881741595410541,0.8,0.0,0.0792541354894638,0.12326227128505707,-0.4094054698944092,0,0,0.892026960849762,0.713753879070282,1.0,1.9100044965744019,1.9100044965744019,0.6567907929420471,0.6567907929420471,26,2.4699065685272217,0.6567907929420471,1.9100044965744019,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-14.15894603729248,-0.6144651770591736,1.5,0.2790674567222595,-0.14032220840454102,0.0,-17.0,0.19110402464866638,1.5,2.953054189682007,0.13095545768737793,0.055226534605026245,0.20045112073421478,0.13095545768737793,0.055226534605026245,0.20045112073421478,0.13095545768737793,0.055226534605026245,0.20045112073421478,1,0,none,0.0,2.0946919918060303,20,2.0946919918060303,27,4,high,0.4881741595410541,0.8,0.0,0.17771106958389282,0.23562058806419373,-0.30676203966140747,1,0,0.597808837890625,0.8361664414405823,1.0,2.0426647663116455,2.0426647663116455,0.0,0.0,20,2.0426647663116455,0.0,2.0426647663116455,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-14.096034049987793,-0.5973182916641235,1.5,0.3145618140697479,0.0857345461845398,0.0,-17.0,0.19110402464866638,1.5,3.0090909004211426,0.17176200449466705,0.13509461283683777,0.16771572828292847,0.17176200449466705,0.13509461283683777,0.16771572828292847,0.17176200449466705,0.13509461283683777,0.16771572828292847,1,0,none,0.0,2.1597580909729004,20,2.1597580909729004,27,4,high,0.4881741595410541,0.8,0.0,0.3507578670978546,0.3228985667228699,-0.2811087369918823,1,0,0.4210023283958435,0.8962569236755371,1.0,2.093296527862549,2.093296527862549,0.0,0.0,20,2.093296527862549,0.0,2.093296527862549,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
