checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,411,82.2,0,0,0,-18.0,-7.468079090118408,1.5,-0.1408672332763672,-0.25435853004455566,0.0,-17.0,0.19110402464866638,1.5,7.724188327789307,-0.8487361669540405,-0.5288164615631104,0.0,-0.8487361669540405,-0.5288164615631104,0.0,-0.8487361669540405,-0.5288164615631104,0.0,0,0,none,0.0,7.241016387939453,135,7.241016387939453,134,2,high,0.5746484169135346,0.8,0.0,1.5462620258331299,0.25735095143318176,-0.2704550325870514,1,0,nan,nan,3.0,6.901333332061768,6.901333332061768,0.0,0.0,138,6.901333332061768,0.0,6.901333332061768,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,412,82.4,0,0,0,-17.984142303466797,-7.272522449493408,1.5,0.0792878121137619,0.9777827262878418,0.0,-17.0,0.19110402464866638,1.5,7.528230667114258,0.12946344912052155,0.9915842413902283,0.0,0.12946344912052155,0.9915842413902283,0.0,0.12946344912052155,0.9915842413902283,0.0,0,0,none,0.0,6.636030673980713,135,6.636030673980713,134,2,high,0.5746484169135346,0.8,0.0,0.0025485882069915533,-0.9793763160705566,0.9797568917274475,0,0,nan,nan,3.0,0.2613224387168884,0.2613224387168884,2.520930290222168,2.520930290222168,139,11.092728614807129,2.520930290222168,0.2613224387168884,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,413,82.60000000000001,0,0,0,-18.0,-7.3000593185424805,1.5,-0.07928848266601562,-0.13768517971038818,0.0,-17.0,0.19110402464866638,1.5,7.557613849639893,-0.8517584800720215,-0.523934543132782,0.0,-0.8517584800720215,-0.523934543132782,0.0,-0.8517584800720215,-0.523934543132782,0.0,0,0,none,0.0,4.539087295532227,140,4.539087295532227,138,4,high,0.6249326268552233,0.8,0.0,1.5498878955841064,0.1504485011100769,-0.14696578681468964,1,0,nan,nan,5.0,6.373239994049072,6.373239994049072,0.8764578700065613,0.8764578700065613,135,6.6360182762146,0.8764578700065613,6.373239994049072,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,414,82.80000000000001,0,0,0,-18.0,-7.422216415405273,1.5,0.0,-0.6107866764068604,0.0,-17.0,0.19110402464866638,1.5,7.678713798522949,-0.866940975189209,-0.49841073155403137,0.0,-0.866940975189209,-0.49841073155403137,0.0,-0.866940975189209,-0.49841073155403137,0.0,0,0,none,0.0,5.044631481170654,140,5.044631481170654,138,4,high,0.6249326268552233,0.8,0.0,1.5892997980117798,0.6005666255950928,-0.6055850982666016,1,0,nan,nan,5.0,4.537239074707031,4.537239074707031,0.0,0.0,140,4.537239074707031,0.0,4.537239074707031,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,415,83.0,0,0,0,-17.9713134765625,-7.2587127685546875,1.5,0.14342793822288513,0.8175187110900879,0.0,-17.0,0.19110402464866638,1.5,7.5128703117370605,0.1302301436662674,0.9914838075637817,0.0,0.1302301436662674,0.9914838075637817,0.0,0.1302301436662674,0.9914838075637817,0.0,0,0,none,0.0,5.210841178894043,140,5.210841178894043,138,4,high,0.6249326268552233,0.8,0.0,0.0019031587289646268,-0.830003023147583,0.829200804233551,0,0,nan,nan,5.0,0.1524338573217392,0.1524338573217392,2.1334407329559326,2.1334407329559326,139,9.585539817810059,2.1334407329559326,0.1524338573217392,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,416,83.2,0,0,0,-18.0,-7.311376571655273,1.5,-0.1434326171875,-0.2633178234100342,0.0,-17.0,0.19110402464866638,1.5,7.568831443786621,-0.8198195099830627,-0.5726220011711121,0.0,-0.8198195099830627,-0.5726220011711121,0.0,-0.8198195099830627,-0.5726220011711121,0.0,0,0,none,0.0,5.551863193511963,140,5.551863193511963,138,4,high,0.6249326268552233,0.8,0.0,1.4739547967910767,0.28314998745918274,-0.27995991706848145,1,0,nan,nan,5.0,5.210043907165527,5.210043907165527,0.0,0.0,140,5.210043907165527,0.0,5.210043907165527,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,417,83.4,0,0,0,-18.0,-7.445738792419434,1.5,0.0,-0.6718107461929321,0.0,-17.0,0.19110402464866638,1.5,7.702036380767822,-0.8645402789115906,-0.5025635957717896,0.0,-0.8645402789115906,-0.5025635957717896,0.0,-0.8645402789115906,-0.5025635957717896,0.0,0,0,none,0.0,4.3686065673828125,144,4.3686065673828125,138,4,high,0.6249326268552233,0.8,0.0,1.5839433670043945,0.6637603640556335,-0.6661242246627808,1,0,nan,nan,5.0,5.551342487335205,5.551342487335205,0.0,0.0,140,5.551342487335205,0.0,5.551342487335205,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,418,83.60000000000001,0,0,0,-18.0,-7.596137523651123,1.5,0.0,-0.7519940137863159,0.0,-17.0,0.19110402464866638,1.5,7.851186275482178,-0.9126640558242798,-0.40871044993400574,0.0,-0.9126640558242798,-0.40871044993400574,0.0,-0.9126640558242798,-0.40871044993400574,0.0,0,0,none,0.0,5.0072922706604,144,5.0072922706604,138,4,high,0.6249326268552233,0.8,0.0,1.706347107887268,0.7437440752983093,-0.7458693385124207,1,0,nan,nan,5.0,4.367859840393066,4.367859840393066,0.0,0.0,144,4.367859840393066,0.0,4.367859840393066,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,419,83.80000000000001,0,0,0,-18.0,-7.742824554443359,1.5,0.0,-0.7334362268447876,0.0,-17.0,0.19110402464866638,1.5,7.996700763702393,-0.9332810640335083,-0.3591468632221222,0.0,-0.9332810640335083,-0.3591468632221222,0.0,-0.9332810640335083,-0.3591468632221222,0.0,0,0,none,0.0,5.644843578338623,144,5.644843578338623,138,4,high,0.6249326268552233,0.8,0.0,1.762086272239685,0.726041316986084,-0.7276789546012878,1,0,nan,nan,5.0,5.006882667541504,5.006882667541504,0.0,0.0,144,5.006882667541504,0.0,5.006882667541504,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,420,84.0,0,0,0,-18.0,-7.872014999389648,1.5,0.0,-0.6459531784057617,0.0,-17.0,0.19110402464866638,1.5,8.124893188476562,-0.957845151424408,-0.2872850000858307,0.0,-0.957845151424408,-0.2872850000858307,0.0,-0.957845151424408,-0.2872850000858307,0.0,0,0,none,0.0,5.451858997344971,148,5.451858997344971,148,4,high,0.5228659562368789,0.8,0.6000000000000114,1.830407977104187,0.609379768371582,-0.6410419344902039,1,0,nan,nan,5.0,5.369597434997559,5.369597434997559,2.2368075847625732,2.2368075847625732,139,7.448272228240967,2.2368075847625732,5.369597434997559,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,421,84.2,0,0,0,-18.0,-8.028779029846191,1.5,0.0,-0.7838222980499268,0.0,-17.0,0.19110402464866638,1.5,8.280488014221191,-0.8939536809921265,-0.448159396648407,0.0,-0.8939536809921265,-0.448159396648407,0.0,-0.8939536809921265,-0.448159396648407,0.0,0,0,none,0.0,6.089910984039307,148,6.089910984039307,148,4,high,0.5228659562368789,0.8,0.40000000000000857,1.6665769815444946,0.7457336783409119,-0.778085470199585,1,0,nan,nan,5.0,5.343222618103027,5.343222618103027,2.1964409351348877,2.1964409351348877,139,7.076728820800781,2.1964409351348877,5.343222618103027,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,422,84.4,0,0,0,-18.0,-8.211816787719727,1.5,0.0,-0.9151877164840698,0.0,-17.0,0.19110402464866638,1.5,8.462214469909668,-0.8594685196876526,-0.5111887454986572,0.0,-0.8594685196876526,-0.5111887454986572,0.0,-0.8594685196876526,-0.5111887454986572,0.0,0,0,none,0.0,6.423133373260498,139,6.423133373260498,148,4,high,0.5228659562368789,0.8,0.20000000000000573,1.5860759019851685,0.8765316605567932,-0.9087750911712646,1,0,nan,nan,5.0,5.3827805519104,5.3827805519104,1.953033208847046,1.953033208847046,139,6.737029552459717,1.953033208847046,5.3827805519104,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,423,84.60000000000001,0,0,0,-18.0,-8.383820533752441,1.5,0.0,-0.8600176572799683,0.0,-17.0,0.19110402464866638,1.5,8.633036613464355,-0.913205087184906,-0.40750038623809814,0.0,-0.913205087184906,-0.40750038623809814,0.0,-0.913205087184906,-0.40750038623809814,0.0,0,0,none,0.0,6.095088481903076,139,6.095088481903076,140,2,high,0.687688044375341,0.8,0.0,1.7197110652923584,0.8452712297439575,-0.8542285561561584,1,0,nan,nan,3.0,4.784778594970703,4.784778594970703,1.9560356140136719,1.9560356140136719,139,6.421327114105225,1.9560356140136719,4.784778594970703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,424,84.80000000000001,0,0,0,-17.81913948059082,-8.586835861206055,1.5,0.9043011665344238,-1.0150752067565918,0.0,-17.0,0.19110402464866638,1.5,8.81607723236084,0.8210901618003845,-0.5707985162734985,0.0,0.8210901618003845,-0.5707985162734985,0.0,0.8210901618003845,-0.5707985162734985,0.0,0,0,none,0.0,8.928205490112305,144,8.928205490112305,140,2,high,0.687688044375341,0.8,0.0,1.7411471605300903,0.854978084564209,-0.9266616106033325,1,0,nan,nan,3.0,4.751304626464844,4.751304626464844,1.5521434545516968,1.5521434545516968,139,6.093803405761719,1.5521434545516968,4.751304626464844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,425,85.0,0,0,0,-17.7174072265625,-8.458741188049316,1.5,0.5086591243743896,0.6404751539230347,0.0,-17.0,0.19110402464866638,1.5,8.679544448852539,0.09291428327560425,0.9956741333007812,0.0,0.09291428327560425,0.9956741333007812,0.0,0.09291428327560425,0.9956741333007812,0.0,0,0,none,0.0,9.285161972045898,144,9.285161972045898,140,2,high,0.687688044375341,0.8,0.0,0.02059794031083584,-0.7114687561988831,0.6803268194198608,0,0,nan,nan,3.0,0.5379005670547485,0.5379005670547485,2.8193588256835938,2.8193588256835938,141,10.109269142150879,2.8193588256835938,0.5379005670547485,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,426,85.2,0,0,0,-17.887414932250977,-8.445725440979004,1.5,-0.8500345945358276,0.06507724523544312,0.0,-17.0,0.19110402464866638,1.5,8.682299613952637,-0.9793413877487183,-0.20221398770809174,0.0,-0.9793413877487183,-0.20221398770809174,0.0,-0.9793413877487183,-0.20221398770809174,0.0,0,0,none,0.0,9.348291397094727,141,9.348291397094727,140,2,high,0.687688044375341,0.8,0.0,1.9070883989334106,0.08548063784837723,-0.02214532345533371,1,0,nan,nan,3.0,8.743197441101074,8.743197441101074,1.8435289859771729,1.8435289859771729,141,9.654273986816406,1.8435289859771729,8.743197441101074,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,427,85.4,0,0,0,-17.9412899017334,-8.220762252807617,1.5,-0.26937735080718994,1.1248152256011963,0.0,-17.0,0.19110402464866638,1.5,8.464367866516113,0.1022096648812294,0.9947628974914551,0.0,0.1022096648812294,0.9947628974914551,0.0,0.1022096648812294,0.9947628974914551,0.0,0,0,none,0.0,5.420477867126465,152,5.420477867126465,152,2,high,0.7604912821949626,0.8,0.5999999999999972,0.018096165731549263,-1.023270845413208,1.0878819227218628,0,0,nan,nan,3.0,0.5838353633880615,0.5838353633880615,2.6060099601745605,2.6060099601745605,141,9.348196983337402,2.6060099601745605,0.5838353633880615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,428,85.60000000000001,0,0,0,-18.0,-7.938307762145996,1.5,-0.2935504913330078,1.4122720956802368,0.0,-17.0,0.19110402464866638,1.5,8.190686225891113,-0.5674416422843933,0.823413610458374,0.0,-0.5674416422843933,0.823413610458374,0.0,-0.5674416422843933,0.823413610458374,0.0,0,0,none,0.0,5.650581359863281,152,5.650581359863281,152,2,high,0.7604912821949626,0.8,0.39999999999999436,1.3274542093276978,-1.293139100074768,1.3658673763275146,1,0,nan,nan,3.0,4.114352703094482,4.114352703094482,2.3845503330230713,2.3845503330230713,141,8.843079566955566,2.3845503330230713,4.114352703094482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,429,85.80000000000001,0,0,0,-18.0,-7.614050388336182,1.5,0.0,1.6212866306304932,0.0,-17.0,0.19110402464866638,1.5,7.868953704833984,-0.44422006607055664,0.8959177136421204,0.0,-0.44422006607055664,0.8959177136421204,0.0,-0.44422006607055664,0.8959177136421204,0.0,0,0,none,0.0,4.71395206451416,156,4.71395206451416,152,2,high,0.7604912821949626,0.8,0.19999999999999152,1.1089463233947754,-1.5708593130111694,1.6081416606903076,1,0,nan,nan,3.0,3.4387905597686768,3.4387905597686768,2.337902307510376,2.337902307510376,141,8.307913780212402,2.337902307510376,3.4387905597686768,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,430,86.0,0,0,0,-18.0,-7.553119659423828,1.5,0.0,0.3046530485153198,0.0,-17.0,0.19110402464866638,1.5,7.808520793914795,-0.9229841828346252,-0.3848377764225006,0.0,-0.9229841828346252,-0.3848377764225006,0.0,-0.9229841828346252,-0.3848377764225006,0.0,0,0,none,0.0,3.57916522026062,158,3.57916522026062,152,2,high,0.7604912821949626,0.8,2.886579864025407e-15,1.7321995496749878,-0.29620760679244995,0.30214446783065796,1,0,nan,nan,3.0,4.712052345275879,4.712052345275879,0.0,0.0,156,4.712052345275879,0.0,4.712052345275879,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,431,86.2,0,0,0,-18.0,-7.5032148361206055,1.5,0.0,0.2495238035917282,0.0,-17.0,0.19110402464866638,1.5,7.759029865264893,-0.9947566390037537,0.10227009654045105,0.0,-0.9947566390037537,0.10227009654045105,0.0,-0.9947566390037537,0.10227009654045105,0.0,0,0,none,0.0,3.8882603645324707,158,3.8882603645324707,152,2,high,0.7604912821949626,0.8,0.0,1.9992821216583252,-0.24332280457019806,0.24744275212287903,1,0,nan,nan,3.0,3.578479528427124,3.578479528427124,0.0,0.0,158,3.578479528427124,0.0,3.578479528427124,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,432,86.4,0,0,0,-18.0,-7.457457542419434,1.5,0.0,0.22878746688365936,0.0,-17.0,0.19110402464866638,1.5,7.713656425476074,-0.9943732023239136,0.10593365877866745,0.0,-0.9943732023239136,0.10593365877866745,0.0,-0.9943732023239136,0.10593365877866745,0.0,0,0,none,0.0,4.1897993087768555,158,4.1897993087768555,152,2,high,0.7604912821949626,0.8,0.0,1.9994300603866577,-0.22365374863147736,0.22685673832893372,1,0,nan,nan,3.0,3.887831449508667,3.887831449508667,0.0,0.0,158,3.887831449508667,0.0,3.887831449508667,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,433,86.60000000000001,0,0,0,-18.0,-7.4130659103393555,1.5,0.0,0.22195789217948914,0.0,-17.0,0.19110402464866638,1.5,7.669641494750977,-0.9941299557685852,0.10819259285926819,0.0,-0.9941299557685852,0.10819259285926819,0.0,-0.9941299557685852,0.10819259285926819,0.0,0,0,none,0.0,4.500116348266602,158,4.500116348266602,152,2,high,0.7604912821949626,0.8,0.0,1.9995003938674927,-0.21742889285087585,0.22006316483020782,1,0,nan,nan,3.0,4.189544677734375,4.189544677734375,0.0,0.0,158,4.189544677734375,0.0,4.189544677734375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,434,86.80000000000001,0,0,0,-18.0,-7.3688788414001465,1.5,0.0,0.2209354192018509,0.0,-17.0,0.19110402464866638,1.5,7.625833511352539,-0.9939259886741638,0.11005055904388428,0.0,-0.9939259886741638,0.11005055904388428,0.0,-0.9939259886741638,0.11005055904388428,0.0,0,0,none,0.0,4.816717624664307,158,4.816717624664307,152,2,high,0.7604912821949626,0.8,0.0,1.9995490312576294,-0.21680887043476105,0.2190275937318802,1,0,nan,nan,3.0,4.499982833862305,4.499982833862305,0.0,0.0,158,4.499982833862305,0.0,4.499982833862305,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,435,87.0,0,0,0,-18.0,-7.324365139007568,1.5,0.0,0.22256949543952942,0.0,-17.0,0.19110402464866638,1.5,7.581706523895264,-0.9937136769294739,0.11195141822099686,0.0,-0.9937136769294739,0.11195141822099686,0.0,-0.9937136769294739,0.11195141822099686,0.0,0,0,none,0.0,5.12058687210083,158,5.12058687210083,152,2,high,0.7604912821949626,0.8,0.0,1.9995962381362915,-0.2187415212392807,0.22062501311302185,1,0,nan,nan,3.0,4.816662311553955,4.816662311553955,0.0,0.0,158,4.816662311553955,0.0,4.816662311553955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,436,87.2,0,0,0,-18.0,-7.279224395751953,1.5,0.0,0.22570329904556274,0.0,-17.0,0.19110402464866638,1.5,7.536962509155273,-0.9934658408164978,0.1141301840543747,0.0,-0.9934658408164978,0.1141301840543747,0.0,-0.9934658408164978,0.1141301840543747,0.0,0,0,none,0.0,5.4156670570373535,158,5.4156670570373535,152,2,high,0.7604912821949626,0.8,0.0,1.9996505975723267,-0.2221093624830246,0.22370785474777222,1,0,nan,nan,3.0,5.120572090148926,5.120572090148926,0.0,0.0,158,5.120572090148926,0.0,5.120572090148926,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,437,87.4,0,0,0,-18.0,-7.233221054077148,1.5,0.0,0.23001603782176971,0.0,-17.0,0.19110402464866638,1.5,7.491368293762207,-0.993159294128418,0.11676754802465439,0.0,-0.993159294128418,0.11676754802465439,0.0,-0.993159294128418,0.11676754802465439,0.0,0,0,none,0.0,5.700114727020264,158,5.700114727020264,152,2,high,0.7604912821949626,0.8,0.0,1.99971604347229,-0.22660839557647705,0.22795753180980682,1,0,nan,nan,3.0,5.071580410003662,5.071580410003662,1.2725727558135986,1.2725727558135986,150,6.660959243774414,1.2725727558135986,5.071580410003662,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,438,87.60000000000001,0,0,0,-18.0,-7.1861042976379395,1.5,0.0,0.23558355867862701,0.0,-17.0,0.19110402464866638,1.5,7.444675922393799,-0.992766261100769,0.12006323784589767,0.0,-0.992766261100769,0.12006323784589767,0.0,-0.992766261100769,0.12006323784589767,0.0,0,0,none,0.0,3.6181068420410156,160,3.6181068420410156,152,2,high,0.7604912821949626,0.8,0.0,1.999793291091919,-0.23232191801071167,0.2334485799074173,1,0,nan,nan,3.0,4.746819496154785,4.746819496154785,1.1423535346984863,1.1423535346984863,150,6.132019519805908,1.1423535346984863,4.746819496154785,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,439,87.80000000000001,0,0,0,-18.0,-7.195246696472168,1.5,0.0,-0.045712098479270935,0.0,-17.0,0.19110402464866638,1.5,7.4537353515625,-0.9904850721359253,-0.13761992752552032,0.0,-0.9904850721359253,-0.13761992752552032,0.0,-0.9904850721359253,-0.13761992752552032,0.0,0,0,none,0.0,4.028054237365723,160,4.028054237365723,152,2,high,0.7604912821949626,0.8,0.0,1.9261349439620972,0.04512476176023483,-0.04529884085059166,1,0,nan,nan,3.0,3.616717576980591,3.616717576980591,0.0,0.0,160,3.616717576980591,0.0,3.616717576980591,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,440,88.0,0,0,0,-17.970449447631836,-6.981077671051025,1.5,0.14775706827640533,1.0708457231521606,0.0,-17.0,0.19110402464866638,1.5,7.2375383377075195,0.13416092097759247,0.9909595847129822,0.0,0.13416092097759247,0.9909595847129822,0.0,0.13416092097759247,0.9909595847129822,0.0,0,0,none,0.0,2.917304754257202,164,2.917304754257202,152,2,high,0.7604912821949626,0.8,0.0,0.0001520853111287579,-1.0808104276657104,1.080987811088562,0,0,nan,nan,3.0,0.1569892317056656,0.1569892317056656,2.6257848739624023,2.6257848739624023,162,11.802863121032715,2.6257848739624023,0.1569892317056656,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,441,88.2,0,0,0,-18.0,-6.994099140167236,1.5,-0.1477527618408203,-0.06510770320892334,0.0,-17.0,0.19110402464866638,1.5,7.254456996917725,-0.8683204054832458,-0.496003657579422,0.0,-0.8683204054832458,-0.496003657579422,0.0,-0.8683204054832458,-0.496003657579422,0.0,0,0,none,0.0,3.411681652069092,164,3.411681652069092,152,2,high,0.7604912821949626,0.8,0.0,1.5833176374435425,0.08683910220861435,-0.08485332876443863,1,0,nan,nan,3.0,2.9168121814727783,2.9168121814727783,0.0,0.0,164,2.9168121814727783,0.0,2.9168121814727783,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,442,88.4,0,0,0,-17.982913970947266,-6.781784534454346,1.5,0.08542634546756744,1.0615735054016113,0.0,-17.0,0.19110402464866638,1.5,7.041824817657471,0.13784630596637726,0.9904536604881287,0.0,0.13784630596637726,0.9904536604881287,0.0,0.13784630596637726,0.9904536604881287,0.0,0,0,none,0.0,3.677133321762085,164,3.677133321762085,166,2,high,0.3987494920630464,0.8,0.5999999999999972,0.0035058478824794292,-1.0638234615325928,1.0631052255630493,0,0,nan,nan,3.0,0.11869173496961594,0.11869173496961594,3.189302444458008,3.189302444458008,163,11.644295692443848,3.189302444458008,0.11869173496961594,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,443,88.60000000000001,0,0,0,-17.755043029785156,-6.692141056060791,1.5,1.1393505334854126,0.44821757078170776,0.0,-17.0,0.19110402464866638,1.5,6.924532890319824,0.9996585845947266,-0.026130052283406258,0.0,0.9996585845947266,-0.026130052283406258,0.0,0.9996585845947266,-0.026130052283406258,0.0,0,0,none,0.0,4.011594295501709,164,4.011594295501709,166,2,high,0.3987494920630464,0.8,0.39999999999999436,1.993094563484192,-0.5796775817871094,0.5697785019874573,1,0,nan,nan,3.0,3.6769964694976807,3.6769964694976807,0.0,0.0,164,3.6769964694976807,0.0,3.6769964694976807,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,444,88.80000000000001,0,0,0,-17.870086669921875,-6.6870903968811035,1.5,-0.5752215385437012,0.025252163410186768,0.0,-17.0,0.19110402464866638,1.5,6.933008670806885,-0.9871272444725037,-0.15993666648864746,0.0,-0.9871272444725037,-0.15993666648864746,0.0,-0.9871272444725037,-0.15993666648864746,0.0,0,0,none,0.0,4.51281213760376,164,4.51281213760376,166,2,high,0.3987494920630464,0.8,0.19999999999999152,1.918501615524292,0.05904139578342438,-0.047137293964624405,1,0,nan,nan,3.0,4.01154088973999,4.01154088973999,0.0,0.0,164,4.01154088973999,0.0,4.01154088973999,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,445,89.0,0,0,0,-17.894136428833008,-6.466294288635254,1.5,-0.12024623155593872,1.1039810180664062,0.0,-17.0,0.19110402464866638,1.5,6.717174053192139,0.12549914419651031,0.9920937418937683,0.0,0.12549914419651031,0.9920937418937683,0.0,0.12549914419651031,0.9920937418937683,0.0,0,0,none,0.0,4.784832000732422,164,4.784832000732422,168,1,high,0.3759344877891664,0.8,0.6000000000000114,0.015354507602751255,-1.0885869264602661,1.0781505107879639,0,0,nan,nan,2.0,0.13072626292705536,0.13072626292705536,3.379490852355957,3.379490852355957,163,10.618584632873535,3.379490852355957,0.13072626292705536,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
