checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,436,87.2,0,0,0,-14.250085830688477,-7.347209453582764,1.5,-0.9616697430610657,-1.7447831630706787,0.0,-17.0,0.19110402464866638,1.5,8.024226188659668,-0.5261460542678833,1.0,0.02428136207163334,-0.5258318781852722,-0.8497965931892395,0.03669639304280281,-0.5258318781852722,-0.8497965931892395,0.03669639304280281,1,1,cpa_ttc_filter_h3_cpa2,1.8498382568359375,3.3325068950653076,107,3.3325068950653076,107,1,high,0.3677409359466069,6.14705434875764,0.0,1.5704326629638672,0.7420251369476318,-1.309561014175415,1,0,0.8032119274139404,0.4236690104007721,2.0,0.6180886626243591,3.0736515522003174,1.818584680557251,1.3551052808761597,106,6.2600202560424805,1.818584680557251,0.6180886626243591,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,437,87.4,0,0,0,-14.46161937713623,-7.683740615844727,1.5,-1.0576677322387695,-1.6826564073562622,0.0,-17.0,0.19110402464866638,1.5,8.273847579956055,-0.5529452562332153,1.0,0.07267774641513824,-0.5679994225502014,-0.8159815669059753,0.10747461766004562,-0.5679994225502014,-0.8159815669059753,0.10747461766004562,1,1,cpa_ttc_filter_h3_cpa2,1.8163774013519287,3.2546775341033936,107,3.2546775341033936,107,1,high,0.3677409359466069,6.14705434875764,0.0,1.581895112991333,0.7462628483772278,-1.2770230770111084,1,0,0.7994637489318848,0.48028236627578735,2.0,0.9744803309440613,2.979257345199585,1.808180570602417,1.3136653900146484,106,6.3068437576293945,1.808180570602417,0.9744803309440613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,438,87.60000000000001,0,0,0,-14.346076965332031,-7.88044548034668,1.5,0.5777127742767334,-0.9835233092308044,0.0,-17.0,0.19110402464866638,1.5,8.496659278869629,-0.571994960308075,1.0,0.1334536075592041,0.9560639262199402,-0.2065272033214569,0.2080581784248352,0.9560639262199402,-0.2065272033214569,0.2080581784248352,1,1,cpa_ttc_filter_h3_cpa2,1.9483935832977295,3.264068365097046,107,3.264068365097046,107,1,high,0.3677409359466069,6.14705434875764,0.0,1.6874419450759888,1.1297905445098877,-1.1147630214691162,1,0,0.7907203435897827,0.5349673628807068,1.0,0.9805346727371216,3.2539103031158447,0.8710177540779114,0.0,107,3.2539103031158447,0.8710177540779114,0.9805346727371216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,439,87.80000000000001,0,0,0,-14.147066116333008,-7.804875373840332,1.5,0.9950559735298157,0.3778511881828308,0.0,-17.0,0.19110402464866638,1.5,8.489694595336914,0.8971623778343201,1.0,0.08774036169052124,0.8971623778343201,1.0,0.08774036169052124,0.8971623778343201,1.0,0.08774036169052124,1,0,none,0.0,3.137909412384033,107,3.137909412384033,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.362069606781006,0.4411419630050659,0.0214921236038208,1,0,0.950452446937561,0.40925654768943787,2.0,2.996047019958496,2.996047019958496,0.3365478813648224,0.3365478813648224,107,3.26322603225708,0.3365478813648224,2.996047019958496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,440,88.0,0,0,0,-13.922041893005371,-7.597339630126953,1.5,1.1251225471496582,1.0376791954040527,0.0,-17.0,0.19110402464866638,1.5,8.374585151672363,0.781213641166687,1.0,0.16339242458343506,0.781213641166687,1.0,0.16339242458343506,0.781213641166687,1.0,0.16339242458343506,1,0,none,0.0,3.004270315170288,107,3.004270315170288,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.188143491744995,0.32603150606155396,0.5515289306640625,1,0,0.8160645961761475,0.06742419302463531,3.0,2.9563047885894775,2.9563047885894775,0.2806622087955475,0.2806622087955475,107,3.136948823928833,0.2806622087955475,2.9563047885894775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,441,88.2,0,0,0,-13.665178298950195,-7.348334312438965,1.5,1.2843165397644043,1.2450257539749146,0.0,-17.0,0.19110402464866638,1.5,8.244038581848145,1.0,1.0,-0.12083908915519714,1.0,1.0,-0.12083908915519714,1.0,1.0,-0.12083908915519714,1,0,none,0.0,2.975097894668579,107,2.975097894668579,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.6380906105041504,0.674146831035614,0.6190931797027588,1,0,0.7571954727172852,0.01460836362093687,5.0,2.9955942630767822,2.9955942630767822,0.05406476557254791,0.05406476557254791,107,3.0031747817993164,0.05406476557254791,2.9955942630767822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,442,88.4,0,0,0,-13.39400863647461,-7.080695629119873,1.5,1.3558470010757446,1.3381925821304321,0.0,-17.0,0.19110402464866638,1.5,8.116787910461426,1.0,1.0,-0.20923849940299988,1.0,1.0,-0.20923849940299988,1.0,1.0,-0.20923849940299988,1,0,none,0.0,3.0704970359802246,107,3.0704970359802246,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.68031907081604,1.0398414134979248,0.5965285301208496,1,0,0.7973796129226685,0.005870144348591566,5.0,2.9738943576812744,2.9738943576812744,0.0,0.0,107,2.9738943576812744,0.0,2.9738943576812744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,443,88.60000000000001,0,0,0,-13.116411209106445,-6.804684638977051,1.5,1.387987732887268,1.3800550699234009,0.0,-17.0,0.19110402464866638,1.5,8.001457214355469,1.0,1.0,-0.19512616097927094,1.0,1.0,-0.19512616097927094,1.0,1.0,-0.19512616097927094,1,0,none,0.0,3.2849152088165283,107,3.2849152088165283,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.719348907470703,1.344925045967102,0.5329278707504272,1,0,0.9110103845596313,0.00319181801751256,5.0,3.069232940673828,3.069232940673828,0.0,0.0,107,3.069232940673828,0.0,3.069232940673828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,444,88.80000000000001,0,0,0,-12.835925102233887,-6.524911403656006,1.5,1.4024295806884766,1.3988651037216187,0.0,-17.0,0.19110402464866638,1.5,7.9021759033203125,1.0,1.0,-0.14785444736480713,1.0,1.0,-0.14785444736480713,1.0,1.0,-0.14785444736480713,1,0,none,0.0,3.5984079837799072,107,3.5984079837799072,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.753694772720337,1.5682542324066162,0.44987332820892334,1,0,1.0624268054962158,0.0021733322646468878,5.0,3.2836380004882812,3.2836380004882812,0.0,0.0,107,3.2836380004882812,0.0,3.2836380004882812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,445,89.0,0,0,0,-12.5541410446167,-6.243447780609131,1.5,1.4089186191558838,1.407317042350769,0.0,-17.0,0.19110402464866638,1.5,7.821069240570068,1.0,1.0,-0.07891306281089783,1.0,1.0,-0.07891306281089783,1.0,1.0,-0.07891306281089783,1,0,none,0.0,3.9878089427948,107,3.9878089427948,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.7823333740234375,1.7203972339630127,0.3569334149360657,1,0,1.194390058517456,0.0017517410451546311,5.0,3.5971519947052,3.5971519947052,0.0,0.0,107,3.5971519947052,0.0,3.5971519947052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,446,89.2,0,0,0,-12.271774291992188,-5.9612250328063965,1.5,1.4118343591690063,1.4111146926879883,0.0,-17.0,0.19110402464866638,1.5,7.759334087371826,1.0,1.0,0.01501544751226902,1.0,1.0,0.01501544751226902,1.0,1.0,0.01501544751226902,1,0,none,0.0,3.861170768737793,106,3.861170768737793,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.80450701713562,1.8206119537353516,0.2585492730140686,1,0,1.277435541152954,0.0016640101093798876,5.0,3.8571901321411133,3.8571901321411133,0.32636430859565735,0.32636430859565735,106,4.034523010253906,0.32636430859565735,3.8571901321411133,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,447,89.4,0,0,0,-11.989145278930664,-5.678660869598389,1.5,1.4131444692611694,1.4128211736679077,0.0,-17.0,0.19110402464866638,1.5,7.717694282531738,1.0,1.0,0.12544789910316467,1.0,1.0,0.12544789910316467,1.0,1.0,0.12544789910316467,1,0,none,0.0,3.765984535217285,106,3.765984535217285,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.819655656814575,1.885848879814148,0.15702438354492188,1,0,1.2883081436157227,0.001687787938863039,5.0,3.81135630607605,3.81135630607605,0.17051246762275696,0.17051246762275696,106,3.861144781112671,0.17051246762275696,3.81135630607605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,448,89.60000000000001,0,0,0,-11.716614723205566,-5.386357307434082,1.5,1.362652063369751,1.4615188837051392,0.0,-17.0,0.19110402464866638,1.5,7.682592868804932,0.8802317380905151,1.0,0.22937527298927307,0.8802317380905151,1.0,0.22937527298927307,0.8802317380905151,1.0,0.22937527298927307,1,0,none,0.0,3.742079019546509,106,3.742079019546509,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.6534905433654785,1.909062385559082,0.12393593788146973,1,0,1.2467654943466187,0.0017008495051413774,5.0,3.755746841430664,3.755746841430664,0.07883614301681519,0.07883614301681519,106,3.7659552097320557,0.07883614301681519,3.755746841430664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,449,89.80000000000001,0,0,0,-11.484095573425293,-5.064218044281006,1.5,1.1625958681106567,1.6106972694396973,0.0,-17.0,0.19110402464866638,1.5,7.618635654449463,0.5768554210662842,1.0,0.32223081588745117,0.5768554210662842,1.0,0.32223081588745117,0.5768554210662842,1.0,0.32223081588745117,1,0,none,0.0,3.7595877647399902,106,3.7595877647399902,107,1,high,0.3677409359466069,6.14705434875764,0.0,2.243830919265747,1.8608084917068481,0.26933497190475464,1,0,1.1798795461654663,0.0015327814035117626,5.0,3.727586507797241,3.727586507797241,0.09962674230337143,0.09962674230337143,106,3.742046594619751,0.09962674230337143,3.727586507797241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,450,90.0,0,0,0,-11.332457542419434,-4.704310894012451,1.5,0.7581905722618103,1.7995356321334839,0.0,-17.0,0.19110402464866638,1.5,7.4890666007995605,0.21918755769729614,1.0,0.42181941866874695,0.21918755769729614,1.0,0.42181941866874695,0.21918755769729614,1.0,0.42181941866874695,1,0,none,0.0,3.7839713096618652,106,3.7839713096618652,107,1,high,0.3677409359466069,6.14705434875764,0.0,1.8001058101654053,1.699122428894043,0.6025311350822449,1,0,1.0933295488357544,0.0011020275996997952,5.0,3.7174408435821533,3.7174408435821533,0.17663511633872986,0.17663511633872986,106,3.759552240371704,0.17663511633872986,3.7174408435821533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,451,90.2,0,0,0,-11.286063194274902,-4.32340145111084,1.5,0.2319735288619995,1.9045478105545044,0.0,-17.0,0.19110402464866638,1.5,7.282158374786377,-0.09918520599603653,1.0,0.5453688502311707,-0.09918520599603653,1.0,0.5453688502311707,-0.09918520599603653,1.0,0.5453688502311707,1,0,none,0.0,3.800084114074707,106,3.800084114074707,106,4,high,0.77446420919281,6.477719471925608,0.0,1.4463196992874146,0.4416537880897522,0.9986887574195862,1,0,0.9725170731544495,0.021157510578632355,4.0,3.716003656387329,3.716003656387329,0.22294995188713074,0.22294995188713074,106,3.783933162689209,0.22294995188713074,3.716003656387329,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,452,90.4,0,0,0,-11.33390998840332,-3.942964553833008,1.5,-0.2392318844795227,1.9021846055984497,0.0,-17.0,0.19110402464866638,1.5,7.013921737670898,-0.3282291889190674,1.0,0.6927586197853088,-0.3282291889190674,1.0,0.6927586197853088,-0.3282291889190674,1.0,0.6927586197853088,1,0,none,0.0,3.823086977005005,106,3.823086977005005,115,1,high,0.5428007841216627,5.978145993428325,5.778145993428322,1.2287471294403076,-1.880932331085205,1.3144245147705078,1,0,0.8075171709060669,0.000489921891130507,5.0,3.7481021881103516,3.7481021881103516,0.18996480107307434,0.18996480107307434,106,3.8000426292419434,0.18996480107307434,3.7481021881103516,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,453,90.60000000000001,0,0,0,-11.462273597717285,-3.5794146060943604,1.5,-0.6418188810348511,1.817749261856079,0.0,-17.0,0.19110402464866638,1.5,6.699494361877441,-0.5548301339149475,1.0,0.8402843475341797,-0.5548301339149475,1.0,0.8402843475341797,-0.5548301339149475,1.0,0.8402843475341797,1,0,none,0.0,3.865156888961792,106,3.865156888961792,115,1,high,0.5428007841216627,5.978145993428325,5.578145993428319,1.0286535024642944,-1.9275484085083008,1.5535612106323242,1,0,0.8435218334197998,0.047144558280706406,4.0,3.1953697204589844,3.1953697204589844,3.0,3.0,115,13.883211135864258,3.0,3.1953697204589844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,454,90.80000000000001,0,0,0,-11.647958755493164,-3.2368063926696777,1.5,-0.9284260272979736,1.7130405902862549,0.0,-17.0,0.19110402464866638,1.5,6.35569953918457,-0.7141106724739075,1.0,0.9376656413078308,-0.7141106724739075,1.0,0.9376656413078308,-0.7141106724739075,1.0,0.9376656413078308,1,0,none,0.0,3.9457719326019287,106,3.9457719326019287,115,1,high,0.5428007841216627,5.978145993428325,5.3781459934283165,0.9138675928115845,-1.920282006263733,1.7057325839996338,1,0,0.7205283045768738,0.031173931434750557,4.0,3.073349714279175,3.073349714279175,1.2507646083831787,1.2507646083831787,112,6.029279708862305,1.2507646083831787,3.073349714279175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,455,91.0,0,0,0,-11.873958587646484,-2.914954900741577,1.5,-1.1300004720687866,1.609257459640503,0.0,-17.0,0.19110402464866638,1.5,5.993655204772949,-0.8490754961967468,1.0,1.0,-0.8490754961967468,1.0,1.0,-0.8490754961967468,1.0,1.0,1,0,none,0.0,4.0762410163879395,106,4.0762410163879395,115,1,high,0.5428007841216627,5.978145993428325,5.178145993428328,0.8304658532142639,-1.8845261335372925,1.800383448600769,1,0,0.6853908896446228,0.024794239550828934,3.0,2.7945291996002197,2.7945291996002197,1.1445597410202026,1.1445597410202026,112,5.46605110168457,1.1445597410202026,2.7945291996002197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,456,91.2,0,0,0,-12.12771224975586,-2.6111152172088623,1.5,-1.2687667608261108,1.5191988945007324,0.0,-17.0,0.19110402464866638,1.5,5.620642185211182,-0.955925703048706,1.0,1.0,-0.955925703048706,1.0,1.0,-0.955925703048706,1.0,1.0,1,0,none,0.0,4.261703014373779,106,4.261703014373779,115,1,high,0.5428007841216627,5.978145993428325,4.978145993428325,0.780542254447937,-1.838150978088379,1.8572477102279663,1,0,0.7169438600540161,0.019857095554471016,3.0,2.590514898300171,2.590514898300171,1.03465735912323,1.03465735912323,112,4.932765007019043,1.03465735912323,2.590514898300171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,457,91.4,0,0,0,-12.397483825683594,-2.318837881088257,1.5,-1.3488601446151733,1.4613864421844482,0.0,-17.0,0.19110402464866638,1.5,5.242419719696045,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9602906703948975,112,3.9602906703948975,115,1,high,0.5428007841216627,5.978145993428325,4.778145993428322,0.7983239889144897,-1.8004192113876343,1.8838906288146973,1,0,0.7827109694480896,0.01982251927256584,3.0,2.5218989849090576,2.5218989849090576,0.9139743447303772,0.9139743447303772,112,4.431532382965088,0.9139743447303772,2.5218989849090576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,458,91.60000000000001,0,0,0,-12.674453735351562,-2.0317559242248535,1.5,-1.3848483562469482,1.435409665107727,0.0,-17.0,0.19110402464866638,1.5,4.86327600479126,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.5365772247314453,112,3.5365772247314453,115,1,high,0.5428007841216627,5.978145993428325,4.578145993428319,0.8647200465202332,-1.7767996788024902,1.8878097534179688,1,0,0.7173587083816528,0.019059885293245316,3.0,2.5785722732543945,2.5785722732543945,0.7539101839065552,0.7539101839065552,112,3.960287094116211,0.7539101839065552,2.5785722732543945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,459,91.80000000000001,0,0,0,-12.952762603759766,-1.7451366186141968,1.5,-1.391546368598938,1.4330962896347046,0.0,-17.0,0.19110402464866638,1.5,4.486553192138672,-0.9761061668395996,1.0,1.0,-0.9761061668395996,1.0,1.0,-0.9761061668395996,1.0,1.0,1,0,none,0.0,3.1842665672302246,112,3.1842665672302246,115,1,high,0.5428007841216627,5.978145993428325,4.3781459934283165,0.9616562724113464,-1.7667442560195923,1.873763084411621,1,0,0.42513978481292725,0.01594006083905697,3.0,2.546680212020874,2.546680212020874,0.9723770022392273,0.9723770022392273,113,4.889769077301025,0.9723770022392273,2.546680212020874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,460,92.0,0,0,0,-13.232817649841309,-1.4598495960235596,1.5,-1.400273323059082,1.4264353513717651,0.0,-17.0,0.19110402464866638,1.5,4.113065719604492,-0.9904249906539917,1.0,1.0,-0.9904249906539917,1.0,1.0,-0.9904249906539917,1.0,1.0,1,0,none,0.0,2.9288225173950195,112,2.9288225173950195,115,1,high,0.5428007841216627,5.978145993428325,4.178145993428328,1.03671395778656,-1.7527668476104736,1.8550794124603271,1,0,0.2176542580127716,0.021055666729807854,3.0,2.413153886795044,2.413153886795044,0.807700514793396,0.807700514793396,113,4.295527458190918,0.807700514793396,2.413153886795044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,461,92.2,0,0,0,-13.51440715789795,-1.1759085655212402,1.5,-1.4079498052597046,1.4197051525115967,0.0,-17.0,0.19110402464866638,1.5,3.744072914123535,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.813577175140381,112,2.813577175140381,115,1,high,0.5428007841216627,5.978145993428325,3.978145993428325,1.1316981315612793,-1.7379977703094482,1.829102873802185,1,0,0.1932995319366455,0.03726207837462425,2.0,2.3278963565826416,2.3278963565826416,0.6438315510749817,0.6438315510749817,113,3.7149624824523926,0.6438315510749817,2.3278963565826416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,462,92.4,0,0,0,-13.796687126159668,-0.8925723433494568,1.5,-1.411399006843567,1.4166810512542725,0.0,-17.0,0.19110402464866638,1.5,3.3816516399383545,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.713287115097046,113,2.713287115097046,115,1,high,0.5428007841216627,5.978145993428325,3.778145993428322,1.2536102533340454,-1.7252860069274902,1.790952205657959,1,0,0.35931357741355896,0.11004439741373062,2.0,2.0425727367401123,2.0425727367401123,2.1562583446502686,2.1562583446502686,115,8.837382316589355,2.1562583446502686,2.0425727367401123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,463,92.60000000000001,0,0,0,-13.95938777923584,-0.8770712018013,1.5,-0.8135021924972534,0.07750570774078369,0.0,-17.0,0.19110402464866638,1.5,3.2227814197540283,-1.0,1.0,1.0,-0.16281935572624207,-0.5076080560684204,0.8460637927055359,-0.16281935572624207,-0.5076080560684204,0.8460637927055359,1,1,cpa_ttc_filter_h3_cpa2,1.7313144207000732,2.4436957836151123,113,2.4436957836151123,115,1,high,0.5428007841216627,5.978145993428325,3.5781459934283193,1.065761923789978,-0.2751583456993103,0.7932074666023254,1,0,0.7015015482902527,0.48542290925979614,2.0,1.7514512538909912,1.624916911125183,1.911088228225708,1.6927739381790161,115,8.164243698120117,1.911088228225708,1.7514512538909912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,464,92.80000000000001,0,0,0,-14.083664894104004,-1.0253119468688965,1.5,-0.6213868856430054,-0.7412037253379822,0.0,-17.0,0.19110402464866638,1.5,3.1598541736602783,-1.0,0.9876054525375366,0.5732827186584473,-0.23231367766857147,-0.7046214938163757,0.6704766750335693,-0.23231367766857147,-0.7046214938163757,0.6704766750335693,1,1,cpa_ttc_filter_h3_cpa2,1.8607580661773682,2.222658157348633,113,2.222658157348633,115,1,high,0.5428007841216627,5.978145993428325,3.3781459934283165,1.4795001745224,0.5701947808265686,0.28816527128219604,1,0,0.4821510314941406,0.8192964792251587,1.0,1.6191116571426392,0.7334055304527283,1.7862083911895752,2.902137279510498,115,7.759397506713867,1.7862083911895752,1.6191116571426392,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,465,93.0,0,0,0,-14.204765319824219,-1.2694945335388184,1.5,-0.6055020689964294,-1.2209128141403198,0.0,-17.0,0.19110402464866638,1.5,3.153836488723755,-1.0,1.0,0.381019651889801,-0.29627031087875366,-0.8061696290969849,0.5121663212776184,-0.29627031087875366,-0.8061696290969849,0.5121663212776184,1,1,cpa_ttc_filter_h3_cpa2,1.9428545236587524,2.005516290664673,113,2.005516290664673,115,1,high,0.5428007841216627,5.978145993428325,3.178145993428328,1.7034271955490112,1.0473840236663818,-0.028772294521331787,1,0,0.33332669734954834,0.9025940299034119,1.0,1.593525767326355,0.2566846013069153,1.7215611934661865,2.5204741954803467,115,7.522940635681152,1.7215611934661865,1.593525767326355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,466,93.2,0,0,0,-14.336124420166016,-1.5610976219177246,1.5,-0.6567972898483276,-1.4580154418945312,0.0,-17.0,0.19110402464866638,1.5,3.188486099243164,-1.0,1.0,0.32084283232688904,-0.3493262529373169,-0.8257415890693665,0.44285669922828674,-0.3493262529373169,-0.8257415890693665,0.44285669922828674,1,1,cpa_ttc_filter_h3_cpa2,1.9420596361160278,1.7912631034851074,113,1.7912631034851074,115,1,high,0.5428007841216627,5.978145993428325,2.978145993428325,1.7636977434158325,1.2800817489624023,-0.25250571966171265,1,0,0.22903604805469513,0.943396806716919,1.0,1.6268506050109863,0.2903897762298584,1.6857446432113647,2.318190813064575,115,7.380795955657959,1.6857446432113647,1.6268506050109863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,467,93.4,0,0,0,-14.291914939880371,-1.5080883502960205,1.5,0.22104710340499878,0.26504647731781006,0.0,-17.0,0.19110402464866638,1.5,3.1970267295837402,-1.0,1.0,0.248178631067276,0.46866923570632935,0.8355033993721008,0.2868505120277405,0.46866923570632935,0.8355033993721008,0.2868505120277405,1,1,cpa_ttc_filter_h3_cpa2,1.478358507156372,1.964592695236206,113,1.964592695236206,115,1,high,0.5428007841216627,5.978145993428325,2.778145993428322,1.913636565208435,-0.20580817759037018,-0.046371012926101685,1,0,0.1611948013305664,0.9644311666488647,1.0,1.7797791957855225,1.7911341190338135,0.04397008195519447,0.0,113,1.7911341190338135,0.04397008195519447,1.7797791957855225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
