checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,364,72.8,0,0,0,-12.9600248336792,-1.5158129930496216,1.5,-0.0626031756401062,-0.8424569368362427,0.0,-17.0,0.19110402464866638,1.5,4.385768413543701,0.20720823109149933,-0.9782968163490295,0.0,0.20720823109149933,-0.9782968163490295,0.0,0.20720823109149933,-0.9782968163490295,0.0,0,0,none,0.0,3.936394691467285,108,3.936394691467285,123,2,high,0.8929544818214787,6.587063953861398,6.187063953861407,1.6410386562347412,-0.5218846797943115,-0.2702123522758484,1,0,nan,nan,3.0,2.910953998565674,2.910953998565674,2.409353494644165,2.409353494644165,104,4.192591190338135,2.409353494644165,2.910953998565674,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,365,73.0,0,0,0,-12.862680435180664,-1.3968027830123901,1.5,0.48672395944595337,0.5950510501861572,0.0,-17.0,0.19110402464866638,1.5,4.431575298309326,0.4674781858921051,0.884004533290863,0.0,0.4674781858921051,0.884004533290863,0.0,0.4674781858921051,0.884004533290863,0.0,0,0,none,0.0,3.7456676959991455,108,3.7456676959991455,123,2,high,0.8929544818214787,6.587063953861398,5.987063953861404,1.985623836517334,0.7365792989730835,-0.2411889284849167,1,0,nan,nan,3.0,3.4140548706054688,3.4140548706054688,0.7883045077323914,0.7883045077323914,108,3.9363317489624023,0.7883045077323914,3.4140548706054688,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,366,73.2,0,0,0,-12.818446159362793,-1.1230602264404297,1.5,0.22117355465888977,1.3687129020690918,0.0,-17.0,0.19110402464866638,1.5,4.38319730758667,0.002246696036309004,0.9999974370002747,0.0,0.002246696036309004,0.9999974370002747,0.0,0.002246696036309004,0.9999974370002747,0.0,0,0,none,0.0,3.4539079666137695,108,3.4539079666137695,123,2,high,0.8929544818214787,6.587063953861398,5.787063953861401,1.9093347787857056,0.9928540587425232,0.19936689734458923,1,0,nan,nan,3.0,2.483222246170044,2.483222246170044,0.9993699193000793,0.9993699193000793,108,3.7455949783325195,0.9993699193000793,2.483222246170044,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,367,73.4,0,0,0,-12.745616912841797,-0.7862511873245239,1.5,0.3641483783721924,1.6840449571609497,0.0,-17.0,0.19110402464866638,1.5,4.365202903747559,0.24040551483631134,0.970672607421875,0.0,0.24040551483631134,0.970672607421875,0.0,0.24040551483631134,0.970672607421875,0.0,0,0,none,0.0,3.23062801361084,108,3.23062801361084,123,2,high,0.8929544818214787,6.587063953861398,5.587063953861398,1.9997119903564453,1.3530182838439941,0.02214866876602173,1,0,nan,nan,3.0,2.90950345993042,2.90950345993042,0.7012571096420288,0.7012571096420288,108,3.4538214206695557,0.7012571096420288,2.90950345993042,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,368,73.60000000000001,0,0,0,-12.505086898803711,-0.5618723630905151,1.5,1.202651023864746,1.121894121170044,0.0,-17.0,0.19110402464866638,1.5,4.557545185089111,0.94342041015625,0.33159902691841125,0.0,0.94342041015625,0.33159902691841125,0.0,0.94342041015625,0.33159902691841125,0.0,0,0,none,0.0,3.3100430965423584,108,3.3100430965423584,123,2,high,0.8929544818214787,6.587063953861398,5.387063953861396,0.9658191204071045,1.6424647569656372,-1.0007694959640503,1,0,nan,nan,3.0,3.23052716255188,3.23052716255188,0.0,0.0,108,3.23052716255188,0.0,3.23052716255188,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,369,73.8,0,0,0,-12.22280216217041,-0.3262562155723572,1.5,1.4114220142364502,1.1780807971954346,0.0,-17.0,0.19110402464866638,1.5,4.805130481719971,0.7908860445022583,0.6119635701179504,0.0,0.7908860445022583,0.6119635701179504,0.0,0.7908860445022583,0.6119635701179504,0.0,0,0,none,0.0,3.5431556701660156,108,3.5431556701660156,123,2,high,0.8929544818214787,6.587063953861398,5.187063953861407,1.387118935585022,1.8384582996368408,-1.276375412940979,1,0,nan,nan,3.0,3.309936046600342,3.309936046600342,0.0,0.0,108,3.309936046600342,0.0,3.309936046600342,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,370,74.0,0,0,0,-12.315673828125,-0.2360607385635376,1.5,-0.46435749530792236,0.4509773254394531,0.0,-17.0,0.19110402464866638,1.5,4.703762531280518,-0.9974651336669922,-0.0711572989821434,0.0,-0.9974651336669922,-0.0711572989821434,0.0,-0.9974651336669922,-0.0711572989821434,0.0,0,0,none,0.0,3.5161218643188477,108,3.5161218643188477,123,2,high,0.8929544818214787,6.587063953861398,4.987063953861404,0.3228929936885834,-0.050157397985458374,0.5033935308456421,1,0,nan,nan,3.0,0.6176267266273499,0.6176267266273499,1.7703975439071655,1.7703975439071655,108,3.5430471897125244,1.7703975439071655,0.6176267266273499,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,371,74.2,0,0,0,-12.171741485595703,-0.31405624747276306,1.5,0.719662070274353,-0.3899775743484497,0.0,-17.0,0.19110402464866638,1.5,4.854612827301025,0.8428910374641418,-0.5380841493606567,0.0,0.8428910374641418,-0.5380841493606567,0.0,0.8428910374641418,-0.5380841493606567,0.0,0,0,none,0.0,3.7928836345672607,108,3.7928836345672607,123,2,high,0.8929544818214787,6.587063953861398,4.787063953861401,0.8949072957038879,0.3152833580970764,-0.756335437297821,1,0,nan,nan,3.0,3.5160038471221924,3.5160038471221924,0.0,0.0,108,3.5160038471221924,0.0,3.5160038471221924,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,372,74.4,0,0,0,-12.116601943969727,-0.12903986871242523,1.5,0.27569833397865295,0.9250818490982056,0.0,-17.0,0.19110402464866638,1.5,4.893880844116211,-0.04328053444623947,0.9990629553794861,0.0,-0.04328053444623947,0.9990629553794861,0.0,-0.04328053444623947,0.9990629553794861,0.0,0,0,none,0.0,3.985499620437622,112,3.985499620437622,123,2,high,0.8929544818214787,6.587063953861398,4.587063953861398,1.9881833791732788,0.7973390221595764,-0.21459153294563293,1,0,nan,nan,3.0,3.3764147758483887,3.3764147758483887,4.5,4.5,107,7.729112148284912,4.5,3.3764147758483887,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,373,74.60000000000001,0,0,0,-12.1446533203125,0.16793318092823029,1.5,-0.1402566134929657,1.4848651885986328,0.0,-17.0,0.19110402464866638,1.5,4.855401992797852,-0.239830881357193,0.9708147048950195,0.0,-0.239830881357193,0.9708147048950195,0.0,-0.239830881357193,0.9708147048950195,0.0,0,0,none,0.0,4.064392566680908,112,4.064392566680908,123,2,high,0.8929544818214787,6.587063953861398,4.387063953861396,1.939318299293518,0.857971727848053,0.1473410576581955,1,0,nan,nan,3.0,2.017193555831909,2.017193555831909,4.5,4.5,107,7.722766399383545,4.5,2.017193555831909,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,374,74.8,0,0,0,-12.26711368560791,0.49229001998901367,1.5,-0.6123025417327881,1.6217842102050781,0.0,-17.0,0.19110402464866638,1.5,4.742459774017334,-0.49873805046081543,0.8667527437210083,0.0,-0.49873805046081543,0.8667527437210083,0.0,-0.49873805046081543,0.8667527437210083,0.0,0,0,none,0.0,4.154053688049316,112,4.154053688049316,123,2,high,0.8929544818214787,6.587063953861398,4.187063953861407,1.7933541536331177,0.6437917947769165,0.508069634437561,1,0,nan,nan,3.0,2.39357852935791,2.39357852935791,4.5,4.5,107,7.578480243682861,4.5,2.39357852935791,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,375,75.0,0,0,0,-12.472424507141113,0.7990682125091553,1.5,-1.0265541076660156,1.5338910818099976,0.0,-17.0,0.19110402464866638,1.5,4.568212032318115,-0.6822847127914429,0.7310866117477417,0.0,-0.6822847127914429,0.7310866117477417,0.0,-0.6822847127914429,0.7310866117477417,0.0,0,0,none,0.0,4.249873638153076,112,4.249873638153076,123,2,high,0.8929544818214787,6.587063953861398,3.987063953861404,1.6307713985443115,0.3490583896636963,0.8132833242416382,1,0,nan,nan,3.0,2.166060209274292,2.166060209274292,1.5649373531341553,1.5649373531341553,121,4.9143877029418945,1.5649373531341553,2.166060209274292,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,376,75.2,0,0,0,-12.518664360046387,0.7215034365653992,1.5,-0.231201171875,-0.3878239393234253,0.0,-17.0,0.19110402464866638,1.5,4.512614727020264,0.2088899463415146,-0.9779391884803772,0.0,0.2088899463415146,-0.9779391884803772,0.0,0.2088899463415146,-0.9779391884803772,0.0,0,0,none,0.0,4.284387111663818,112,4.284387111663818,123,2,high,0.8929544818214787,6.587063953861398,3.7870639538614013,1.9914257526397705,-0.4327324628829956,0.27518230676651,1,0,nan,nan,3.0,4.0195698738098145,4.0195698738098145,0.9985698461532593,0.9985698461532593,112,4.248688220977783,0.9985698461532593,4.0195698738098145,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,377,75.4,0,0,0,-12.759668350219727,0.6909142136573792,1.5,-1.2050211429595947,-0.15294606983661652,0.0,-17.0,0.19110402464866638,1.5,4.269686698913574,-0.999812662601471,0.019353164359927177,0.0,-0.999812662601471,0.019353164359927177,0.0,-0.999812662601471,0.019353164359927177,0.0,0,0,none,0.0,4.0696563720703125,121,4.0696563720703125,123,2,high,0.8929544818214787,6.587063953861398,3.5870639538613984,0.272516667842865,-0.9912883043289185,1.2146402597427368,0,0,nan,nan,3.0,0.25575435161590576,0.25575435161590576,1.9147452116012573,1.9147452116012573,121,4.362802028656006,1.9147452116012573,0.25575435161590576,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,378,75.60000000000001,0,0,0,-12.671658515930176,0.5772479176521301,1.5,0.44005095958709717,-0.5683314204216003,0.0,-17.0,0.19110402464866638,1.5,4.345531940460205,0.8911870718002319,-0.45363593101501465,0.0,0.8911870718002319,-0.45363593101501465,0.0,0.8911870718002319,-0.45363593101501465,0.0,0,0,none,0.0,4.1092915534973145,121,4.1092915534973145,123,2,high,0.8929544818214787,6.587063953861398,3.3870639538613956,1.062064528465271,-0.021724164485931396,-0.38780826330184937,1,0,nan,nan,3.0,4.069655418395996,4.069655418395996,0.0,0.0,121,4.069655418395996,0.0,4.069655418395996,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,379,75.8,0,0,0,-12.851648330688477,0.5441315770149231,1.5,-0.8999484777450562,-0.16558167338371277,0.0,-17.0,0.19110402464866638,1.5,4.163345813751221,-0.9966713786125183,0.08152425289154053,0.0,-0.9966713786125183,0.08152425289154053,0.0,-0.9966713786125183,0.08152425289154053,0.0,0,0,none,0.0,3.877946376800537,121,3.877946376800537,123,2,high,0.8929544818214787,6.587063953861398,3.187063953861407,0.33148515224456787,-0.7996848821640015,0.9107476472854614,1,0,nan,nan,3.0,0.02994033321738243,0.02994033321738243,1.7918769121170044,1.7918769121170044,121,4.109290599822998,1.7918769121170044,0.02994033321738243,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,380,76.0,0,0,0,-12.724194526672363,0.6007878184318542,1.5,0.6372692584991455,0.2832810878753662,0.0,-17.0,0.19110402464866638,1.5,4.295387268066406,0.9457933902740479,0.324768990278244,0.0,0.9457933902740479,0.324768990278244,0.0,0.9457933902740479,0.324768990278244,0.0,0,0,none,0.0,3.888551712036133,121,3.888551712036133,123,2,high,0.8929544818214787,6.587063953861398,2.987063953861404,0.4661618173122406,0.6752446293830872,-0.6613827347755432,1,0,nan,nan,3.0,3.877945899963379,3.877945899963379,0.0,0.0,121,3.877945899963379,0.0,3.877945899963379,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,381,76.2,0,0,0,-12.81309700012207,0.461465984582901,1.5,-0.4445124864578247,-0.6966091394424438,0.0,-17.0,0.19110402464866638,1.5,4.19562292098999,-0.6636049151420593,-0.748083233833313,0.0,-0.6636049151420593,-0.748083233833313,0.0,-0.6636049151420593,-0.748083233833313,0.0,0,0,none,0.0,3.785827398300171,121,3.785827398300171,123,2,high,0.8929544818214787,6.587063953861398,2.7870639538614013,1.407532811164856,-0.7766890525817871,0.4884774684906006,1,0,nan,nan,3.0,0.7111969590187073,0.7111969590187073,1.780056118965149,1.780056118965149,108,4.022320747375488,1.780056118965149,0.7111969590187073,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,382,76.4,0,0,0,-12.663261413574219,0.5106731057167053,1.5,0.7491755485534668,0.24603551626205444,0.0,-17.0,0.19110402464866638,1.5,4.34849739074707,0.8615923523902893,0.5076008439064026,0.0,0.8615923523902893,0.5076008439064026,0.0,0.8615923523902893,0.5076008439064026,0.0,0,0,none,0.0,3.836298704147339,121,3.836298704147339,123,2,high,0.8929544818214787,6.587063953861398,2.5870639538613984,0.8858205080032349,0.7471106052398682,-0.7652307152748108,1,0,nan,nan,3.0,3.785827159881592,3.785827159881592,0.0,0.0,121,3.785827159881592,0.0,3.785827159881592,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,383,76.60000000000001,0,0,0,-12.664694786071777,0.7420448660850525,1.5,-0.0071675777435302734,1.1568586826324463,0.0,-17.0,0.19110402464866638,1.5,4.370172500610352,-0.31215900182724,0.9500298500061035,0.0,-0.31215900182724,0.9500298500061035,0.0,-0.31215900182724,0.9500298500061035,0.0,0,0,none,0.0,3.710934638977051,121,3.710934638977051,123,2,high,0.8929544818214787,6.587063953861398,2.3870639538613956,1.963606834411621,0.7291737794876099,-0.13873298466205597,1,0,nan,nan,3.0,2.4808735847473145,2.4808735847473145,4.5,4.5,107,8.242612838745117,4.5,2.4808735847473145,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,384,76.80000000000001,0,0,0,-12.54517650604248,0.6614013314247131,1.5,0.5975906848907471,-0.4032176733016968,0.0,-17.0,0.19110402464866638,1.5,4.479579448699951,0.5455265045166016,-0.838093638420105,0.0,0.5455265045166016,-0.838093638420105,0.0,0.5455265045166016,-0.838093638420105,0.0,0,0,none,0.0,3.798251152038574,121,3.798251152038574,123,2,high,0.8929544818214787,6.587063953861398,2.1870639538613927,1.7814701795578003,0.22481311857700348,-0.5519555807113647,1,0,nan,nan,3.0,3.710934638977051,3.710934638977051,0.0,0.0,121,3.710934638977051,0.0,3.710934638977051,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,385,77.0,0,0,0,-12.613713264465332,0.8084021806716919,1.5,-0.3426852822303772,0.7350043058395386,0.0,-17.0,0.19110402464866638,1.5,4.429511070251465,-0.5549593567848206,0.8318774700164795,0.0,-0.5549593567848206,0.8318774700164795,0.0,-0.5549593567848206,0.8318774700164795,0.0,0,0,none,0.0,3.6678547859191895,121,3.6678547859191895,123,2,high,0.8929544818214787,6.587063953861398,1.987063953861404,1.8021982908248901,0.21038606762886047,0.2369108498096466,1,0,nan,nan,3.0,2.770570993423462,2.770570993423462,1.3584610223770142,1.3584610223770142,125,4.8440937995910645,1.3584610223770142,2.770570993423462,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,386,77.2,0,0,0,-12.50229263305664,0.7062493562698364,1.5,0.5571017861366272,-0.5107641220092773,0.0,-17.0,0.19110402464866638,1.5,4.5271124839782715,0.6456488370895386,-0.763634443283081,0.0,0.6456488370895386,-0.763634443283081,0.0,0.6456488370895386,-0.763634443283081,0.0,0,0,none,0.0,3.7610180377960205,121,3.7610180377960205,123,2,high,0.8929544818214787,6.587063953861398,1.7870639538614013,1.6642870903015137,0.12978902459144592,-0.4953627586364746,1,0,nan,nan,3.0,3.6678547859191895,3.6678547859191895,0.0,0.0,121,3.6678547859191895,0.0,3.6678547859191895,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,387,77.4,0,0,0,-12.356207847595215,0.4621112048625946,1.5,0.7304235100746155,-1.2206907272338867,0.0,-17.0,0.19110402464866638,1.5,4.651693344116211,0.43592408299446106,-0.8999834656715393,0.0,0.43592408299446106,-0.8999834656715393,0.0,0.43592408299446106,-0.8999834656715393,0.0,0,0,none,0.0,3.8754427433013916,123,3.8754427433013916,123,2,high,0.8929544818214787,6.587063953861398,1.5870639538613984,1.8477033376693726,-0.04129385948181152,-0.6580654978752136,1,0,nan,nan,3.0,3.533973455429077,3.533973455429077,0.7854598164558411,0.7854598164558411,123,3.9882397651672363,0.7854598164558411,3.533973455429077,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,388,77.60000000000001,0,0,0,-12.476682662963867,0.23460251092910767,1.5,-0.6023760437965393,-1.1375434398651123,0.0,-17.0,0.19110402464866638,1.5,4.523526668548584,-0.8449476957321167,-0.5348489880561829,0.0,-0.8449476957321167,-0.5348489880561829,0.0,-0.8449476957321167,-0.5348489880561829,0.0,0,0,none,0.0,3.6173224449157715,123,3.6173224449157715,127,0,high,0.4348859867434415,4.865884412708421,4.665884412708418,1.0533984899520874,0.46218937635421753,0.6132869124412537,1,0,nan,nan,1.0,0.5050612688064575,0.5050612688064575,1.5577243566513062,1.5577243566513062,123,3.8754425048828125,1.5577243566513062,0.5050612688064575,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,389,77.80000000000001,0,0,0,-12.36325454711914,-0.01059788465499878,1.5,0.5671382546424866,-1.2260019779205322,0.0,-17.0,0.19110402464866638,1.5,4.641130447387695,0.7607111930847168,-0.649090588092804,0.0,0.7607111930847168,-0.649090588092804,0.0,0.7607111930847168,-0.649090588092804,0.0,0,0,none,0.0,3.6296725273132324,123,3.6296725273132324,127,0,high,0.4348859867434415,4.865884412708421,4.465884412708415,1.2308341264724731,1.2911272048950195,-0.6198840141296387,1,0,nan,nan,1.0,3.6173222064971924,3.6173222064971924,0.0,0.0,123,3.6173222064971924,0.0,3.6173222064971924,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,390,78.0,0,0,0,-12.165323257446289,-0.28484535217285156,1.5,0.9896550178527832,-1.3712372779846191,0.0,-17.0,0.19110402464866638,1.5,4.858047962188721,0.6672072410583496,-0.7448721528053284,0.0,0.6672072410583496,-0.7448721528053284,0.0,0.6672072410583496,-0.7448721528053284,0.0,0,0,none,0.0,3.795323610305786,123,3.795323610305786,127,0,high,0.4348859867434415,4.865884412708421,4.265884412708426,1.3518431186676025,1.676008939743042,-1.119235873222351,1,0,nan,nan,1.0,3.6296722888946533,3.6296722888946533,0.0,0.0,123,3.6296722888946533,0.0,3.6296722888946533,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,391,78.2,0,0,0,-12.290473937988281,-0.3562536835670471,1.5,-0.6257511377334595,-0.357041597366333,0.0,-17.0,0.19110402464866638,1.5,4.741227149963379,-0.9719339609146118,0.23525387048721313,0.0,-0.9719339609146118,0.23525387048721313,0.0,-0.9719339609146118,0.23525387048721313,0.0,0,0,none,0.0,3.7564733028411865,123,3.7564733028411865,127,0,high,0.4348859867434415,4.865884412708421,4.0658844127084235,0.2429492026567459,-0.1786634922027588,0.580348014831543,0,0,nan,nan,1.0,0.1926158368587494,0.1926158368587494,1.6191599369049072,1.6191599369049072,125,4.6028218269348145,1.6191599369049072,0.1926158368587494,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,392,78.4,0,0,0,-12.223321914672852,-0.5708063840866089,1.5,0.33576011657714844,-1.072763442993164,0.0,-17.0,0.19110402464866638,1.5,4.837061405181885,0.5601603984832764,-0.8283841609954834,0.0,0.5601603984832764,-0.8283841609954834,0.0,0.5601603984832764,-0.8283841609954834,0.0,0,0,none,0.0,3.8913917541503906,123,3.8913917541503906,127,0,high,0.4348859867434415,4.865884412708421,3.8658844127084206,1.4596186876296997,0.9963048696517944,-0.5005451440811157,1,0,nan,nan,1.0,3.7564730644226074,3.7564730644226074,0.0,0.0,123,3.7564730644226074,0.0,3.7564730644226074,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,393,78.60000000000001,0,0,0,-12.127574920654297,-0.4569298028945923,1.5,0.47873637080192566,0.569382905960083,0.0,-17.0,0.19110402464866638,1.5,4.915330410003662,0.29770007729530334,0.9546594619750977,0.0,0.29770007729530334,0.9546594619750977,0.0,0.29770007729530334,0.9546594619750977,0.0,0,0,none,0.0,4.040098190307617,121,4.040098190307617,127,0,high,0.4348859867434415,4.865884412708421,3.665884412708418,1.9711498022079468,-0.02997457981109619,-0.39949047565460205,1,0,nan,nan,1.0,3.8913915157318115,3.8913915157318115,0.0,0.0,123,3.8913915157318115,0.0,3.8913915157318115,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,394,78.80000000000001,0,0,0,-12.036491394042969,-0.19080060720443726,1.5,0.4554165005683899,1.3306459188461304,0.0,-17.0,0.19110402464866638,1.5,4.978179454803467,0.2181941419839859,0.9759054183959961,0.0,0.2181941419839859,0.9759054183959961,0.0,0.2181941419839859,0.9759054183959961,0.0,0,0,none,0.0,4.127466678619385,121,4.127466678619385,127,0,high,0.4348859867434415,4.865884412708421,3.465884412708415,1.9795366525650024,-0.4630454480648041,-0.3519929051399231,1,0,nan,nan,1.0,4.019293785095215,4.019293785095215,0.495656818151474,0.495656818151474,125,4.277127265930176,0.495656818151474,4.019293785095215,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,395,79.0,0,0,0,-11.998725891113281,0.14902469515800476,1.5,0.18882626295089722,1.6991264820098877,0.0,-17.0,0.19110402464866638,1.5,5.001451015472412,-0.01435118354856968,0.9998970627784729,0.0,-0.01435118354856968,0.9998970627784729,0.0,-0.01435118354856968,0.9998970627784729,0.0,0,0,none,0.0,4.096836090087891,125,4.096836090087891,127,0,high,0.4348859867434415,4.865884412708421,3.2658844127084263,1.9994817972183228,-0.7976202964782715,-0.17452411353588104,1,0,nan,nan,1.0,3.926952362060547,3.926952362060547,0.4793541729450226,0.4793541729450226,125,4.180518627166748,0.4793541729450226,3.926952362060547,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,396,79.2,0,0,0,-12.092397689819336,0.49218273162841797,1.5,-0.46835869550704956,1.7157901525497437,0.0,-17.0,0.19110402464866638,1.5,4.9168291091918945,-0.5022997260093689,0.8646935820579529,0.0,-0.5022997260093689,0.8646935820579529,0.0,-0.5022997260093689,0.8646935820579529,0.0,0,0,none,0.0,3.979255199432373,125,3.979255199432373,127,0,high,0.4348859867434415,4.865884412708421,3.0658844127084235,1.7876577377319336,-1.2856214046478271,0.36241450905799866,1,0,nan,nan,1.0,3.438441038131714,3.438441038131714,2.052227258682251,2.052227258682251,127,5.51510763168335,2.052227258682251,3.438441038131714,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,397,79.4,0,0,0,-12.113694190979004,0.8656584024429321,1.5,-0.10648241639137268,1.8673782348632812,0.0,-17.0,0.19110402464866638,1.5,4.932647228240967,0.09439820051193237,0.9955345392227173,0.0,0.09439820051193237,0.9955345392227173,0.0,0.09439820051193237,0.9955345392227173,0.0,0,0,none,0.0,4.031917572021484,125,4.031917572021484,127,0,high,0.4348859867434415,4.865884412708421,2.8658844127084206,1.946544885635376,-0.9186009168624878,-0.1498875617980957,1,0,nan,nan,1.0,3.979212760925293,3.979212760925293,0.0,0.0,125,3.979212760925293,0.0,3.979212760925293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
