checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,103,20.6,0,0,0,-14.706438064575195,-1.0314184427261353,1.5,-0.7534003257751465,0.0663394033908844,0.0,-17.0,0.19110402464866638,1.5,2.5990359783172607,-1.0,1.0,0.9405524730682373,-0.3872848153114319,0.01090239454060793,0.9218956828117371,-0.3872848153114319,0.01090239454060793,0.9218956828117371,1,1,distance_filter_d2.5_beta0.5,1.1636502742767334,4.572866916656494,27,4.572866916656494,28,1,high,1.1327958661632034,4.0323812495870035,1.0323812495870035,0.34509649872779846,-0.4180492162704468,0.6960548758506775,1,0,0.855504035949707,0.4853042960166931,1.0,0.004245647229254246,0.4807162284851074,1.2670460939407349,2.8220279216766357,28,5.301687717437744,1.2670460939407349,0.004245647229254246,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,104,20.8,0,0,0,-14.929896354675293,-0.8697035312652588,1.5,-1.11729097366333,0.8085746765136719,0.0,-17.0,0.19110402464866638,1.5,2.3260786533355713,-1.0,1.0,0.628466784954071,-1.0,1.0,0.628466784954071,-1.0,1.0,0.628466784954071,1,0,none,0.0,4.189731121063232,27,4.189731121063232,28,1,high,1.1327958661632034,4.0323812495870035,0.8323812495870042,0.8678091764450073,-1.2570439577102661,1.3630881309509277,1,0,0.4199920892715454,0.8902364373207092,1.0,0.25435981154441833,0.25435981154441833,1.1613280773162842,1.1613280773162842,28,4.915665149688721,1.1613280773162842,0.25435981154441833,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,105,21.0,0,0,0,-15.186056137084961,-0.6412870287895203,1.5,-1.2807976007461548,1.1420824527740479,0.0,-17.0,0.19110402464866638,1.5,1.9958124160766602,-1.0,1.0,0.7955584526062012,-1.0,1.0,0.7955584526062012,-1.0,1.0,0.7955584526062012,1,0,none,0.0,3.7173264026641846,28,3.7173264026641846,28,1,high,1.1327958661632034,4.0323812495870035,0.6323812495870049,0.9836122393608093,-1.6510305404663086,1.6404117345809937,1,0,0.6620954275131226,0.7500267624855042,1.0,0.390031099319458,0.390031099319458,1.023634433746338,1.023634433746338,28,4.363251209259033,1.023634433746338,0.390031099319458,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-15.4569091796875,-0.38289961218833923,1.5,-1.3542659282684326,1.2919371128082275,0.0,-17.0,0.19110402464866638,1.5,1.646392822265625,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0875558853149414,28,3.0875558853149414,28,1,high,1.1327958661632034,4.0323812495870035,0.4323812495870021,1.1772247552871704,-1.8436088562011719,1.719718337059021,1,0,0.5489552617073059,0.7878239750862122,1.0,0.722514808177948,0.722514808177948,0.8246719241142273,0.8246719241142273,28,3.713961362838745,0.8246719241142273,0.722514808177948,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-15.73436450958252,-0.11104536056518555,1.5,-1.387277364730835,1.3592711687088013,0.0,-17.0,0.19110402464866638,1.5,1.3012022972106934,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.456021547317505,28,2.456021547317505,28,1,high,1.1327958661632034,4.0323812495870035,0.2323812495870028,1.4809166193008423,-1.9374130964279175,1.6649912595748901,1,0,0.4481673538684845,0.844179630279541,1.0,0.8631396889686584,0.8631396889686584,0.7002792954444885,0.7002792954444885,28,3.0839390754699707,0.7002792954444885,0.8631396889686584,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,108,21.6,0,0,0,-15.898523330688477,-0.050114843994379044,1.5,-0.820794403553009,0.3046525716781616,0.0,-17.0,0.19110402464866638,1.5,1.1275802850723267,-0.69962477684021,0.35849490761756897,1.0,-0.17928174138069153,-0.2779403030872345,0.9437198638916016,-0.17928174138069153,-0.2779403030872345,0.9437198638916016,1,1,distance_filter_d2.5_beta0.5,0.8239988684654236,2.0598714351654053,28,2.0598714351654053,28,1,high,1.1327958661632034,4.0323812495870035,0.0323812495870035,0.6197179555892944,-0.8131263256072998,0.8669660687446594,1,0,0.20204021036624908,0.950311541557312,1.0,0.8349512815475464,0.4012643098831177,0.8288739323616028,2.9168179035186768,28,2.4535348415374756,0.8288739323616028,0.8349512815475464,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,109,21.8,0,0,0,-15.90473461151123,-0.19949670135974884,1.5,-0.031058132648468018,-0.7469092607498169,0.0,-17.0,0.19110402464866638,1.5,1.1628307104110718,0.11966659873723984,-0.408301442861557,0.42408204078674316,0.3066699802875519,-0.8024740815162659,0.5118484497070312,0.3066699802875519,-0.8024740815162659,0.5118484497070312,1,1,distance_filter_d2.5_beta0.5,0.4450227618217468,1.9648982286453247,28,1.9648982286453247,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.3056700229644775,0.41697853803634644,-0.2216370850801468,1,0,0.4256629943847656,0.854789137840271,1.0,0.550706684589386,0.12154768407344818,1.4069215059280396,2.8198108673095703,42,2.388706922531128,1.4069215059280396,0.550706684589386,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,110,22.0,0,0,0,-15.764151573181152,-0.2639275789260864,1.5,0.7029133439064026,-0.32215434312820435,0.0,-17.0,0.19110402464866638,1.5,1.3169567584991455,0.650904655456543,0.012215645052492619,0.3771224319934845,0.650904655456543,0.012215645052492619,0.3771224319934845,0.650904655456543,0.012215645052492619,0.3771224319934845,1,0,none,0.0,1.6145771741867065,42,1.6145771741867065,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.4727244973182678,0.7728027701377869,-0.7709324955940247,1,0,0.7359055876731873,0.3240307569503784,2.0,0.4631648361682892,0.4631648361682892,0.7562358975410461,0.7562358975410461,42,2.054166793823242,0.7562358975410461,0.4631648361682892,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-15.583245277404785,-0.4713313579559326,1.5,0.9045315980911255,-1.037018895149231,0.0,-17.0,0.19110402464866638,1.5,1.5639740228652954,1.0,-0.23080958425998688,-0.17977002263069153,0.5345226526260376,-0.8101621270179749,-0.24067170917987823,0.5345226526260376,-0.8101621270179749,-0.24067170917987823,1,1,distance_filter_d2.5_beta0.5,0.7456725835800171,1.3184239864349365,42,1.3184239864349365,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.0149967670440674,1.201094150543213,-1.2586255073547363,1,0,0.14543357491493225,0.021236980333924294,2.0,0.939096212387085,0.9987280368804932,0.4907393455505371,1.0641274452209473,42,1.614517092704773,0.4907393455505371,0.939096212387085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-15.378373146057129,-0.722444474697113,1.5,1.024362564086914,-1.2555655241012573,0.0,-17.0,0.19110402464866638,1.5,1.8612481355667114,1.0,-0.07024060934782028,-0.30439311265945435,0.5610703229904175,-0.7169460654258728,-0.413749098777771,0.5610703229904175,-0.7169460654258728,-0.413749098777771,1,1,distance_filter_d2.5_beta0.5,0.7892059087753296,1.1037832498550415,42,1.1037832498550415,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.6985141634941101,1.2962009906768799,-1.5087475776672363,1,0,0.08050113171339035,0.006735853850841522,2.0,0.8588528037071228,0.9558423161506653,0.32793477177619934,0.6046305298805237,42,1.318153738975525,0.32793477177619934,0.8588528037071228,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,113,22.6,0,0,0,-15.156237602233887,-0.9778808355331421,1.5,1.110676884651184,-1.2771817445755005,0.0,-17.0,0.19110402464866638,1.5,2.1831138134002686,1.0,-0.014724274165928364,-0.3764496147632599,0.5905532240867615,-0.6474099159240723,-0.4817749857902527,0.5905532240867615,-0.6474099159240723,-0.4817749857902527,1,1,distance_filter_d2.5_beta0.5,0.7609410285949707,1.0060880184173584,42,1.0060880184173584,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.4611048400402069,1.304365873336792,-1.621917486190796,1,0,0.08233177661895752,0.0034407980274409056,3.0,0.9044328331947327,0.9760293364524841,0.19271141290664673,0.2854617238044739,42,1.1030776500701904,0.19271141290664673,0.9044328331947327,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,114,22.8,0,0,0,-14.90599250793457,-1.1982096433639526,1.5,1.2512251138687134,-1.1016438007354736,0.0,-17.0,0.19110402464866638,1.5,2.5129783153533936,1.0,0.212486132979393,-0.44930288195610046,0.6829538345336914,-0.4792053699493408,-0.5513042211532593,0.6829538345336914,-0.4792053699493408,-0.5513042211532593,1,1,distance_filter_d2.5_beta0.5,0.7676976919174194,1.0924662351608276,42,1.0924662351608276,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.0434722937643528,1.3446314334869385,-1.6516671180725098,1,0,0.29138559103012085,0.01266530156135559,3.0,0.963376522064209,0.9978119134902954,0.0759873166680336,0.050796858966350555,42,1.0047364234924316,0.0759873166680336,0.963376522064209,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,115,23.0,0,0,0,-14.613921165466309,-1.1697274446487427,1.5,1.4603548049926758,0.1424109935760498,0.0,-17.0,0.19110402464866638,1.5,2.746859073638916,1.0,0.7096992135047913,-0.17145347595214844,1.0,0.7096992135047913,-0.17145347595214844,1.0,0.7096992135047913,-0.17145347595214844,1,0,none,0.0,1.3802275657653809,42,1.3802275657653809,28,1,high,1.1327958661632034,4.0323812495870035,0.0,2.2237980365753174,1.4661506414413452,-1.1979953050613403,1,0,1.1956541538238525,0.07280198484659195,3.0,1.0905550718307495,1.0905550718307495,0.0,0.0,42,1.0905550718307495,0.0,1.0905550718307495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-14.33498477935791,-0.9935200214385986,1.5,1.3946833610534668,0.8810369372367859,0.0,-17.0,0.19110402464866638,1.5,2.916443109512329,0.9038686752319336,1.0,0.40288326144218445,0.9038686752319336,1.0,0.40288326144218445,0.9038686752319336,1.0,0.40288326144218445,1,0,none,0.0,1.9263337850570679,42,1.9263337850570679,28,1,high,1.1327958661632034,4.0323812495870035,0.0,2.5618600845336914,1.5509631633758545,-0.9165804982185364,1,0,0.9066373109817505,0.0743328109383583,2.0,1.3780893087387085,1.3780893087387085,0.0,0.0,42,1.3780893087387085,0.0,1.3780893087387085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-14.201144218444824,-0.6942408084869385,1.5,0.6692031025886536,1.4963960647583008,0.0,-17.0,0.19110402464866638,1.5,2.9355459213256836,0.0386466458439827,1.0,0.5627529621124268,0.0386466458439827,1.0,0.5627529621124268,0.0386466458439827,1.0,0.5627529621124268,1,0,none,0.0,2.547302722930908,42,2.547302722930908,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.9301836490631104,1.184882640838623,-0.18673744797706604,1,0,0.5445407032966614,0.0489177368581295,2.0,1.9242874383926392,1.9242874383926392,0.0,0.0,42,1.9242874383926392,0.0,1.9242874383926392,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,118,23.6,0,0,0,-14.285932540893555,-0.39389142394065857,1.5,-0.42394202947616577,1.5017468929290771,0.0,-17.0,0.19110402464866638,1.5,2.776397228240967,-0.8737137317657471,1.0,0.8060951232910156,-0.8737137317657471,1.0,0.8060951232910156,-0.8737137317657471,1.0,0.8060951232910156,1,0,none,0.0,3.1013362407684326,42,3.1013362407684326,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.586911916732788,0.4460795819759369,0.7308472990989685,1,0,0.15749405324459076,0.011847816407680511,2.0,0.06476590037345886,0.06476590037345886,1.6196181774139404,1.6196181774139404,39,5.312597274780273,1.6196181774139404,0.06476590037345886,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,119,23.8,0,0,0,-14.493350982666016,-0.11805078387260437,1.5,-1.0370944738388062,1.379203200340271,0.0,-17.0,0.19110402464866638,1.5,2.525641679763794,-1.0,0.832058310508728,0.6021975874900818,-1.0,0.832058310508728,0.6021975874900818,-1.0,0.832058310508728,0.6021975874900818,1,0,none,0.0,3.543854236602783,43,3.543854236602783,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.4067896604537964,0.1337401270866394,1.1981189250946045,1,0,0.13454385101795197,0.0021076637785881758,3.0,0.6799579858779907,0.6799579858779907,1.5985369682312012,1.5985369682312012,39,4.90100622177124,1.5985369682312012,0.6799579858779907,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,120,24.0,0,0,0,-14.790717124938965,0.08856028318405151,1.5,-1.4868320226669312,1.033055305480957,0.0,-17.0,0.19110402464866638,1.5,2.2116613388061523,-1.0,0.4049030840396881,0.5215597748756409,-1.0,0.4049030840396881,0.5215597748756409,-1.0,0.4049030840396881,0.5215597748756409,1,0,none,0.0,3.2816669940948486,43,3.2816669940948486,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.7162051796913147,-0.1979934573173523,1.5331307649612427,1,0,0.19598008692264557,0.0007220728439278901,3.0,1.6885530948638916,1.6885530948638916,1.6569066047668457,1.6569066047668457,39,4.4467010498046875,1.6569066047668457,1.6885530948638916,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-15.14368724822998,0.20143979787826538,1.5,-1.7648496627807617,0.5643975734710693,0.0,-17.0,0.19110402464866638,1.5,1.8563414812088013,-1.0,0.09137345850467682,0.746441662311554,-1.0,0.09137345850467682,0.746441662311554,-1.0,0.09137345850467682,0.746441662311554,1,0,none,0.0,2.926939010620117,43,2.926939010620117,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.19387972354888916,-0.5530715584754944,1.7616798877716064,0,0,0.43988853693008423,0.0004201835545245558,4.0,1.4846686124801636,1.4846686124801636,1.151386022567749,1.151386022567749,43,3.2816665172576904,1.151386022567749,1.4846686124801636,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-15.517571449279785,0.29874876141548157,1.5,-1.869423270225525,0.48654475808143616,0.0,-17.0,0.19110402464866638,1.5,1.4863317012786865,-1.0,0.2164057344198227,1.0,-1.0,0.2164057344198227,1.0,-1.0,0.2164057344198227,1.0,1,0,none,0.0,3.177407741546631,39,3.177407741546631,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.576521098613739,-0.508702278137207,1.8292770385742188,1,0,0.6714030504226685,0.0001506842381786555,4.0,1.7374886274337769,1.7374886274337769,0.973966658115387,0.973966658115387,43,2.9269301891326904,0.973966658115387,1.7374886274337769,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,123,24.6,0,0,0,-15.905218124389648,0.32597365975379944,1.5,-1.9382342100143433,0.13612452149391174,0.0,-17.0,0.19110402464866638,1.5,1.103058099746704,-1.0,-0.07511427998542786,1.0,-1.0,-0.07511427998542786,1.0,-1.0,-0.07511427998542786,1.0,1,0,none,0.0,2.8554160594940186,39,2.8554160594940186,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.09543628990650177,-0.7090234160423279,1.907047986984253,0,0,0.27782654762268066,0.00026105326833203435,4.0,2.469919204711914,2.469919204711914,0.8566514253616333,0.8566514253616333,39,3.1668591499328613,0.8566514253616333,2.469919204711914,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,124,24.8,1,1,0,-16.297407150268555,0.3067326843738556,1.5,-1.960945725440979,-0.09620490670204163,0.0,-17.0,0.19110402464866638,1.5,0.7120440602302551,-1.0,-0.14437034726142883,1.0,-1.0,-0.14437034726142883,1.0,-1.0,-0.14437034726142883,1.0,1,0,none,0.0,2.655383348464966,39,2.655383348464966,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.03987138345837593,-0.8049149513244629,1.9505400657653809,0,0,0.5336248278617859,0.0003589392581488937,4.0,2.4926154613494873,2.4926154613494873,0.5575083494186401,0.5575083494186401,39,2.8338613510131836,0.5575083494186401,2.4926154613494873,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
