checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-11.047586441040039,-2.2381699085235596,1.5,-1.5542711019515991,0.8169876337051392,0.0,-17.0,0.19110402464866638,1.5,6.429043292999268,-1.0,0.8405555486679077,-0.05442231893539429,-1.0,0.8405555486679077,-0.05442231893539429,-1.0,0.8405555486679077,-0.05442231893539429,1,0,none,0.0,5.310483932495117,20,5.310483932495117,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,0.8007600903511047,-1.685361623764038,1.7477484941482544,1,0,1.1966350078582764,0.1518145203590393,3.0,0.04519345611333847,0.04519345611333847,2.9240148067474365,2.9240148067474365,23,7.943842887878418,2.9240148067474365,0.04519345611333847,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-11.343015670776367,-2.0089974403381348,1.5,-1.4771454334259033,1.1458625793457031,0.0,-17.0,0.19110402464866638,1.5,6.069754600524902,-1.0,1.0,0.4251287579536438,-1.0,1.0,0.4251287579536438,-1.0,1.0,0.4251287579536438,1,0,none,0.0,5.048817157745361,20,5.048817157745361,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.1390520334243774,-1.8606791496276855,1.792033314704895,1,0,1.3314467668533325,0.23249420523643494,3.0,0.8644793629646301,0.8644793629646301,2.3059842586517334,2.3059842586517334,24,8.69941520690918,2.3059842586517334,0.8644793629646301,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-11.631513595581055,-1.7502702474594116,1.5,-1.4424906969070435,1.2936357259750366,0.0,-17.0,0.19110402464866638,1.5,5.708728313446045,-1.0,1.0,0.706440806388855,-1.0,1.0,0.706440806388855,-1.0,1.0,0.706440806388855,1,0,none,0.0,4.808783531188965,20,4.808783531188965,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645762,1.2006568908691406,-1.937549114227295,1.7964460849761963,1,0,1.2915935516357422,0.2994661033153534,3.0,0.9385042190551758,0.9385042190551758,2.2536098957061768,2.2536098957061768,24,8.182182312011719,2.2536098957061768,0.9385042190551758,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-11.916897773742676,-1.4782633781433105,1.5,-1.4269193410873413,1.360034465789795,0.0,-17.0,0.19110402464866638,1.5,5.3502068519592285,-1.0,1.0,0.8727952837944031,-1.0,1.0,0.8727952837944031,-1.0,1.0,0.8727952837944031,1,0,none,0.0,4.586272239685059,20,4.586272239685059,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.2761132717132568,-1.9693708419799805,1.7800384759902954,1,0,1.1000722646713257,0.13782349228858948,3.0,0.6951259970664978,0.6951259970664978,1.89009690284729,1.89009690284729,24,7.567704200744629,1.89009690284729,0.6951259970664978,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-12.206037521362305,-1.2056208848953247,1.5,-1.4456968307495117,1.3632124662399292,0.0,-17.0,0.19110402464866638,1.5,4.993287086486816,-1.0,0.9348311424255371,0.9987210631370544,-1.0,0.9348311424255371,0.9987210631370544,-1.0,0.9348311424255371,0.9987210631370544,1,0,none,0.0,4.373584747314453,20,4.373584747314453,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.2355871200561523,-1.9822585582733154,1.7693053483963013,1,0,0.8742358088493347,0.10739991813898087,3.0,0.03563707321882248,0.03563707321882248,1.750590443611145,1.750590443611145,24,6.926687240600586,1.750590443611145,0.03563707321882248,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-12.507534980773926,-0.9449882507324219,1.5,-1.5074869394302368,1.3031631708145142,0.0,-17.0,0.19110402464866638,1.5,4.6338911056518555,-1.0,0.8050326704978943,1.0,-1.0,0.8050326704978943,1.0,-1.0,0.8050326704978943,1.0,1,0,none,0.0,4.159790992736816,20,4.159790992736816,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.0705857276916504,-1.9902000427246094,1.780975341796875,1,0,0.778184711933136,0.11147000640630722,2.0,0.42460501194000244,0.42460501194000244,1.6431312561035156,1.6431312561035156,24,6.272834300994873,1.6431312561035156,0.42460501194000244,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-12.822051048278809,-0.6995765566825867,1.5,-1.5725781917572021,1.2270585298538208,0.0,-17.0,0.19110402464866638,1.5,4.271834373474121,-1.0,0.7165938019752502,1.0,-1.0,0.7165938019752502,1.0,-1.0,0.7165938019752502,1.0,1,0,none,0.0,3.944023609161377,20,3.944023609161377,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,0.9846878051757812,-1.9944398403167725,1.7938590049743652,1,0,0.7610106468200684,0.11609066277742386,2.0,0.2584230899810791,0.2584230899810791,1.5196266174316406,1.5196266174316406,24,5.6156206130981445,1.5196266174316406,0.2584230899810791,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-13.149237632751465,-0.47110235691070557,1.5,-1.635933756828308,1.1423710584640503,0.0,-17.0,0.19110402464866638,1.5,3.9072866439819336,-1.0,0.6359623074531555,1.0,-1.0,0.6359623074531555,1.0,-1.0,0.6359623074531555,1.0,1,0,none,0.0,3.726942777633667,20,3.726942777633667,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645762,0.914564847946167,-1.9949536323547363,1.805876612663269,1,0,0.5812857151031494,0.06206782907247543,3.0,0.06562221050262451,0.06562221050262451,1.3498585224151611,1.3498585224151611,24,4.94268798828125,1.3498585224151611,0.06562221050262451,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-13.488346099853516,-0.26065438985824585,1.5,-1.6955403089523315,1.0522398948669434,0.0,-17.0,0.19110402464866638,1.5,3.540592908859253,-1.0,0.5611218214035034,1.0,-1.0,0.5611218214035034,1.0,-1.0,0.5611218214035034,1.0,1,0,none,0.0,3.510087013244629,20,3.510087013244629,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,0.8578829765319824,-1.9920172691345215,1.815941333770752,1,0,0.6158003807067871,0.05253167822957039,3.0,0.12378653138875961,0.12378653138875961,1.202627420425415,1.202627420425415,24,4.274428367614746,1.202627420425415,0.12378653138875961,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-13.836888313293457,-0.06591911613941193,1.5,-1.7427116632461548,0.973676323890686,0.0,-17.0,0.19110402464866638,1.5,3.173537015914917,-1.0,0.5106501579284668,1.0,-1.0,0.5106501579284668,1.0,-1.0,0.5106501579284668,1.0,1,0,none,0.0,3.158339262008667,24,3.158339262008667,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.8559662699699402,-1.9878392219543457,1.815844178199768,1,0,0.7924873232841492,0.0641767606139183,3.0,0.33383506536483765,0.33383506536483765,1.0397818088531494,1.0397818088531494,24,3.617419958114624,1.0397818088531494,0.33383506536483765,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-14.19118595123291,0.11872944235801697,1.5,-1.7714885473251343,0.9232428073883057,0.0,-17.0,0.19110402464866638,1.5,2.809746265411377,-1.0,0.4914238154888153,1.0,-1.0,0.4914238154888153,1.0,-1.0,0.4914238154888153,1.0,1,0,none,0.0,2.6608524322509766,24,2.6608524322509766,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,0.9310047030448914,-1.9870600700378418,1.7946821451187134,1,0,0.9664266705513,0.12086671590805054,3.0,0.3857896625995636,0.3857896625995636,1.0524343252182007,1.0524343252182007,24,3.0750668048858643,1.0524343252182007,0.3857896625995636,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-14.560934066772461,0.2663983106613159,1.5,-1.8487389087677002,0.7383443117141724,0.0,-17.0,0.19110402464866638,1.5,2.440227746963501,-1.0,0.30729246139526367,1.0,-1.0,0.30729246139526367,1.0,-1.0,0.30729246139526367,1.0,1,0,none,0.0,2.198618173599243,24,2.198618173599243,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.6760031580924988,-1.9544646739959717,1.825076699256897,1,0,0.930008053779602,0.1749766767024994,3.0,0.08511801064014435,0.08511801064014435,2.720700979232788,2.720700979232788,23,4.282983303070068,2.720700979232788,0.08511801064014435,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-14.788421630859375,0.2473740130662918,1.5,-1.1374356746673584,-0.09512150287628174,0.0,-17.0,0.19110402464866638,1.5,2.212294101715088,-1.0,0.04840683937072754,1.0,-0.2785182297229767,-0.38760071992874146,0.8787453174591064,-0.2785182297229767,-0.38760071992874146,0.8787453174591064,1,1,distance_filter_d2.5_beta0.5,0.8516697287559509,1.9549005031585693,24,1.9549005031585693,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7607823014259338,-0.9057334661483765,1.1394871473312378,1,0,0.8029344081878662,0.16739535331726074,2.0,0.3628878891468048,0.33688467741012573,0.8913198113441467,2.8496389389038086,21,2.3040671348571777,0.8913198113441467,0.3628878891468048,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-14.898625373840332,0.10699209570884705,1.5,-0.5510177612304688,-0.701909601688385,0.0,-17.0,0.19110402464866638,1.5,2.103057384490967,-0.44747859239578247,-0.5615831017494202,1.0,-0.03626028075814247,-0.5985140800476074,0.8002912402153015,-0.03626028075814247,-0.5985140800476074,0.8002912402153015,1,1,distance_filter_d2.5_beta0.5,0.4586371183395386,1.7240039110183716,21,1.7240039110183716,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1989707946777344,-0.08426854014396667,0.5225039720535278,1,0,0.791702389717102,0.22654682397842407,2.0,0.24835969507694244,1.3689370155334473,1.3882378339767456,1.2952672243118286,20,2.662799835205078,1.3882378339767456,0.24835969507694244,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-14.846318244934082,-0.06903968751430511,1.5,0.26153743267059326,-0.8801589012145996,0.0,-17.0,0.19110402464866638,1.5,2.1693363189697266,0.2028210461139679,-0.45033374428749084,0.7642922401428223,0.46227750182151794,-0.5128021240234375,0.7234179377555847,0.46227750182151794,-0.5128021240234375,0.7234179377555847,1,1,distance_filter_d2.5_beta0.5,0.2699826955795288,1.6635782718658447,21,1.6635782718658447,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9073319435119629,0.6823803186416626,-0.3651975095272064,1,0,0.8219885230064392,0.19451268017292023,2.0,1.5986173152923584,1.5986173152923584,0.0,0.0,24,1.5986173152923584,0.0,1.5986173152923584,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-14.711519241333008,-0.3382187485694885,1.5,0.6739935874938965,-1.3458952903747559,0.0,-17.0,0.19110402464866638,1.5,2.3488988876342773,0.5136331915855408,-0.8772404789924622,0.4396563768386841,0.5136331915855408,-0.8772404789924622,0.4396563768386841,0.5136331915855408,-0.8772404789924622,0.4396563768386841,1,0,none,0.0,1.7231533527374268,21,1.7231533527374268,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4778586626052856,1.2711849212646484,-0.9599537253379822,1,0,1.00337553024292,0.30889853835105896,2.0,1.615393877029419,1.615393877029419,0.0,0.0,24,1.615393877029419,0.0,1.615393877029419,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-14.542792320251465,-0.5701916813850403,1.5,0.8436349630355835,-1.1598646640777588,0.0,-17.0,0.19110402464866638,1.5,2.5724387168884277,0.4910282790660858,-0.5040349960327148,-0.04764968156814575,0.4910282790660858,-0.5040349960327148,-0.04764968156814575,0.4910282790660858,-0.5040349960327148,-0.04764968156814575,1,0,none,0.0,1.845381736755371,21,1.845381736755371,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.6722811460494995,1.1368653774261475,-1.1490988731384277,1,0,1.1150976419448853,0.5564261078834534,1.0,1.7224465608596802,1.7224465608596802,0.0,0.0,21,1.7224465608596802,0.0,1.7224465608596802,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-14.315963745117188,-0.7585718035697937,1.5,1.134142518043518,-0.9419005513191223,0.0,-17.0,0.19110402464866638,1.5,2.847092390060425,0.6855934262275696,-0.3820245862007141,0.12616410851478577,0.6855934262275696,-0.3820245862007141,0.12616410851478577,0.6855934262275696,-0.3820245862007141,0.12616410851478577,1,0,none,0.0,2.0427017211914062,20,2.0427017211914062,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.2629183232784271,1.3670122623443604,-1.3833692073822021,1,0,0.7695184946060181,0.7327494025230408,1.0,1.8446046113967896,1.8446046113967896,0.0,0.0,21,1.8446046113967896,0.0,1.8446046113967896,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-14.077362060546875,-0.8897449374198914,1.5,1.1930108070373535,-0.6558656096458435,0.0,-17.0,0.19110402464866638,1.5,3.1160950660705566,0.6205226182937622,-0.2112353891134262,0.1100296750664711,0.6205226182937622,-0.2112353891134262,0.1100296750664711,0.6205226182937622,-0.2112353891134262,0.1100296750664711,1,0,none,0.0,2.2120985984802246,20,2.2120985984802246,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.03422657772898674,1.332803726196289,-1.3464384078979492,1,0,0.9588376879692078,0.556615948677063,1.0,2.0420749187469482,2.0420749187469482,0.0,0.0,20,2.0420749187469482,0.0,2.0420749187469482,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-13.883077621459961,-0.9326301217079163,1.5,0.9714215993881226,-0.21442583203315735,0.0,-17.0,0.19110402464866638,1.5,3.3133039474487305,0.39530614018440247,0.07288705557584763,-0.03949076682329178,0.39530614018440247,0.07288705557584763,-0.03949076682329178,0.39530614018440247,0.07288705557584763,-0.03949076682329178,1,0,none,0.0,2.381864547729492,20,2.381864547729492,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.4052766263484955,0.9941337704658508,-0.9865691065788269,1,0,0.9170816540718079,0.41310998797416687,2.0,2.2114322185516357,2.2114322185516357,0.0,0.0,20,2.2114322185516357,0.0,2.2114322185516357,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-13.670598030090332,-0.789986789226532,1.5,1.0624001026153564,0.7132166624069214,0.0,-17.0,0.19110402464866638,1.5,3.470944404602051,-0.08001769334077835,0.44501233100891113,-0.24772614240646362,0.568317711353302,0.7350707650184631,-0.3697105646133423,0.568317711353302,0.7350707650184631,-0.3697105646133423,1,1,distance_filter_d2.5_beta0.5,0.7206614017486572,2.5967025756835938,20,2.5967025756835938,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.7314693927764893,0.9473549723625183,-0.8174797296524048,1,0,0.9295031428337097,0.42431268095970154,2.0,0.2514754831790924,2.3811585903167725,4.5,0.0,30,7.4654221534729,4.5,0.2514754831790924,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-13.727689743041992,-0.5670152902603149,1.5,-0.2854573726654053,1.1148574352264404,0.0,-17.0,0.19110402464866638,1.5,3.3589818477630615,-0.7701871395111084,0.8020559549331665,-0.31768614053726196,-0.7701871395111084,0.8020559549331665,-0.31768614053726196,-0.7701871395111084,0.8020559549331665,-0.31768614053726196,1,0,none,0.0,2.4867374897003174,24,2.4867374897003174,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.2150599956512451,-0.3198049068450928,0.5297141075134277,1,0,0.987578809261322,0.357116162776947,2.0,1.6812901496887207,1.6812901496887207,1.0653382539749146,1.0653382539749146,20,2.5959699153900146,1.0653382539749146,1.6812901496887207,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-13.772231101989746,-0.2983655035495758,1.5,-0.22270840406417847,1.3432488441467285,0.0,-17.0,0.19110402464866638,1.5,3.2646703720092773,-1.0,0.7513538002967834,-0.5279330015182495,-0.08575368672609329,0.7648043036460876,-0.6385301351547241,-0.08575368672609329,0.7648043036460876,-0.6385301351547241,1,1,distance_filter_d2.5_beta0.5,0.9210097789764404,2.447080135345459,24,2.447080135345459,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.486604928970337,-0.09189523756504059,0.421583354473114,1,0,1.2256782054901123,0.3554891049861908,2.0,1.4307060241699219,0.8601966500282288,0.9586551189422607,3.0227279663085938,20,2.554328441619873,0.9586551189422607,1.4307060241699219,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-13.834797859191895,-0.010203957557678223,1.5,-0.31283462047576904,1.4408077001571655,0.0,-17.0,0.19110402464866638,1.5,3.1715972423553467,-1.0,0.25553378462791443,-0.36246591806411743,-0.19318729639053345,0.7602062225341797,-0.6202943325042725,-0.19318729639053345,0.7602062225341797,-0.6202943325042725,1,1,distance_filter_d2.5_beta0.5,0.9859596490859985,2.4933457374572754,24,2.4933457374572754,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.4928227663040161,0.01180216670036316,0.40365493297576904,1,0,1.2042986154556274,0.48586636781692505,1.0,0.48482853174209595,0.07415581494569778,1.2472925186157227,2.802950382232666,20,2.539912700653076,1.2472925186157227,0.48482853174209595,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-13.944103240966797,0.2928735613822937,1.5,-0.5465255975723267,1.5153875350952148,0.0,-17.0,0.19110402464866638,1.5,3.0575907230377197,-1.0,-0.035607822239398956,-0.22129404544830322,-0.36860477924346924,0.7881210446357727,-0.4929460883140564,-0.36860477924346924,0.7881210446357727,-0.4929460883140564,1,1,distance_filter_d2.5_beta0.5,1.0728392601013184,2.4848008155822754,20,2.4848008155822754,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.5999062061309814,-0.003203749656677246,0.49578431248664856,1,0,1.144709825515747,0.5813212990760803,1.0,0.04048110544681549,0.4616132080554962,1.2034873962402344,2.403799295425415,20,2.524008274078369,1.2034873962402344,0.04048110544681549,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-14.13184642791748,0.5948488712310791,1.5,-0.9387144446372986,1.5098764896392822,0.0,-17.0,0.19110402464866638,1.5,2.8964314460754395,-1.0,-0.33582475781440735,-0.05611559748649597,-0.6293636560440063,0.752689778804779,-0.1932860165834427,-0.6293636560440063,0.752689778804779,-0.1932860165834427,1,1,distance_filter_d2.5_beta0.5,1.158037543296814,2.393181324005127,20,2.393181324005127,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.6661415100097656,-0.15887582302093506,0.7190821766853333,1,0,1.0872846841812134,0.6203041672706604,1.0,0.4347580671310425,1.06378972530365,1.040619969367981,4.318756103515625,20,2.4836246967315674,1.040619969367981,0.4347580671310425,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-14.407647132873535,0.8057225942611694,1.5,-1.379004955291748,1.054368495941162,0.0,-17.0,0.19110402464866638,1.5,2.6642165184020996,-1.0,-0.6582121849060059,0.09248295426368713,-0.8691335320472717,0.3413447141647339,0.35789763927459717,-0.8691335320472717,0.3413447141647339,0.35789763927459717,1,1,distance_filter_d2.5_beta0.5,1.0424418449401855,2.204922676086426,20,2.204922676086426,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.0652824640274048,-0.5832303762435913,1.0985716581344604,1,0,0.9919105172157288,0.6795540452003479,1.0,0.32522326707839966,1.2470780611038208,1.9265356063842773,1.1726981401443481,21,3.167365074157715,1.9265356063842773,0.32522326707839966,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-14.627202987670898,0.8794940114021301,1.5,-1.0977795124053955,0.3688569664955139,0.0,-17.0,0.19110402464866638,1.5,2.4706368446350098,-1.0,-1.0,0.5482261776924133,-0.4341544806957245,-0.09524864703416824,0.8957887291908264,-0.4341544806957245,-0.09524864703416824,0.8957887291908264,1,1,distance_filter_d2.5_beta0.5,1.1222994327545166,2.0021378993988037,20,2.0021378993988037,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.05898226425051689,-0.6568807363510132,0.9515321850776672,0,0,0.8436108231544495,0.6804165244102478,1.0,0.6609439849853516,0.3050725758075714,1.3365135192871094,1.8982902765274048,24,2.825791835784912,1.3365135192871094,0.6609439849853516,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.786396026611328,0.9024829864501953,1.5,-0.7959669232368469,0.11494499444961548,0.0,-17.0,0.19110402464866638,1.5,2.3251028060913086,-1.0,-1.0,1.0,-0.2748490273952484,-0.046119287610054016,0.9603806734085083,-0.2748490273952484,-0.046119287610054016,0.9603806734085083,1,1,distance_filter_d2.5_beta0.5,1.1988753080368042,1.821092128753662,20,1.821092128753662,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.0803680270910263,-0.5377292633056641,0.7226287126541138,0,0,0.7520090341567993,0.6402398943901062,1.0,0.3827974200248718,0.5030776262283325,1.3790230751037598,2.262795925140381,21,3.1391804218292236,1.3790230751037598,0.3827974200248718,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-14.920028686523438,0.903451144695282,1.5,-0.6681621074676514,0.004840761423110962,0.0,-17.0,0.19110402464866638,1.5,2.1985721588134766,-1.0,-1.0,1.0,-0.2819388508796692,-0.04250028729438782,0.9584906101226807,-0.2819388508796692,-0.04250028729438782,0.9584906101226807,1,1,distance_filter_d2.5_beta0.5,1.1975561380386353,1.6478856801986694,20,1.6478856801986694,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.10228360444307327,-0.48793739080429077,0.6305500268936157,0,0,0.7533170580863953,0.6321654915809631,1.0,0.05940739065408707,0.4067465662956238,1.3013023138046265,2.0632293224334717,21,3.112637996673584,1.3013023138046265,0.05940739065408707,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-15.042437553405762,0.8946552276611328,1.5,-0.6120454668998718,-0.04397968575358391,0.0,-17.0,0.19110402464866638,1.5,2.0801525115966797,-1.0,-1.0,1.0,-0.28312811255455017,-0.04190776124596596,0.9581660628318787,-0.28312811255455017,-0.04190776124596596,0.9581660628318787,1,1,distance_filter_d2.5_beta0.5,1.1973286867141724,1.4784711599349976,20,1.4784711599349976,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.11264371126890182,-0.457914263010025,0.5908505320549011,0,0,0.7321402430534363,0.5812652111053467,1.0,0.24701204895973206,0.3744235038757324,1.2041752338409424,1.8630424737930298,21,3.0698394775390625,1.2041752338409424,0.24701204895973206,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-15.159293174743652,0.8812170028686523,1.5,-0.5842798352241516,-0.0671912133693695,0.0,-17.0,0.19110402464866638,1.5,1.9658223390579224,-1.0,-1.0,1.0,-0.28081202507019043,-0.04306551814079285,0.9587961435317993,-0.28081202507019043,-0.04306551814079285,0.9587961435317993,1,1,distance_filter_d2.5_beta0.5,1.1977698802947998,1.3119374513626099,20,1.3119374513626099,21,0,high,0.8633933830905604,5.850537170263532,0.0,0.11651206761598587,-0.43058598041534424,0.5706809759140015,0,0,0.7388685941696167,0.48105859756469727,2.0,0.439243882894516,0.3706313967704773,0.433133602142334,1.663027286529541,20,1.4751797914505005,0.433133602142334,0.439243882894516,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
