checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,404,80.80000000000001,0,0,0,-9.355002403259277,9.636384010314941,1.5,0.9869273900985718,-0.00011665746569633484,0.0,-17.0,0.19110402464866638,1.5,12.151514053344727,-1.0,-1.0,1.0,0.5008251070976257,-0.014394409023225307,0.8654287457466125,0.5008251070976257,-0.014394409023225307,0.8654287457466125,1,1,cpa_ttc_filter_h3_cpa1.5,1.8005565404891968,7.394302845001221,90,7.394302845001221,130,4,high,0.5513469158316822,6.795940547949032,3.795940547949032,0.7966873049736023,0.469200998544693,-0.6208243370056152,1,0,1.7740918397903442,0.22927545011043549,2.0,0.9019060730934143,7.298551082611084,2.6742403507232666,0.0,107,9.427417755126953,2.6742403507232666,0.9019060730934143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,405,81.0,0,0,0,-9.155377388000488,9.630038261413574,1.5,0.9981234073638916,-0.03172922506928444,0.0,-17.0,0.19110402464866638,1.5,12.27320671081543,-0.9957975745201111,-1.0,1.0,0.5036295056343079,-0.028762007132172585,0.8634408116340637,0.5036295056343079,-0.028762007132172585,0.8634408116340637,1,1,cpa_ttc_filter_h3_cpa1.5,1.7917124032974243,7.494100570678711,90,7.494100570678711,130,4,high,0.5513469158316822,6.795940547949032,3.595940547949043,0.8114184737205505,0.46554407477378845,-0.6135650277137756,1,0,1.7689080238342285,0.28315791487693787,1.0,1.1654610633850098,7.39362907409668,2.6699411869049072,0.0,107,9.428155899047852,2.6699411869049072,1.1654610633850098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,406,81.2,0,0,0,-9.219605445861816,9.469626426696777,1.5,-0.321139931678772,-0.8020579814910889,0.0,-17.0,0.19110402464866638,1.5,12.108902931213379,-0.9769290089607239,-1.0,1.0,-0.9769290089607239,-1.0,1.0,-0.9769290089607239,-1.0,1.0,1,0,none,0.0,7.2948713302612305,90,7.2948713302612305,130,4,high,0.5513469158316822,6.795940547949032,3.3959405479490403,0.21208588778972626,-0.8550071716308594,0.8209255933761597,0,0,1.7961403131484985,0.25393545627593994,1.0,1.2463563680648804,1.2463563680648804,3.0,3.0,121,11.603166580200195,3.0,1.2463563680648804,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,407,81.4,0,0,0,-9.404218673706055,9.241795539855957,1.5,-0.9230639338493347,-1.139154314994812,0.0,-17.0,0.19110402464866638,1.5,11.815705299377441,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.353756904602051,131,6.353756904602051,130,4,high,0.5513469158316822,6.795940547949032,3.1959405479490375,0.24626709520816803,-1.448725700378418,1.4659748077392578,0,0,1.6659786701202393,0.3515647053718567,1.0,0.9249105453491211,0.9249105453491211,3.0,3.0,121,11.287603378295898,3.0,0.9249105453491211,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,408,81.60000000000001,0,0,0,-9.642923355102539,8.983671188354492,1.5,-1.193525791168213,-1.2906215190887451,0.0,-17.0,0.19110402464866638,1.5,11.464546203613281,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.180401802062988,131,6.180401802062988,130,4,high,0.5513469158316822,6.795940547949032,2.9959405479490346,0.2504226863384247,-1.7153151035308838,1.7557377815246582,0,0,1.545867681503296,0.4381634593009949,1.0,0.6182277202606201,0.6182277202606201,3.0,3.0,121,10.847732543945312,3.0,0.6182277202606201,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,409,81.80000000000001,0,0,0,-9.785000801086426,8.979575157165527,1.5,-0.7103865146636963,-0.02047860622406006,0.0,-17.0,0.19110402464866638,1.5,11.3707275390625,-1.0,-1.0,1.0,-0.1580805629491806,0.5079576373100281,0.8467523455619812,-0.1580805629491806,0.5079576373100281,0.8467523455619812,1,1,cpa_ttc_filter_h3_cpa1.5,1.7338539361953735,6.070209980010986,131,6.070209980010986,130,4,high,0.5513469158316822,6.795940547949032,2.795940547949032,0.8889845609664917,-0.37177664041519165,0.46658527851104736,1,0,1.4466209411621094,0.4892968535423279,1.0,0.5327064394950867,6.160645008087158,2.9276978969573975,3.0,121,10.351787567138672,2.9276978969573975,0.5327064394950867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,410,82.0,0,0,0,-9.884681701660156,9.089546203613281,1.5,-0.49840348958969116,0.5498573184013367,0.0,-17.0,0.19110402464866638,1.5,11.393420219421387,-1.0,-1.0,1.0,-0.16271626949310303,0.5076161026954651,0.8460787534713745,-0.16271626949310303,0.5076161026954651,0.8460787534713745,1,1,cpa_ttc_filter_h3_cpa1.5,1.731369972229004,5.965791702270508,131,5.965791702270508,130,4,high,0.5513469158316822,6.795940547949032,2.595940547949043,0.888191819190979,0.23235641419887543,-0.11818873882293701,1,0,1.8413702249526978,0.18648310005664825,3.0,0.5786663889884949,5.9354567527771,2.860875368118286,3.0,121,10.118673324584961,2.860875368118286,0.5786663889884949,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,411,82.2,0,0,0,-9.966825485229492,9.250645637512207,1.5,-0.4107198417186737,0.8054949045181274,0.0,-17.0,0.19110402464866638,1.5,11.469124794006348,-1.0,-1.0,1.0,-0.16958646476268768,0.5070432424545288,0.8450725078582764,-0.16958646476268768,0.5070432424545288,0.8450725078582764,1,1,cpa_ttc_filter_h3_cpa1.5,1.7276482582092285,5.853437900543213,131,5.853437900543213,130,4,high,0.5513469158316822,6.795940547949032,2.3959405479490403,0.8897799849510193,0.5028819441795349,-0.3844016492366791,1,0,1.6575660705566406,0.07462424039840698,6.0,0.6627880334854126,5.800291538238525,2.826777458190918,3.0,121,10.00368881225586,2.826777458190918,0.6627880334854126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,412,82.4,0,0,0,-10.042828559875488,9.434551239013672,1.5,-0.38001373410224915,0.9195270538330078,0.0,-17.0,0.19110402464866638,1.5,11.569077491760254,-1.0,-1.0,1.0,-0.17747928202152252,0.5062867403030396,0.8439045548439026,-0.17747928202152252,0.5062867403030396,0.8439045548439026,1,1,cpa_ttc_filter_h3_cpa1.5,1.723312497138977,5.73927116394043,131,5.73927116394043,130,4,high,0.5513469158316822,6.795940547949032,2.1959405479490375,0.892524778842926,0.622837245464325,-0.5061577558517456,1,0,1.5562307834625244,0.05457121878862381,6.0,0.7651596069335938,5.692117691040039,2.8070876598358154,0.742746889591217,121,9.941670417785645,2.8070876598358154,0.7651596069335938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,413,82.60000000000001,0,0,0,-10.117916107177734,9.628501892089844,1.5,-0.37543848156929016,0.9697535037994385,0.0,-17.0,0.19110402464866638,1.5,11.680221557617188,-1.0,-1.0,1.0,-0.18585261702537537,0.5053682923316956,0.8426515460014343,-0.18585261702537537,0.5053682923316956,0.8426515460014343,1,1,cpa_ttc_filter_h3_cpa1.5,1.7186412811279297,5.63941764831543,131,5.63941764831543,130,4,high,0.5513469158316822,6.795940547949032,1.9959405479490346,0.895865261554718,0.6748432517051697,-0.562330961227417,1,0,1.5191898345947266,0.04796601086854935,6.0,0.8769856691360474,5.548081874847412,2.793527364730835,0.7682105898857117,121,9.903206825256348,2.793527364730835,0.8769856691360474,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,414,82.80000000000001,0,0,0,-10.041533470153809,9.666659355163574,1.5,0.3819136321544647,0.19078576564788818,0.0,-17.0,0.19110402464866638,1.5,11.756121635437012,-1.0,-1.0,1.0,0.49994367361068726,-0.22241276502609253,0.8370119333267212,0.49994367361068726,-0.22241276502609253,0.8370119333267212,1,1,cpa_ttc_filter_h3_cpa1.5,1.6973621845245361,5.660346984863281,131,5.660346984863281,130,4,high,0.5513469158316822,6.795940547949032,1.7959405479490318,1.0692124366760254,0.35146287083625793,-0.379830539226532,1,0,1.4883995056152344,0.04480409622192383,7.0,0.9251197576522827,5.638700485229492,1.8976222276687622,0.0,131,5.638700485229492,1.8976222276687622,0.9251197576522827,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,415,83.0,0,0,0,-9.896682739257812,9.637206077575684,1.5,0.7242556810379028,-0.14726805686950684,0.0,-17.0,0.19110402464866638,1.5,11.818881034851074,-1.0,-1.0,1.0,0.501797616481781,-0.21155430376529694,0.838715672492981,0.501797616481781,-0.21155430376529694,0.838715672492981,1,1,cpa_ttc_filter_h3_cpa1.5,1.7038356065750122,5.754549503326416,131,5.754549503326416,130,4,high,0.5513469158316822,6.795940547949032,1.5959405479490432,1.056406021118164,0.23425956070423126,-0.3175857961177826,1,0,1.8097978830337524,0.1778222918510437,2.0,0.8010399341583252,5.659684658050537,1.9403858184814453,0.0,131,5.659684658050537,1.9403858184814453,0.8010399341583252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,416,83.2,0,0,0,-9.871050834655762,9.735453605651855,1.5,0.12816017866134644,0.491235613822937,0.0,-17.0,0.19110402464866638,1.5,11.912872314453125,-1.0,-1.0,1.0,-0.17911678552627563,0.506116509437561,0.8436606526374817,-0.17911678552627563,0.506116509437561,0.8436606526374817,1,1,cpa_ttc_filter_h3_cpa1.5,1.7224047183990479,5.8281660079956055,131,5.8281660079956055,130,4,high,0.5513469158316822,6.795940547949032,1.3959405479490403,0.8927540183067322,0.48818743228912354,-0.4702620506286621,1,0,1.7243995666503906,0.335272878408432,1.0,0.7022359371185303,5.642144680023193,2.741861343383789,3.0,121,9.707292556762695,2.741861343383789,0.7022359371185303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,417,83.4,0,0,0,-9.905498504638672,9.890229225158691,1.5,-0.17223745584487915,0.7738803625106812,0.0,-17.0,0.19110402464866638,1.5,12.016862869262695,-1.0,-1.0,1.0,-0.20867589116096497,0.5022544264793396,0.8391632437705994,-0.20867589116096497,0.5022544264793396,0.8391632437705994,1,1,cpa_ttc_filter_h3_cpa1.5,1.7055294513702393,5.927567481994629,131,5.927567481994629,130,4,high,0.5513469158316822,6.795940547949032,1.1959405479490375,0.929896354675293,0.5748053789138794,-0.5229337811470032,1,0,1.7014533281326294,0.34782674908638,1.0,0.23678474128246307,5.480077266693115,2.9831271171569824,3.0,130,12.621806144714355,2.9831271171569824,0.23678474128246307,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,418,83.60000000000001,0,0,0,-9.961560249328613,10.071131706237793,1.5,-0.2803102731704712,0.9045144319534302,0.0,-17.0,0.19110402464866638,1.5,12.130728721618652,-1.0,-1.0,1.0,-0.18424701690673828,0.5055537223815918,0.8428929448127747,-0.18424701690673828,0.5055537223815918,0.8428929448127747,1,1,cpa_ttc_filter_h3_cpa1.5,1.7195427417755127,6.079253196716309,131,6.079253196716309,130,4,high,0.5513469158316822,6.795940547949032,0.9959405479490346,0.8867851495742798,0.6272570490837097,-0.5740529298782349,1,0,1.590318202972412,0.3777855932712555,1.0,0.74236661195755,5.588881492614746,2.714693307876587,3.0,121,9.614628791809082,2.714693307876587,0.74236661195755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,419,83.80000000000001,0,0,0,-10.028909683227539,10.263585090637207,1.5,-0.3367486298084259,0.9622652530670166,0.0,-17.0,0.19110402464866638,1.5,12.249529838562012,-1.0,-1.0,1.0,-0.1914002150297165,0.5046939849853516,0.8418134450912476,-0.1914002150297165,0.5046939849853516,0.8418134450912476,1,1,cpa_ttc_filter_h3_cpa1.5,1.7155059576034546,6.070622444152832,90,6.070622444152832,130,4,high,0.5513469158316822,6.795940547949032,0.7959405479490318,0.8892002701759338,0.6437737941741943,-0.5996061563491821,1,0,1.5403064489364624,0.37860530614852905,1.0,0.8367456197738647,5.530277252197266,2.7039973735809326,3.0,121,9.58475112915039,2.7039973735809326,0.8367456197738647,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,420,84.0,0,0,0,-10.103113174438477,10.460990905761719,1.5,-0.3710169792175293,0.9870270490646362,0.0,-17.0,0.19110402464866638,1.5,12.370838165283203,-1.0,-1.0,1.0,-0.19948939979076385,0.5036159157752991,0.8405802249908447,-0.19948939979076385,0.5036159157752991,0.8405802249908447,1,1,cpa_ttc_filter_h3_cpa1.5,1.7108747959136963,6.020514011383057,90,6.020514011383057,130,4,high,0.5513469158316822,6.795940547949032,0.5959405479490432,0.8927634358406067,0.6436756253242493,-0.6125530004501343,1,0,1.5078318119049072,0.3867846429347992,1.0,0.9471546411514282,5.466911792755127,2.6938581466674805,3.0,121,9.559392929077148,2.6938581466674805,0.9471546411514282,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,421,84.2,0,0,0,-10.183029174804688,10.660224914550781,1.5,-0.39957916736602783,0.9961705207824707,0.0,-17.0,0.19110402464866638,1.5,12.492940902709961,-1.0,-1.0,1.0,-0.2114424705505371,0.5018156170845032,0.8387331366539001,-0.2114424705505371,0.5018156170845032,0.8387331366539001,1,1,cpa_ttc_filter_h3_cpa1.5,1.7039014101028442,5.967525482177734,90,5.967525482177734,130,4,high,0.5513469158316822,6.795940547949032,0.3959405479490403,0.9020260572433472,0.633307933807373,-0.6167571544647217,1,0,1.4791613817214966,0.4005044102668762,1.0,1.0357664823532104,5.383885860443115,2.455738067626953,3.0,130,11.58056926727295,2.455738067626953,1.0357664823532104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,422,84.4,0,0,0,-10.26589584350586,10.860218048095703,1.5,-0.41433316469192505,0.9999668002128601,0.0,-17.0,0.19110402464866638,1.5,12.616582870483398,-1.0,-1.0,1.0,-0.21318595111370087,0.5015321969985962,0.83846116065979,-0.21318595111370087,0.5015321969985962,0.83846116065979,1,1,cpa_ttc_filter_h3_cpa1.5,1.7028710842132568,5.913924217224121,90,5.913924217224121,130,4,high,0.5513469158316822,6.795940547949032,0.19594054794903748,0.8959439396858215,0.6256387829780579,-0.624463677406311,1,0,1.4548207521438599,0.4146803915500641,1.0,1.0531048774719238,5.353329658508301,2.400334358215332,3.0,130,11.323015213012695,2.400334358215332,1.0531048774719238,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,423,84.60000000000001,0,0,0,-10.350472450256348,11.0604887008667,1.5,-0.4228820204734802,1.001354694366455,0.0,-17.0,0.19110402464866638,1.5,12.742046356201172,-1.0,-1.0,1.0,-0.2149287909269333,0.5012435913085938,0.8381887674331665,-0.2149287909269333,0.5012435913085938,0.8381887674331665,1,1,cpa_ttc_filter_h3_cpa1.5,1.7018377780914307,5.860747814178467,90,5.860747814178467,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.8898377418518066,0.6191331148147583,-0.6335045099258423,1,0,1.2673975229263306,0.4643975496292114,1.0,1.0674654245376587,5.323702812194824,2.3447935581207275,3.0,130,11.064682960510254,2.3447935581207275,1.0674654245376587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,424,84.80000000000001,0,0,0,-10.283679008483887,11.168920516967773,1.5,0.33396488428115845,0.5421608686447144,0.0,-17.0,0.19110402464866638,1.5,12.869399070739746,-1.0,-1.0,1.0,0.4757631719112396,0.08373706787824631,0.8755783438682556,0.4757631719112396,0.08373706787824631,0.8755783438682556,1,1,cpa_ttc_filter_h3_cpa1.5,1.8351686000823975,5.902181148529053,90,5.902181148529053,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.7242662906646729,0.6364074349403381,-0.6367630958557129,1,0,1.2470587491989136,0.47883209586143494,1.0,1.0801725387573242,5.8591108322143555,2.289141893386841,0.0,130,10.805809020996094,2.289141893386841,1.0801725387573242,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,425,85.0,0,0,0,-10.409420013427734,11.061888694763184,1.5,-0.6287063956260681,-0.5351579189300537,0.0,-17.0,0.19110402464866638,1.5,12.712580680847168,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.677555561065674,90,5.677555561065674,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.673380970954895,-0.7974509000778198,0.7835644483566284,1,0,1.3673163652420044,0.5093641877174377,1.0,1.0054290294647217,1.0054290294647217,3.0,3.0,131,7.464089393615723,3.0,1.0054290294647217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,426,85.2,0,0,0,-10.621672630310059,10.85804271697998,1.5,-1.0612623691558838,-1.019228458404541,0.0,-17.0,0.19110402464866638,1.5,12.428461074829102,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.33992862701416,90,5.33992862701416,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.6901274919509888,-1.4467171430587769,1.4194135665893555,1,0,1.7350084781646729,0.27016642689704895,1.0,0.755767822265625,0.755767822265625,3.0,3.0,131,7.3897175788879395,3.0,0.755767822265625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,427,85.4,0,0,0,-10.605968475341797,10.758220672607422,1.5,0.07852017879486084,-0.49911195039749146,0.0,-17.0,0.19110402464866638,1.5,12.3510160446167,-1.0,-1.0,1.0,0.5042721629142761,-0.037357207387685776,0.8627363443374634,0.5042721629142761,-0.037357207387685776,0.8627363443374634,1,1,cpa_ttc_filter_h3_cpa1.5,1.7911888360977173,5.261351585388184,90,5.261351585388184,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.9015560150146484,-0.34732797741889954,0.38637420535087585,1,0,1.797893762588501,0.12349854409694672,4.0,1.2069429159164429,5.3379693031311035,2.71635365486145,0.0,131,7.147858619689941,2.71635365486145,1.2069429159164429,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,428,85.60000000000001,0,0,0,-10.649921417236328,10.823108673095703,1.5,-0.21976545453071594,0.32444173097610474,0.0,-17.0,0.19110402464866638,1.5,12.38398265838623,-1.0,-1.0,1.0,-0.23157824575901031,0.49821680784225464,0.8355545997619629,-0.23157824575901031,0.49821680784225464,0.8355545997619629,1,1,cpa_ttc_filter_h3_cpa1.5,1.6917942762374878,5.188661098480225,90,5.188661098480225,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.908569872379303,0.11558161675930023,-0.16585440933704376,1,0,1.5464046001434326,0.4407041668891907,1.0,1.207427740097046,4.447198390960693,2.3749051094055176,3.0,121,8.472567558288574,2.3749051094055176,1.207427740097046,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,429,85.80000000000001,0,0,0,-10.721284866333008,10.961886405944824,1.5,-0.35681721568107605,0.6938864588737488,0.0,-17.0,0.19110402464866638,1.5,12.467238426208496,-1.0,-1.0,1.0,-0.2343234121799469,0.497670441865921,0.8351148366928101,-0.2343234121799469,0.497670441865921,0.8351148366928101,1,1,cpa_ttc_filter_h3_cpa1.5,1.690107822418213,5.1156134605407715,90,5.1156134605407715,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.9061474204063416,0.31017446517944336,-0.4197678864002228,1,0,1.503894329071045,0.4768720865249634,1.0,1.2198699712753296,4.349654674530029,2.3406982421875,3.0,121,8.354836463928223,2.3406982421875,1.2198699712753296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,430,86.0,0,0,0,-10.806480407714844,11.133549690246582,1.5,-0.4259788691997528,0.8583146333694458,0.0,-17.0,0.19110402464866638,1.5,12.573655128479004,-1.0,-1.0,1.0,-0.24120622873306274,0.4962412416934967,0.8340048789978027,-0.24120622873306274,0.4962412416934967,0.8340048789978027,1,1,cpa_ttc_filter_h3_cpa1.5,1.6858410835266113,6.147405624389648,107,6.147405624389648,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.9087041020393372,0.38797932863235474,-0.5371352434158325,1,0,1.295646071434021,0.5556730628013611,1.0,1.299878478050232,4.25719690322876,2.3179800510406494,3.0,121,8.2876558303833,2.3179800510406494,1.299878478050232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,431,86.2,0,0,0,-10.733972549438477,11.204517364501953,1.5,0.3625413477420807,0.35483771562576294,0.0,-17.0,0.19110402464866638,1.5,12.671163558959961,-1.0,-1.0,1.0,0.5029735565185547,-0.027991196140646935,0.8638483881950378,0.5029735565185547,-0.027991196140646935,0.8638483881950378,1,1,cpa_ttc_filter_h3_cpa1.5,1.7950676679611206,5.370348930358887,134,5.370348930358887,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.9020243883132935,0.5058854818344116,-0.48769545555114746,1,0,0.8358139395713806,0.7710484862327576,1.0,1.3334319591522217,6.142926216125488,1.7088305950164795,0.0,107,6.142926216125488,1.7088305950164795,1.3334319591522217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,432,86.4,0,0,0,-10.595189094543457,11.171494483947754,1.5,0.6939187049865723,-0.16511595249176025,0.0,-17.0,0.19110402464866638,1.5,12.711828231811523,-1.0,-1.0,1.0,0.48215577006340027,-0.2946903109550476,0.8250354528427124,0.48215577006340027,-0.2946903109550476,0.8250354528427124,1,1,cpa_ttc_filter_h3_cpa1.5,1.6507151126861572,6.099985599517822,107,6.099985599517822,130,4,high,0.5513469158316822,6.795940547949032,0.0,1.1299231052398682,0.36212602257728577,-0.20700253546237946,1,0,1.126252293586731,0.6722316145896912,1.0,0.8519750833511353,5.368284225463867,2.6391847133636475,0.0,134,5.368284225463867,2.6391847133636475,0.8519750833511353,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,433,86.60000000000001,0,0,0,-10.429523468017578,11.179210662841797,1.5,0.8283296823501587,0.0385809987783432,0.0,-17.0,0.19110402464866638,1.5,12.802720069885254,-1.0,-1.0,1.0,0.46900221705436707,0.1023954227566719,0.8772412538528442,0.46900221705436707,0.1023954227566719,0.8772412538528442,1,1,cpa_ttc_filter_h3_cpa1.5,1.840736985206604,6.12527322769165,107,6.12527322769165,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.6999543309211731,0.6272803544998169,-0.4582192301750183,1,0,1.1537491083145142,0.6378214955329895,1.0,1.1451278924942017,6.0951385498046875,2.264303684234619,0.0,121,8.077130317687988,2.264303684234619,1.1451278924942017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,434,86.80000000000001,0,0,0,-10.250802993774414,11.20258617401123,1.5,0.8936029672622681,0.11687770485877991,0.0,-17.0,0.19110402464866638,1.5,12.915277481079102,-1.0,-1.0,1.0,0.47343185544013977,0.09038258343935013,0.8761810064315796,0.47343185544013977,0.09038258343935013,0.8761810064315796,1,1,cpa_ttc_filter_h3_cpa1.5,1.8371899127960205,6.177795886993408,107,6.177795886993408,130,4,high,0.5513469158316822,6.795940547949032,0.0,0.7128265500068665,0.7523225545883179,-0.5666234493255615,1,0,1.204770565032959,0.6124498248100281,1.0,0.9581781029701233,6.12027645111084,2.254542827606201,0.0,121,8.01853084564209,2.254542827606201,0.9581781029701233,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
