checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-13.836682319641113,0.7338275909423828,1.5,-1.06113862991333,0.4395933747291565,0.0,-17.0,0.19110402464866638,1.5,3.2095370292663574,-1.0,-0.028276924043893814,0.9957324862480164,-0.17152614891529083,0.3466738164424896,0.9221692085266113,-0.17152614891529083,0.3466738164424896,0.9221692085266113,1,1,distance_filter_d2_beta0.5,0.912342369556427,1.6754690408706665,38,1.6754690408706665,45,1,high,0.4398750109308883,5.627182888513577,4.027182888513575,0.7413721680641174,0.23625779151916504,0.9715235829353333,1,0,1.0536489486694336,0.0003366184828337282,7.0,0.13236694037914276,0.9746882915496826,0.8986595273017883,4.5,38,1.8039203882217407,0.8986595273017883,0.13236694037914276,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-13.986084938049316,0.7460983991622925,1.5,-0.7470117807388306,0.06135416030883789,0.0,-17.0,0.19110402464866638,1.5,3.0645885467529297,-1.0,-0.9713400602340698,0.7374323606491089,-0.24534745514392853,-0.12363811582326889,0.9615187048912048,-0.24534745514392853,-0.12363811582326889,0.9615187048912048,1,1,distance_filter_d2_beta0.5,1.1568551063537598,1.529194951057434,38,1.529194951057434,45,1,high,0.4398750109308883,5.627182888513577,3.827182888513576,0.1543230563402176,-0.0583416186273098,0.7235485911369324,0,0,1.1294817924499512,0.0012352756457403302,6.0,0.8689891695976257,1.2131597995758057,1.0031185150146484,4.5,41,2.331611156463623,1.0031185150146484,0.8689891695976257,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,103,20.6,0,0,0,-14.0962495803833,0.7159038782119751,1.5,-0.5508237481117249,-0.1509726643562317,0.0,-17.0,0.19110402464866638,1.5,2.9507932662963867,-1.0,-1.0,0.7939056158065796,-0.19537048041820526,-0.16211208701133728,0.9672383666038513,-0.19537048041820526,-0.16211208701133728,0.9672383666038513,1,1,distance_filter_d2_beta0.5,1.174533486366272,1.4316949844360352,38,1.4316949844360352,45,1,high,0.4398750109308883,5.627182888513577,3.627182888513577,0.24956180155277252,-0.2311384081840515,0.5688928365707397,0,0,1.2730926275253296,0.012975151650607586,5.0,0.6925631165504456,0.6895002722740173,1.0072776079177856,4.316563606262207,41,2.227177619934082,1.0072776079177856,0.6925631165504456,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,104,20.8,0,0,0,-14.159573554992676,0.555315375328064,1.5,-0.3166213631629944,-0.8029426336288452,0.0,-17.0,0.19110402464866638,1.5,2.8636817932128906,-1.0,-1.0,0.8416888117790222,-0.06276008486747742,-0.6674640774726868,0.7419925332069397,-0.06276008486747742,-0.6674640774726868,0.7419925332069397,1,1,distance_filter_d2_beta0.5,0.9994689226150513,1.433287262916565,38,1.433287262916565,45,1,high,0.4398750109308883,5.627182888513577,3.4271828885135776,1.3081234693527222,-0.8413796424865723,0.41617071628570557,1,0,1.3318146467208862,0.03618289530277252,5.0,0.4350976347923279,0.4794923663139343,0.970159113407135,1.9839955568313599,41,2.159217119216919,0.970159113407135,0.4350976347923279,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,105,21.0,0,0,0,-14.202047348022461,0.29460635781288147,1.5,-0.212368443608284,-1.3035451173782349,0.0,-17.0,0.19110402464866638,1.5,2.7998664379119873,-0.8771734833717346,-1.0,0.4965113699436188,-0.06365079432725906,-0.8560099005699158,0.5130258798599243,-0.06365079432725906,-0.8560099005699158,0.5130258798599243,1,1,distance_filter_d2_beta0.5,0.8263322710990906,1.5622107982635498,38,1.5622107982635498,45,1,high,0.4398750109308883,5.627182888513577,3.2271828885135783,1.7061437368392944,-1.3207240104675293,0.26041126251220703,1,0,1.0982106924057007,0.05517110973596573,4.0,0.11729156970977783,0.5969270467758179,2.0238797664642334,1.5918861627578735,43,5.939298629760742,2.0238797664642334,0.11729156970977783,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-14.244662284851074,-0.03781408071517944,1.5,-0.2130735069513321,-1.662102222442627,0.0,-17.0,0.19110402464866638,1.5,2.7648308277130127,-0.7520803213119507,-0.5666273832321167,0.12757262587547302,-0.10682440549135208,-0.9773364067077637,0.18276265263557434,-0.10682440549135208,-0.9773364067077637,0.18276265263557434,1,1,distance_filter_d2_beta0.5,0.7668657302856445,1.8010138273239136,38,1.8010138273239136,45,1,high,0.4398750109308883,5.627182888513577,3.0271828885135754,1.9656506776809692,-1.6726741790771484,0.07472579181194305,1,0,0.9880617260932922,0.04966152459383011,3.0,0.2782154083251953,0.6888877153396606,1.2306978702545166,1.3528789281845093,41,2.0144267082214355,1.2306978702545166,0.2782154083251953,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-14.35029125213623,-0.37308114767074585,1.5,-0.5281447172164917,-1.676335334777832,0.0,-17.0,0.19110402464866638,1.5,2.7091071605682373,-0.8404785394668579,0.006327644921839237,-0.19495896995067596,-0.3926160931587219,-0.8439745903015137,-0.36545807123184204,-0.3926160931587219,-0.8439745903015137,-0.36545807123184204,1,1,distance_filter_d2_beta0.5,0.9760453701019287,1.9903167486190796,41,1.9903167486190796,45,1,high,0.4398750109308883,5.627182888513577,2.827182888513576,1.8144686222076416,-1.7453734874725342,0.1674596667289734,1,0,1.026154637336731,0.060646992176771164,3.0,1.1437819004058838,0.028500253334641457,0.777708113193512,1.1641731262207031,41,1.9251636266708374,0.777708113193512,1.1437819004058838,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,108,21.6,0,0,0,-14.428236961364746,-0.32784295082092285,1.5,-0.389726459980011,0.22619104385375977,0.0,-17.0,0.19110402464866638,1.5,2.62359881401062,-1.0,0.5717902779579163,-0.27952244877815247,-0.1383909285068512,0.8892940878868103,-0.43589454889297485,-0.1383909285068512,0.8892940878868103,-0.43589454889297485,1,1,distance_filter_d2_beta0.5,0.9314671754837036,1.8938348293304443,41,1.8938348293304443,45,1,high,0.4398750109308883,5.627182888513577,2.627182888513577,1.6887003183364868,0.153257817029953,0.426766961812973,1,0,0.9914737343788147,0.03345227986574173,5.0,0.9064649939537048,0.8566284775733948,1.2948225736618042,1.7810182571411133,44,3.3812100887298584,1.2948225736618042,0.9064649939537048,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,109,21.8,0,0,0,-14.503049850463867,-0.0967826098203659,1.5,-0.374066561460495,1.1553016901016235,0.0,-17.0,0.19110402464866638,1.5,2.51349139213562,-1.0,0.5490534901618958,-0.14045920968055725,-0.18064430356025696,0.9567123055458069,-0.22818654775619507,-0.18064430356025696,0.9567123055458069,-0.22818654775619507,1,1,distance_filter_d2_beta0.5,0.9193615317344666,1.9092504978179932,41,1.9092504978179932,45,1,high,0.4398750109308883,5.627182888513577,2.4271828885135776,1.8594516515731812,1.0775477886199951,0.503929078578949,1,0,1.4632234573364258,0.41339629888534546,1.0,0.8700690269470215,0.5780962109565735,1.2491763830184937,1.4193780422210693,44,3.22453236579895,1.2491763830184937,0.8700690269470215,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,110,22.0,0,0,0,-14.598052024841309,0.19319482147693634,1.5,-0.47500860691070557,1.4498871564865112,0.0,-17.0,0.19110402464866638,1.5,2.401948928833008,-0.9041805863380432,-0.011796283535659313,-0.19945654273033142,-0.2786869406700134,0.8451294302940369,-0.4561687409877777,-0.2786869406700134,0.8451294302940369,-0.4561687409877777,1,1,distance_filter_d2_beta0.5,1.0915426015853882,2.013025999069214,41,2.013025999069214,45,1,high,0.4398750109308883,5.627182888513577,2.2271828885135783,1.690743327140808,1.3716825246810913,0.47374632954597473,1,0,0.8112724423408508,0.04397326335310936,3.0,1.2033404111862183,0.8256931304931641,0.6172539591789246,1.886070966720581,41,1.7255396842956543,0.6172539591789246,1.2033404111862183,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-14.811264038085938,0.18406449258327484,1.5,-1.06605863571167,-0.04565167427062988,0.0,-17.0,0.19110402464866638,1.5,2.1887471675872803,-0.7989562153816223,-0.653248131275177,0.04924000799655914,-0.7989562153816223,-0.653248131275177,0.04924000799655914,-0.7989562153816223,-0.653248131275177,0.04924000799655914,1,0,none,0.0,1.9245613813400269,41,1.9245613813400269,45,1,high,0.4398750109308883,5.627182888513577,2.0271828885135754,1.311628818511963,-0.1355246603488922,1.065906286239624,1,0,0.729242742061615,0.01832183077931404,3.0,0.3469752073287964,0.3469752073287964,1.0092206001281738,1.0092206001281738,41,1.8408434391021729,1.0092206001281738,0.3469752073287964,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-15.023205757141113,0.304881751537323,1.5,-1.0597065687179565,0.6040862202644348,0.0,-17.0,0.19110402464866638,1.5,1.980065941810608,-1.0,-0.2985844612121582,0.3330002725124359,-0.5272617936134338,0.5671252012252808,0.6327431201934814,-0.5272617936134338,0.5671252012252808,0.6327431201934814,1,1,distance_filter_d2_beta0.5,1.0309123992919922,1.9985285997390747,41,1.9985285997390747,45,1,high,0.4398750109308883,5.627182888513577,1.8271828885135761,1.192970871925354,0.5962510108947754,1.0232439041137695,1,0,0.8869990110397339,0.06228937953710556,4.0,1.272623062133789,0.37347275018692017,0.5564761161804199,1.2231025695800781,41,1.7413161993026733,0.5564761161804199,1.272623062133789,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,113,22.6,0,0,0,-15.223095893859863,0.38708025217056274,1.5,-0.9994516968727112,0.41099247336387634,0.0,-17.0,0.19110402464866638,1.5,1.787678599357605,-1.0,-0.766264796257019,0.6256969571113586,-0.4751428961753845,0.12671725451946259,0.8707364201545715,-0.4751428961753845,0.12671725451946259,0.8707364201545715,1,1,distance_filter_d2_beta0.5,1.0643948316574097,1.8160769939422607,44,1.8160769939422607,45,1,high,0.4398750109308883,5.627182888513577,1.6271828885135768,0.3560831546783447,0.49161264300346375,0.9483723640441895,1,0,0.40977320075035095,0.00800290610641241,4.0,1.0341359376907349,0.29542258381843567,0.6823346018791199,1.7985155582427979,41,1.8104521036148071,0.6823346018791199,1.0341359376907349,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,114,22.8,0,0,0,-15.369597434997559,0.2510874271392822,1.5,-0.7325067520141602,-0.6799641847610474,0.0,-17.0,0.19110402464866638,1.5,1.6315056085586548,-1.0,-0.8879039883613586,0.6458908319473267,-0.2573443353176117,-0.7850739359855652,0.5634117126464844,-0.2573443353176117,-0.7850739359855652,0.5634117126464844,1,1,distance_filter_d2_beta0.5,0.7542640566825867,1.7692928314208984,44,1.7692928314208984,45,1,high,0.4398750109308883,5.627182888513577,1.4271828885135776,1.5501635074615479,-0.5138307809829712,0.757010817527771,1,0,0.855561375617981,0.0025511477142572403,5.0,1.5570402145385742,0.018413592129945755,1.181604027748108,1.7745989561080933,43,4.537534713745117,1.181604027748108,1.5570402145385742,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,115,23.0,0,0,0,-15.510204315185547,0.01667173206806183,1.5,-0.7030346989631653,-1.1720784902572632,0.0,-17.0,0.19110402464866638,1.5,1.4999727010726929,-1.0,-0.575205385684967,0.49557530879974365,-0.3394932448863983,-0.7868135571479797,0.5154306888580322,-0.3394932448863983,-0.7868135571479797,0.5154306888580322,1,1,distance_filter_d2_beta0.5,0.6938597559928894,1.8190991878509521,44,1.8190991878509521,45,1,high,0.4398750109308883,5.627182888513577,1.2271828885135783,1.6419100761413574,-0.7928459644317627,0.5619634389877319,1,0,0.49480825662612915,0.005313689820468426,5.0,1.705494999885559,0.35299399495124817,0.23905664682388306,1.8193739652633667,44,1.7692731618881226,0.23905664682388306,1.705494999885559,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-15.740251541137695,-0.21274420619010925,1.5,-1.150234580039978,-1.1470797061920166,0.0,-17.0,0.19110402464866638,1.5,1.3228981494903564,-1.0,0.40322065353393555,0.16645529866218567,-0.757567286491394,-0.5633407235145569,0.3297560214996338,-0.757567286491394,-0.5633407235145569,0.3297560214996338,1,1,distance_filter_d2_beta0.5,1.0097928047180176,1.8448182344436646,44,1.8448182344436646,52,6,medium,1.7559713449560779,0.8,0.0,1.5354316234588623,0.7872768640518188,0.745151937007904,1,0,0.4066404700279236,0.029322553426027298,3.0,0.7970322966575623,1.480332612991333,0.7096661329269409,0.2493463009595871,44,1.819068193435669,0.7096661329269409,0.7970322966575623,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-15.975813865661621,-0.3153502345085144,1.5,-1.1778124570846558,-0.5130301117897034,0.0,-17.0,0.19110402464866638,1.5,1.142564296722412,-1.0,1.0,0.6121662855148315,-0.6001574993133545,0.0021664327941834927,0.7998788356781006,-0.6001574993133545,0.0021664327941834927,0.7998788356781006,1,1,distance_filter_d2_beta0.5,1.0912295579910278,1.7759474515914917,44,1.7759474515914917,52,6,medium,1.7559713449560779,0.8,0.0,0.5281689167022705,0.2484179139137268,0.828376054763794,1,0,0.407440721988678,0.01835259236395359,3.0,0.4924861788749695,1.1636465787887573,0.5638313293457031,1.4418450593948364,44,1.8447730541229248,0.5638313293457031,0.4924861788749695,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,118,23.6,0,0,0,-16.183618545532227,-0.36135777831077576,1.5,-1.039027214050293,-0.230037659406662,0.0,-17.0,0.19110402464866638,1.5,0.9857447743415833,-1.0,1.0,1.0,-0.4628915786743164,0.00043731063487939537,0.8864147067070007,-0.4628915786743164,0.00043731063487939537,0.8864147067070007,1,1,distance_filter_d2_beta0.5,1.1404001712799072,1.678116798400879,44,1.678116798400879,52,6,medium,1.7559713449560779,0.8,0.0,0.5181319117546082,0.06021107733249664,0.7315844297409058,1,0,0.2917059659957886,0.011657675728201866,3.0,0.6584585309028625,1.1724942922592163,0.5230714678764343,1.3863463401794434,44,1.7758827209472656,0.5230714678764343,0.6584585309028625,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,119,23.8,0,0,0,-16.387222290039062,-0.38086193799972534,1.5,-1.0180166959762573,-0.09752076864242554,0.0,-17.0,0.19110402464866638,1.5,0.8382372260093689,-1.0,1.0,1.0,-0.5004364252090454,0.005304261576384306,0.8657571077346802,-0.5004364252090454,0.005304261576384306,0.8657571077346802,1,1,distance_filter_d2_beta0.5,1.1211621761322021,1.5712867975234985,44,1.5712867975234985,52,6,medium,1.7559713449560779,0.8,0.0,0.6751841902732849,-0.00953705608844757,0.6776594519615173,1,0,0.43672582507133484,0.00954184029251337,4.0,0.7684980034828186,1.2606351375579834,0.47309038043022156,1.074906349182129,44,1.6780260801315308,0.47309038043022156,0.7684980034828186,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,120,24.0,1,1,0,-16.52520179748535,-0.38538914918899536,1.5,-0.6898976564407349,-0.022636033594608307,0.0,-17.0,0.19110402464866638,1.5,0.7468451857566833,-0.15417630970478058,1.0,1.0,-0.21108181774616241,0.019233692437410355,0.9772791862487793,-0.21108181774616241,0.019233692437410355,0.9772791862487793,1,1,distance_filter_d2_beta0.5,0.9826784729957581,1.4659883975982666,44,1.4659883975982666,52,6,medium,1.7559713449560779,0.8,0.0,0.30141481757164,-0.020780915394425392,0.42112159729003906,1,0,0.4503416419029236,0.009371282532811165,5.0,0.02212037891149521,0.6330442428588867,0.6175310611724854,2.2238078117370605,44,1.5711630582809448,0.6175310611724854,0.02212037891149521,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
