checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,98,19.6,0,0,0,-14.38746166229248,-5.2121124267578125,1.5,-1.9245309829711914,0.4960156977176666,0.0,-17.0,0.19110402464866638,1.5,6.001675128936768,-1.0,1.0,1.0,-0.9683548808097839,0.24957728385925293,1.0,-0.9683548808097839,0.24957728385925293,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7510896325111389,3.088654041290283,32,3.088654041290283,32,4,high,0.4843447850365843,5.297455402785641,4.897455402785642,1.526307463645935,-1.7092489004135132,1.2843066453933716,1,0,1.0957720279693604,0.6296272277832031,1.0,0.2169022560119629,2.1478323936462402,1.3140088319778442,1.2631224393844604,32,3.317850351333618,1.3140088319778442,0.2169022560119629,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,99,19.8,0,0,0,-14.763912200927734,-5.083244323730469,1.5,-1.8822548389434814,0.6443395614624023,0.0,-17.0,0.19110402464866638,1.5,5.72877311706543,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,2.9220633506774902,32,2.9220633506774902,32,4,high,0.4843447850365843,5.297455402785641,4.697455402785643,1.4024463891983032,-1.6537365913391113,1.3279210329055786,1,0,1.2100566625595093,0.4792223572731018,1.0,1.1231440305709839,2.4898228645324707,1.2396128177642822,0.9167135953903198,32,3.088543653488159,1.2396128177642822,1.1231440305709839,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,100,20.0,0,0,0,-15.088815689086914,-4.869586944580078,1.5,-1.6245180368423462,1.0682868957519531,0.0,-17.0,0.19110402464866638,1.5,5.409548759460449,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,2.783813953399658,32,2.783813953399658,32,4,high,0.4843447850365843,5.297455402785641,4.4974554027856435,0.8233727216720581,-1.7451872825622559,1.5733332633972168,1,0,1.1643240451812744,0.423727810382843,1.0,1.678682565689087,2.2090489864349365,1.0588451623916626,1.2180888652801514,32,2.9219679832458496,1.0588451623916626,1.678682565689087,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-15.418845176696777,-4.65255880355835,1.5,-1.650146484375,1.0851402282714844,0.0,-17.0,0.19110402464866638,1.5,5.095205783843994,-1.0,1.0,1.0,-0.8355292081832886,0.5494459867477417,1.0,-0.8355292081832886,0.5494459867477417,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4796348214149475,2.6835451126098633,32,2.6835451126098633,32,4,high,0.4843447850365843,5.297455402785641,4.297455402785641,1.247550129890442,-1.6442663669586182,1.5436452627182007,1,0,1.4668056964874268,0.341365784406662,1.0,1.9700461626052856,2.1672046184539795,0.8787444829940796,2.1403708457946777,32,2.783735752105713,0.8787444829940796,1.9700461626052856,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-15.72288990020752,-4.399288654327393,1.5,-1.5202250480651855,1.266351342201233,0.0,-17.0,0.19110402464866638,1.5,4.764736652374268,-1.0,1.0,0.9735537767410278,-1.0,1.0,0.9735537767410278,-1.0,1.0,0.9735537767410278,1,0,none,0.0,2.604072093963623,32,2.604072093963623,32,4,high,0.4843447850365843,5.297455402785641,4.097455402785641,1.390751600265503,-1.633936882019043,1.6274864673614502,1,0,1.492433786392212,0.3563365340232849,1.0,2.1297943592071533,2.1297943592071533,0.7294028401374817,0.7294028401374817,32,2.6834843158721924,0.7294028401374817,2.1297943592071533,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,103,20.6,0,0,0,-15.999381065368652,-4.115330696105957,1.5,-1.3824548721313477,1.4197907447814941,0.0,-17.0,0.19110402464866638,1.5,4.4211554527282715,-0.8220359683036804,1.0,0.7935985922813416,-0.8220359683036804,1.0,0.7935985922813416,-0.8220359683036804,1.0,0.7935985922813416,1,0,none,0.0,2.541217803955078,32,2.541217803955078,32,4,high,0.4843447850365843,5.297455402785641,3.897455402785642,1.1487607955932617,-1.6207973957061768,1.6958341598510742,1,0,1.50843346118927,0.2932996153831482,1.0,2.117509126663208,2.117509126663208,1.9274574518203735,1.9274574518203735,28,8.245372772216797,1.9274574518203735,2.117509126663208,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,104,20.8,0,0,0,-16.277280807495117,-3.829925537109375,1.5,-1.389499306678772,1.4270254373550415,0.0,-17.0,0.19110402464866638,1.5,4.0854620933532715,-0.4641413390636444,1.0,0.6218745112419128,-0.6976236701011658,0.7164643406867981,0.6218745112419128,-0.6976236701011658,0.7164643406867981,0.6218745112419128,1,1,vo_like_filter_h4.5_cpa2_h16,0.36729615926742554,2.5137789249420166,32,2.5137789249420166,32,4,high,0.4843447850365843,5.297455402785641,3.6974554027856428,1.1197572946548462,-1.4764039516448975,1.6503223180770874,1,0,1.424833059310913,0.2140224725008011,3.0,0.909844696521759,2.141789197921753,1.9214314222335815,2.068166732788086,28,7.572230815887451,1.9214314222335815,0.909844696521759,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,105,21.0,0,0,0,-16.55581283569336,-3.543870210647583,1.5,-1.3926645517349243,1.4302762746810913,0.0,-17.0,0.19110402464866638,1.5,3.76129412651062,-0.2633095979690552,1.0,0.5421465039253235,-0.6976236701011658,0.7164644002914429,0.5421465039253235,-0.6976236701011658,0.7164644002914429,0.5421465039253235,1,1,vo_like_filter_h4.5_cpa2_h16,0.5186724662780762,2.5241539478302,32,2.5241539478302,32,4,high,0.4843447850365843,5.297455402785641,3.4974554027856435,1.2162632942199707,-1.3028504848480225,1.584733486175537,1,0,1.3977031707763672,0.16562426090240479,4.0,0.1799800992012024,2.0927605628967285,1.8862501382827759,1.9847770929336548,28,6.935606956481934,1.8862501382827759,0.1799800992012024,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-16.834630966186523,-3.2575228214263916,1.5,-1.3940868377685547,1.431736946105957,0.0,-17.0,0.19110402464866638,1.5,3.452589273452759,-0.05928207188844681,1.0,0.4859072268009186,-0.6976236701011658,0.7164644002914429,0.4859072268009186,-0.6976236701011658,0.7164644002914429,0.4859072268009186,1,1,vo_like_filter_h4.5_cpa2_h16,0.698478639125824,2.5723917484283447,32,2.5723917484283447,32,4,high,0.4843447850365843,5.297455402785641,3.2974554027856406,1.3250128030776978,-1.1116074323654175,1.4968664646148682,1,0,1.249040126800537,0.09945771098136902,4.0,0.025470441207289696,2.4209890365600586,1.7164032459259033,1.702330231666565,28,6.300302505493164,1.7164032459259033,0.025470441207289696,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-17.113576889038086,-2.9710440635681152,1.5,-1.3947259187698364,1.4323933124542236,0.0,-17.0,0.19110402464866638,1.5,3.164186954498291,0.2516234219074249,1.0,0.384618878364563,-0.6976236701011658,0.7164644002914429,0.384618878364563,-0.6976236701011658,0.7164644002914429,0.384618878364563,1,1,vo_like_filter_h4.5_cpa2_h16,0.990687906742096,2.656632900238037,32,2.656632900238037,32,4,high,0.4843447850365843,5.297455402785641,3.0974554027856414,1.4457824230194092,-0.9138551950454712,1.3814072608947754,1,0,1.1319079399108887,0.06620388478040695,4.0,0.49277353286743164,2.173365354537964,1.4498921632766724,1.4891761541366577,48,5.0501251220703125,1.4498921632766724,0.49277353286743164,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,108,21.6,0,0,0,-17.392580032348633,-2.684506416320801,1.5,-1.3950129747390747,1.4326882362365723,0.0,-17.0,0.19110402464866638,1.5,2.9022843837738037,0.3332398235797882,1.0,0.3664630353450775,-0.697623610496521,0.7164644002914429,0.3664630353450775,-0.697623610496521,0.7164644002914429,0.3664630353450775,1,1,vo_like_filter_h4.5_cpa2_h16,1.0691454410552979,2.7736775875091553,32,2.7736775875091553,32,4,high,0.4843447850365843,5.297455402785641,2.897455402785642,1.5762503147125244,-0.7192631959915161,1.2308231592178345,1,0,1.0115941762924194,0.046165451407432556,4.0,0.23032303154468536,2.534398317337036,1.2933564186096191,1.1763839721679688,48,4.512454032897949,1.2933564186096191,0.23032303154468536,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,109,21.8,0,0,0,-17.626972198486328,-2.4467294216156006,1.5,-1.171956181526184,1.1888848543167114,0.0,-17.0,0.19110402464866638,1.5,2.711320400238037,0.4782164990901947,1.0,0.3301568925380707,-0.4949747323989868,0.4949747323989868,0.3301568925380707,-0.4949747323989868,0.4949747323989868,0.3301568925380707,1,1,vo_like_filter_h4.5_cpa2_h16,1.0964268445968628,2.939951181411743,32,2.939951181411743,32,4,high,0.4843447850365843,5.297455402785641,2.6974554027856428,1.1920363903045654,-0.4711436629295349,0.8856556415557861,1,0,0.9134796857833862,0.040003154426813126,4.0,0.20456868410110474,2.382976531982422,1.1622258424758911,1.2898505926132202,48,4.022462368011475,1.1622258424758911,0.20456868410110474,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,110,22.0,0,0,0,-17.841318130493164,-2.2308621406555176,1.5,-1.071730375289917,1.0793368816375732,0.0,-17.0,0.19110402464866638,1.5,2.563929796218872,0.7290601134300232,1.0,0.2800595164299011,-0.4949747323989868,0.4949747323989868,0.2800595164299011,-0.4949747323989868,0.4949747323989868,0.2800595164299011,1,1,vo_like_filter_h4.5_cpa2_h16,1.3241268396377563,3.1288719177246094,32,3.1288719177246094,32,4,high,0.4843447850365843,5.297455402785641,2.4974554027856435,1.2599745988845825,-0.33849453926086426,0.6679010391235352,1,0,0.8339505195617676,0.05349111557006836,3.0,0.35733702778816223,2.4518980979919434,1.0302305221557617,1.1008557081222534,28,3.955618143081665,1.0302305221557617,0.35733702778816223,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-18.0,-2.024839401245117,1.5,-0.7934093475341797,1.0301138162612915,0.0,-17.0,0.19110402464866638,1.5,2.4311323165893555,0.8985605835914612,1.0,0.22451898455619812,-0.4949747323989868,0.4949747323989868,0.22451898455619812,-0.4949747323989868,0.4949747323989868,0.22451898455619812,1,1,vo_like_filter_h4.5_cpa2_h16,1.4822250604629517,2.9886529445648193,48,2.9886529445648193,32,4,high,0.4843447850365843,5.297455402785641,2.2974554027856406,1.309522032737732,-0.40168747305870056,0.6125805377960205,1,0,0.690306544303894,0.06943068653345108,3.0,0.2874353229999542,2.4005424976348877,0.8765807151794434,0.8925111889839172,28,3.50545072555542,0.8765807151794434,0.2874353229999542,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-18.0,-1.7577604055404663,1.5,0.0,1.3353948593139648,0.0,-17.0,0.19110402464866638,1.5,2.190450429916382,1.0,1.0,0.0053520966321229935,-0.6102006435394287,0.79224693775177,0.0053520966321229935,-0.6102006435394287,0.79224693775177,0.0053520966321229935,1,1,vo_like_filter_h4.5_cpa2_h16,1.6235477924346924,2.4965531826019287,28,2.4965531826019287,32,4,high,0.4843447850365843,5.297455402785641,2.0974554027856414,1.8091670274734497,-1.0981794595718384,1.1881134510040283,1,0,0.784902811050415,0.10874711722135544,3.0,0.12069285660982132,2.0276951789855957,0.8118209838867188,0.6603739261627197,48,2.988537311553955,0.8118209838867188,0.12069285660982132,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,113,22.6,0,0,0,-18.0,-1.5787489414215088,1.5,0.0,0.8950573205947876,0.0,-17.0,0.19110402464866638,1.5,2.032825469970703,1.0,1.0,-0.3862983286380768,-0.6467157006263733,0.2678784132003784,-0.3862983286380768,-0.6467157006263733,0.2678784132003784,-0.3862983286380768,1,1,vo_like_filter_h4.5_cpa2_h16,1.8021305799484253,2.0823824405670166,28,2.0823824405670166,32,4,high,0.4843447850365843,5.297455402785641,1.897455402785642,1.3896619081497192,-0.7410324811935425,0.7792699933052063,1,0,0.9360013008117676,0.18934734165668488,2.0,0.01224107388406992,2.117609739303589,0.5869498252868652,0.5280320644378662,28,2.4954607486724854,0.5869498252868652,0.01224107388406992,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,114,22.8,0,0,0,-18.0,-1.4983139038085938,1.5,0.0,0.4021751880645752,0.0,-17.0,0.19110402464866638,1.5,1.9631946086883545,1.0,1.0,-0.47605299949645996,-0.699999988079071,8.572527306351685e-17,-0.47605299949645996,-0.699999988079071,8.572527306351685e-17,-0.47605299949645996,1,1,vo_like_filter_h4.5_cpa2_h16,1.9723082780838013,1.778425931930542,28,1.778425931930542,32,4,high,0.4843447850365843,5.297455402785641,1.6974554027856428,1.204763412475586,-0.3383258879184723,0.3460899889469147,1,0,1.0058284997940063,0.26334214210510254,2.0,0.21968908607959747,2.025047540664673,0.502493679523468,0.2321946918964386,28,2.0784695148468018,0.502493679523468,0.21968908607959747,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,115,23.0,0,0,0,-17.84424591064453,-1.306418776512146,1.5,0.7787664532661438,0.9594753980636597,0.0,-17.0,0.19110402464866638,1.5,1.7191060781478882,1.0,1.0,-0.1482512354850769,1.0,1.0,-0.1482512354850769,1.0,1.0,-0.1482512354850769,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.3027805089950562,28,1.3027805089950562,32,4,high,0.4843447850365843,5.297455402785641,1.4974554027856435,0.7600193619728088,-1.2213504314422607,1.2182533740997314,1,0,1.1595969200134277,0.4531978964805603,1.0,0.5294511914253235,0.5294511914253235,0.4040299654006958,0.4040299654006958,28,1.7681132555007935,0.4040299654006958,0.5294511914253235,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-17.618507385253906,-1.064441442489624,1.5,1.1286888122558594,1.2098865509033203,0.0,-17.0,0.19110402464866638,1.5,1.3996233940124512,1.0,1.0,-0.38001778721809387,1.0,1.0,-0.38001778721809387,1.0,1.0,-0.38001778721809387,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.9141920208930969,28,0.9141920208930969,32,4,high,0.4843447850365843,5.297455402785641,1.2974554027856406,0.9102991819381714,-1.5928535461425781,1.5841189622879028,1,0,1.0682117938995361,0.281328409910202,2.0,0.6153144836425781,0.6153144836425781,0.253864049911499,0.253864049911499,28,1.2745201587677002,0.253864049911499,0.6153144836425781,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-17.361324310302734,-0.799960732460022,1.5,1.285918951034546,1.3224035501480103,0.0,-17.0,0.19110402464866638,1.5,1.0548765659332275,1.0,1.0,-0.411588191986084,1.0,1.0,-0.411588191986084,1.0,1.0,-0.411588191986084,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.8807231187820435,28,0.8807231187820435,32,4,high,0.4843447850365843,5.297455402785641,1.0974554027856414,1.193960428237915,-1.7300434112548828,1.6828712224960327,1,0,1.2582688331604004,0.5162580609321594,1.0,0.7400609254837036,0.7400609254837036,0.10141342133283615,0.10141342133283615,28,0.8618242144584656,0.10141342133283615,0.7400609254837036,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,118,23.6,1,1,0,-17.090011596679688,-0.5253685712814331,1.5,1.3565670251846313,1.3729606866836548,0.0,-17.0,0.19110402464866638,1.5,0.7221046090126038,1.0,1.0,-0.4276035726070404,1.0,1.0,-0.4276035726070404,1.0,1.0,-0.4276035726070404,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.3098245859146118,28,1.3098245859146118,32,4,high,0.4843447850365843,5.297455402785641,0.8974554027856421,1.7350975275039673,-1.7569504976272583,1.53135085105896,1,0,0.8867493867874146,0.6245170831680298,1.0,0.8365663886070251,0.8365663886070251,0.0,0.0,28,0.8365663886070251,0.0,0.8365663886070251,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
