checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-11.330225944519043,-1.5419466495513916,1.5,0.6073729991912842,1.8856467008590698,0.0,-17.0,0.19110402464866638,1.5,5.928727149963379,-0.9760951995849609,1.0,0.8709966540336609,0.3826834261417389,0.9238795042037964,0.8709966540336609,0.3826834261417389,0.9238795042037964,0.8709966540336609,1,1,vo_like_filter_h4.5_cpa2_h16,1.360909104347229,5.052191734313965,21,5.052191734313965,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.9907807111740112,-0.992225170135498,-0.029643118381500244,1,0,0.9096479415893555,0.3311108946800232,2.0,0.306564599275589,4.511102199554443,2.4120166301727295,2.805201768875122,24,11.10869312286377,2.4120166301727295,0.306564599275589,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-11.275644302368164,-1.1522231101989746,1.5,0.2729102671146393,1.948617696762085,0.0,-17.0,0.19110402464866638,1.5,5.879861831665039,-0.896956741809845,1.0,0.8042048811912537,6.123234262925839e-17,1.0,0.8042048811912537,6.123234262925839e-17,1.0,0.8042048811912537,1,1,vo_like_filter_h4.5_cpa2_h16,0.896956741809845,4.887051582336426,21,4.887051582336426,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.9471055269241333,-1.193106770515442,0.1794932782649994,1,0,0.9857631921768188,0.500389814376831,1.0,0.35282281041145325,3.571059226989746,2.1608028411865234,2.5002968311309814,23,6.2074689865112305,2.1608028411865234,0.35282281041145325,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-11.251118659973145,-0.7568405866622925,1.5,0.12262648344039917,1.976912498474121,0.0,-17.0,0.19110402464866638,1.5,5.826511383056641,-1.0,0.8773062229156494,0.5986458659172058,6.123234262925839e-17,1.0,0.5986458659172058,6.123234262925839e-17,1.0,0.5986458659172058,1,1,vo_like_filter_h4.5_cpa2_h16,1.0074987411499023,4.769691467285156,21,4.769691467285156,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.9733527898788452,-1.2478193044662476,0.20064124464988708,1,0,0.895663857460022,0.6516507267951965,1.0,0.6763927936553955,3.5080223083496094,1.9868944883346558,2.2470033168792725,23,5.906452655792236,1.9868944883346558,0.6763927936553955,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-11.24009895324707,-0.3589153587818146,1.5,0.05509962886571884,1.989626169204712,0.0,-17.0,0.19110402464866638,1.5,5.786102294921875,-0.9909821152687073,0.6439439058303833,0.4309730529785156,6.123234262925839e-17,1.0,0.4309730529785156,6.123234262925839e-17,1.0,0.4309730529785156,1,1,vo_like_filter_h4.5_cpa2_h16,1.0530059337615967,4.717487812042236,21,4.717487812042236,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.9909433126449585,-1.212143898010254,0.13428115844726562,1,0,0.6118570566177368,0.8223670721054077,1.0,0.5765372514724731,3.120119571685791,2.2791388034820557,1.9434583187103271,24,9.1958646774292,2.2791388034820557,0.5765372514724731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-11.319440841674805,0.023385465145111084,1.5,-0.3967074751853943,1.9115040302276611,0.0,-17.0,0.19110402464866638,1.5,5.683034420013428,-0.9925135374069214,0.4663539230823517,0.2819465398788452,-0.3826834261417389,0.9238795042037964,0.2819465398788452,-0.3826834261417389,0.9238795042037964,0.2819465398788452,1,1,vo_like_filter_h4.5_cpa2_h16,0.7623794674873352,4.653871536254883,21,4.653871536254883,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.824366569519043,-1.4337482452392578,0.4529472887516022,1,0,0.5837987065315247,0.8337271809577942,1.0,0.5020766854286194,2.206326484680176,2.2789745330810547,1.8853332996368408,24,8.558660507202148,2.2789745330810547,0.5020766854286194,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-11.41409683227539,0.33761534094810486,1.5,-0.4732779264450073,1.5711493492126465,0.0,-17.0,0.19110402464866638,1.5,5.58782434463501,-1.0,0.39241740107536316,0.14449088275432587,-0.2678784132003784,0.6467157006263733,0.14449088275432587,-0.2678784132003784,0.6467157006263733,0.14449088275432587,1,1,vo_like_filter_h4.5_cpa2_h16,0.7750288248062134,4.639355182647705,23,4.639355182647705,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,1.3070341348648071,-1.2329057455062866,0.4319200813770294,1,0,0.6259589195251465,0.8045459985733032,1.0,0.4664982259273529,2.70009708404541,1.974147915840149,2.1718549728393555,23,4.81824254989624,1.974147915840149,0.4664982259273529,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-11.518929481506348,0.5411092638969421,1.5,-0.524164080619812,1.0174695253372192,0.0,-17.0,0.19110402464866638,1.5,5.492234230041504,-0.9456235766410828,0.20072299242019653,-0.03629963845014572,-0.2828427255153656,0.2828427255153656,-0.03629963845014572,-0.2828427255153656,0.2828427255153656,-0.03629963845014572,1,1,vo_like_filter_h4.5_cpa2_h16,0.6678488850593567,4.413340091705322,23,4.413340091705322,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,0.6005852222442627,-0.9537529945373535,0.4582580626010895,1,0,0.6374574899673462,0.8014836311340332,1.0,0.5126422643661499,2.306643009185791,2.166524887084961,3.2738935947418213,23,4.514305114746094,2.166524887084961,0.5126422643661499,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-11.628334999084473,0.6948462724685669,1.5,-0.5470287203788757,0.7686851024627686,0.0,-17.0,0.19110402464866638,1.5,5.395233154296875,-0.7632117867469788,-0.05113637447357178,-0.1990124136209488,-0.2828427255153656,0.2828427255153656,-0.1990124136209488,-0.2828427255153656,0.2828427255153656,-0.1990124136209488,1,1,vo_like_filter_h4.5_cpa2_h16,0.5850610733032227,4.186519145965576,23,4.186519145965576,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,0.616031289100647,-0.8298639059066772,0.47286850214004517,1,0,0.686606764793396,0.7948527336120605,1.0,0.6501708626747131,2.414048194885254,2.5153157711029053,2.9612629413604736,24,6.766286373138428,2.5153157711029053,0.6501708626747131,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-11.739795684814453,0.8262261152267456,1.5,-0.5573024153709412,0.656899094581604,0.0,-17.0,0.19110402464866638,1.5,5.298408031463623,-0.74685138463974,-0.22384417057037354,-0.17929242551326752,-0.2828427255153656,0.2828427255153656,-0.17929242551326752,-0.2828427255153656,0.2828427255153656,-0.17929242551326752,1,1,vo_like_filter_h4.5_cpa2_h16,0.6870484948158264,3.9824774265289307,23,3.9824774265289307,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.6294155120849609,-0.7654873132705688,0.4745413064956665,1,0,0.6214947700500488,0.8287637829780579,1.0,0.3248797059059143,2.6646218299865723,2.5881247520446777,4.5,24,6.287206649780273,2.5881247520446777,0.3248797059059143,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-11.852179527282715,0.94756019115448,1.5,-0.5619187355041504,0.6066703796386719,0.0,-17.0,0.19110402464866638,1.5,5.203103065490723,-0.7882264256477356,-0.3872411251068115,-0.12413457036018372,-0.2828427255153656,0.2828427255153656,-0.12413457036018372,-0.2828427255153656,0.2828427255153656,-0.12413457036018372,1,1,vo_like_filter_h4.5_cpa2_h16,0.8393003344535828,3.813061237335205,23,3.813061237335205,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,0.6419175863265991,-0.7219314575195312,0.4677472710609436,1,0,0.6827576160430908,0.8075199723243713,1.0,0.16461268067359924,2.525141716003418,2.5265727043151855,4.5,24,5.836019039154053,2.5265727043151855,0.16461268067359924,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-12.045127868652344,1.061084270477295,1.5,-0.964741587638855,0.5676203370094299,0.0,-17.0,0.19110402464866638,1.5,5.030668258666992,-0.8248943090438843,-0.5819976329803467,-0.07672755420207977,-0.6467157006263733,0.2678784132003784,-0.07672755420207977,-0.6467157006263733,0.2678784132003784,-0.07672755420207977,1,1,vo_like_filter_h4.5_cpa2_h16,0.868353009223938,3.594331979751587,23,3.594331979751587,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.7513646483421326,-1.0682728290557861,0.8520444631576538,1,0,0.8099544048309326,0.7551773190498352,1.0,0.43054741621017456,2.159933090209961,2.1863765716552734,1.4885966777801514,25,6.780606269836426,2.1863765716552734,0.43054741621017456,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-12.274275779724121,1.171099066734314,1.5,-1.145741581916809,0.55007404088974,0.0,-17.0,0.19110402464866638,1.5,4.826267719268799,-0.9704760313034058,-0.5174291133880615,0.06480012089014053,-0.6467157006263733,0.2678784132003784,0.06480012089014053,-0.6467157006263733,0.2678784132003784,0.06480012089014053,1,1,vo_like_filter_h4.5_cpa2_h16,0.8494284152984619,3.335129976272583,23,3.335129976272583,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7872326374053955,-1.2127978801727295,1.0101779699325562,1,0,0.9287573099136353,0.6875156164169312,1.0,0.10816388577222824,2.3714587688446045,2.2018682956695557,1.168807864189148,20,5.536182403564453,2.2018682956695557,0.10816388577222824,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-12.519689559936523,1.2795370817184448,1.5,-1.2270700931549072,0.5421899557113647,0.0,-17.0,0.19110402464866638,1.5,4.610625743865967,-1.0,-0.6316542029380798,0.30448681116104126,-0.6467157006263733,0.2678784132003784,0.30448681116104126,-0.6467157006263733,0.2678784132003784,0.30448681116104126,1,1,vo_like_filter_h4.5_cpa2_h16,0.966420590877533,3.1463992595672607,23,3.1463992595672607,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8259552717208862,-1.2600879669189453,1.0643929243087769,1,0,0.8852062225341797,0.7065964937210083,1.0,0.023086532950401306,2.2130510807037354,1.9800589084625244,1.1190040111541748,20,5.362663269042969,1.9800589084625244,0.023086532950401306,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-12.772412300109863,1.3872665166854858,1.5,-1.2636133432388306,0.5386474132537842,0.0,-17.0,0.19110402464866638,1.5,4.393552303314209,-1.0,-0.9066688418388367,0.44991669058799744,-0.6467157006263733,0.2678784132003784,0.44991669058799744,-0.6467157006263733,0.2678784132003784,0.44991669058799744,1,1,vo_like_filter_h4.5_cpa2_h16,1.2265279293060303,2.9631760120391846,23,2.9631760120391846,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8676607608795166,-1.239950180053711,1.0692319869995117,1,0,1.063398838043213,0.584089994430542,1.0,0.018313007429242134,2.4135653972625732,1.6689833402633667,1.1542404890060425,25,6.049196243286133,1.6689833402633667,0.018313007429242134,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-13.02841854095459,1.4946776628494263,1.5,-1.2800332307815552,0.5370556712150574,0.0,-17.0,0.19110402464866638,1.5,4.1800432205200195,-1.0,-1.0,0.6941916346549988,-0.6467157006263733,0.2678784132003784,0.6941916346549988,-0.6467157006263733,0.2678784132003784,0.6941916346549988,1,1,vo_like_filter_h4.5_cpa2_h16,1.316178321838379,2.781414270401001,23,2.781414270401001,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9124031662940979,-1.1797149181365967,1.0487127304077148,1,0,1.126358985900879,0.5132696032524109,1.0,0.18954750895500183,2.4335272312164307,1.5591816902160645,4.06885290145874,25,5.815977573394775,1.5591816902160645,0.18954750895500183,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-13.143449783325195,1.3887526988983154,1.5,-0.5751559734344482,-0.5296247601509094,0.0,-17.0,0.19110402464866638,1.5,4.038234710693359,-1.0,-1.0,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,2.708956718444824,23,2.708956718444824,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3370124101638794,-0.654679000377655,0.7063537836074829,1,0,1.0937572717666626,0.540366530418396,1.0,0.16862916946411133,2.212614059448242,1.307463526725769,2.6412947177886963,24,3.155924081802368,1.307463526725769,0.16862916946411133,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-13.136131286621094,1.1987065076828003,1.5,0.036591529846191406,-0.9502309560775757,0.0,-17.0,0.19110402464866638,1.5,3.99308705329895,-1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.316178321838379,2.7695109844207764,23,2.7695109844207764,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3867664337158203,-0.09171901643276215,0.20437075197696686,1,0,1.089072346687317,0.5091200470924377,1.0,0.11967508494853973,2.5253260135650635,1.2281135320663452,0.0,24,2.9625744819641113,1.2281135320663452,0.11967508494853973,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-13.073838233947754,0.9708622097969055,1.5,0.31146740913391113,-1.1392215490341187,0.0,-17.0,0.19110402464866638,1.5,4.002845287322998,-1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.316178321838379,2.8859405517578125,23,2.8859405517578125,23,4,high,0.363823115690584,5.336008764064575,0.0,1.373018741607666,0.18246588110923767,-0.08357907831668854,1,0,1.1928045749664307,0.35565322637557983,2.0,0.2822069227695465,2.585205554962158,1.0609155893325806,0.0,21,3.256873369216919,1.0609155893325806,0.2822069227695465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-12.987757682800293,0.6560146808624268,1.5,0.4304024279117584,-1.5742377042770386,0.0,-17.0,0.19110402464866638,1.5,4.039087772369385,-0.8932787179946899,-1.0,1.0,0.263724684715271,-0.9645980596542358,1.0,0.263724684715271,-0.9645980596542358,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1575448513031006,2.93284010887146,24,2.93284010887146,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9770848751068115,0.3545059263706207,-0.2463424801826477,1,0,1.1873892545700073,0.28719279170036316,3.0,0.478682279586792,2.705040693283081,1.308214783668518,0.0,24,2.913649082183838,1.308214783668518,0.478682279586792,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-12.949079513549805,0.3603566586971283,1.5,0.19339227676391602,-1.47829008102417,0.0,-17.0,0.19110402464866638,1.5,4.054454803466797,-0.5766621828079224,-0.9879088401794434,0.6348705887794495,-1.2858791290399772e-16,-0.699999988079071,0.6348705887794495,-1.2858791290399772e-16,-0.699999988079071,0.6348705887794495,1,1,vo_like_filter_h4.5_cpa2_h16,0.6445391774177551,2.912313461303711,24,2.912313461303711,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3987795114517212,0.1742260754108429,-0.13151268661022186,1,0,1.2148436307907104,0.30707693099975586,2.0,0.5729362964630127,2.0009310245513916,1.8397208452224731,2.076659679412842,24,2.932645559310913,1.8397208452224731,0.5729362964630127,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-12.931699752807617,0.07332104444503784,1.5,0.08689674735069275,-1.4351780414581299,0.0,-17.0,0.19110402464866638,1.5,4.070004940032959,-0.6970920562744141,-0.8887404799461365,0.4912172853946686,-1.2858791290399772e-16,-0.699999988079071,0.4912172853946686,-1.2858791290399772e-16,-0.699999988079071,0.4912172853946686,1,1,vo_like_filter_h4.5_cpa2_h16,0.722191333770752,2.8550915718078613,21,2.8550915718078613,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3994137048721313,0.08201739937067032,-0.12839335203170776,1,0,1.1470725536346436,0.46865832805633545,1.0,0.9800489544868469,2.2739198207855225,1.512980341911316,1.7710164785385132,24,2.9120285511016846,1.512980341911316,0.9800489544868469,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-12.923891067504883,-0.20984026789665222,1.5,0.03904522582888603,-1.415806531906128,0.0,-17.0,0.19110402464866638,1.5,4.095780849456787,-0.70774906873703,-0.8368237018585205,0.3832361400127411,-1.2858791290399772e-16,-0.699999988079071,0.3832361400127411,-1.2858791290399772e-16,-0.699999988079071,0.3832361400127411,1,1,vo_like_filter_h4.5_cpa2_h16,0.7208532691001892,2.815659284591675,21,2.815659284591675,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3932758569717407,0.04365813732147217,-0.177453875541687,1,0,1.0994518995285034,0.5180251598358154,1.0,0.948246955871582,2.548785924911499,2.4123120307922363,1.2898956537246704,23,2.997668504714966,2.4123120307922363,0.948246955871582,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-12.979387283325195,-0.4795238971710205,1.5,-0.2774816155433655,-1.348418116569519,0.0,-17.0,0.19110402464866638,1.5,4.07615852355957,-0.7031466960906982,-0.6970401406288147,0.279127836227417,-0.2678784132003784,-0.6467157006263733,0.279127836227417,-0.2678784132003784,-0.6467157006263733,0.279127836227417,1,1,vo_like_filter_h4.5_cpa2_h16,0.4381678104400635,2.7534117698669434,24,2.7534117698669434,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3639508485794067,-0.24910791218280792,0.05185256898403168,1,0,1.0792357921600342,0.5360956192016602,1.0,0.23786669969558716,2.0484015941619873,2.865151882171631,1.8559645414352417,23,3.073428153991699,2.865151882171631,0.23786669969558716,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-13.038040161132812,-0.6821011304855347,1.5,-0.2932666838169098,-1.0128862857818604,0.0,-17.0,0.19110402464866638,1.5,4.057044506072998,-0.7811857461929321,-0.30038145184516907,0.25570762157440186,-0.15307337045669556,-0.36955180764198303,0.25570762157440186,-0.15307337045669556,-0.36955180764198303,0.25570762157440186,1,1,vo_like_filter_h4.5_cpa2_h16,0.6319095492362976,2.7041549682617188,24,2.7041549682617188,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7876737713813782,-0.2885110676288605,0.06838804483413696,1,0,0.971397876739502,0.6306200623512268,1.0,0.062197502702474594,2.3154053688049316,1.938034176826477,4.381346225738525,21,2.7651333808898926,1.938034176826477,0.062197502702474594,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-13.098112106323242,-0.8545255661010742,1.5,-0.3003593683242798,-0.862122118473053,0.0,-17.0,0.19110402464866638,1.5,4.039563179016113,-0.7492828965187073,-0.02535797655582428,0.24616408348083496,-0.15307337045669556,-0.36955180764198303,0.24616408348083496,-0.15307337045669556,-0.36955180764198303,0.24616408348083496,1,1,vo_like_filter_h4.5_cpa2_h16,0.6884295344352722,2.6895751953125,24,2.6895751953125,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7931589484214783,-0.3225744068622589,0.06696470081806183,1,0,1.1776243448257446,0.4187244176864624,1.0,0.8576624393463135,2.6983141899108887,1.9285153150558472,0.11637681722640991,20,3.2367818355560303,1.9285153150558472,0.8576624393463135,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-13.187405586242676,-0.9943021535873413,1.5,-0.44646674394607544,-0.698883056640625,0.0,-17.0,0.19110402464866638,1.5,3.992626190185547,-0.7468897104263306,0.1241367980837822,0.16089075803756714,-0.2828427255153656,-0.2828427255153656,0.16089075803756714,-0.2828427255153656,-0.2828427255153656,0.16089075803756714,1,1,vo_like_filter_h4.5_cpa2_h16,0.6172292232513428,2.697643518447876,24,2.697643518447876,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7081294655799866,-0.4885294735431671,0.21883746981620789,1,0,1.2035348415374756,0.3693397045135498,1.0,0.5482957363128662,2.4967949390411377,2.0370569229125977,4.5,20,3.1548783779144287,2.0370569229125977,0.5482957363128662,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-13.308928489685059,-1.090825080871582,1.5,-0.6076133847236633,-0.48261454701423645,0.0,-17.0,0.19110402464866638,1.5,3.907345771789551,-0.8749428391456604,0.4128686189651489,0.009020961821079254,-0.36955180764198303,-0.15307337045669556,0.009020961821079254,-0.36955180764198303,-0.15307337045669556,0.009020961821079254,1,1,vo_like_filter_h4.5_cpa2_h16,0.7587558627128601,2.7482264041900635,24,2.7482264041900635,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5316877365112305,-0.6477851867675781,0.4156445264816284,1,0,1.158786654472351,0.21356388926506042,3.0,0.3096536695957184,2.2868845462799072,1.7267026901245117,4.5,20,3.067471981048584,1.7267026901245117,0.3096536695957184,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-13.44493293762207,-1.1679128408432007,1.5,-0.6800212264060974,-0.38543882966041565,0.0,-17.0,0.19110402464866638,1.5,3.8059728145599365,-0.9719908833503723,0.6330955624580383,-0.10702378302812576,-0.36955180764198303,-0.15307337045669556,-0.10702378302812576,-0.36955180764198303,-0.15307337045669556,-0.10702378302812576,1,1,vo_like_filter_h4.5_cpa2_h16,0.9904516339302063,2.840657949447632,21,2.840657949447632,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5498795509338379,-0.7202284336090088,0.49756091833114624,1,0,1.0852166414260864,0.23925597965717316,2.0,0.6668816804885864,2.3536593914031982,1.398666501045227,2.372464895248413,20,2.9641008377075195,1.398666501045227,0.6668816804885864,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-13.59415054321289,-1.2025506496429443,1.5,-0.7460900545120239,-0.17318883538246155,0.0,-17.0,0.19110402464866638,1.5,3.6799569129943848,-1.0,0.7617225646972656,-0.15183046460151672,-0.4000000059604645,4.8985870794684264e-17,-0.15183046460151672,-0.4000000059604645,4.8985870794684264e-17,-0.15183046460151672,1,1,vo_like_filter_h4.5_cpa2_h16,0.9696500897407532,2.748028516769409,20,2.748028516769409,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3029719591140747,-0.7651030421257019,0.6249271631240845,1,0,1.0392260551452637,0.24813394248485565,2.0,0.723992645740509,2.065535306930542,1.2482097148895264,2.0222108364105225,20,2.859459161758423,1.2482097148895264,0.723992645740509,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-13.749305725097656,-1.2181143760681152,1.5,-0.7757766842842102,-0.07781875878572464,0.0,-17.0,0.19110402464866638,1.5,3.54300856590271,-1.0,0.9931684136390686,-0.04690919071435928,-0.4000000059604645,4.8985870794684264e-17,-0.04690919071435928,-0.4000000059604645,4.8985870794684264e-17,-0.04690919071435928,1,1,vo_like_filter_h4.5_cpa2_h16,1.1603376865386963,2.635807991027832,20,2.635807991027832,23,4,high,0.363823115690584,5.336008764064575,0.0,0.31819701194763184,-0.7697538137435913,0.6808195114135742,1,0,0.8120006322860718,0.0797356367111206,3.0,0.6030837893486023,2.1000380516052246,1.1787058115005493,1.8107494115829468,25,3.022761821746826,1.1787058115005493,0.6030837893486023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
