checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-12.708473205566406,0.7039659023284912,1.5,-0.4852280914783478,1.9326250553131104,0.0,-17.0,0.19110402464866638,1.5,4.322062969207764,-0.2845830023288727,0.9586513638496399,0.0,-0.2845830023288727,0.9586513638496399,0.0,-0.2845830023288727,0.9586513638496399,0.0,0,0,none,0.0,1.1358669996261597,22,1.1358669996261597,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9712945222854614,-0.08086657524108887,0.2524719834327698,1,0,nan,nan,1.0,1.133266806602478,1.133266806602478,0.11169207841157913,0.11169207841157913,22,1.1417943239212036,0.11169207841157913,1.133266806602478,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-12.851445198059082,1.0742247104644775,1.5,-0.7148604989051819,1.8512938022613525,0.0,-17.0,0.19110402464866638,1.5,4.241509914398193,-0.4511163830757141,0.8924651145935059,0.0,-0.4511163830757141,0.8924651145935059,0.0,-0.4511163830757141,0.8924651145935059,0.0,0,0,none,0.0,1.1680314540863037,22,1.1680314540863037,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9336652755737305,-0.19083410501480103,0.3137378692626953,1,0,nan,nan,1.0,1.1307255029678345,1.1307255029678345,0.06367063522338867,0.06367063522338867,22,1.1357167959213257,0.06367063522338867,1.1307255029678345,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-13.065918922424316,1.4016783237457275,1.5,-1.0723663568496704,1.6372681856155396,0.0,-17.0,0.19110402464866638,1.5,4.116124629974365,-0.6820394992828369,0.7313152551651001,0.0,-0.6820394992828369,0.7313152551651001,0.0,-0.6820394992828369,0.7313152551651001,0.0,0,0,none,0.0,1.2551339864730835,22,1.2551339864730835,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.7991256713867188,-0.45183491706848145,0.5434094667434692,1,0,nan,nan,1.0,1.1674323081970215,1.1674323081970215,0.013910501264035702,0.013910501264035702,22,1.1678242683410645,0.013910501264035702,1.1674323081970215,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-13.35983657836914,1.6462433338165283,1.5,-1.4695883989334106,1.2228248119354248,0.0,-17.0,0.19110402464866638,1.5,3.920232057571411,-0.896854043006897,0.44232651591300964,0.0,-0.896854043006897,0.44232651591300964,0.0,-0.896854043006897,0.44232651591300964,0.0,0,0,none,0.0,1.4032479524612427,22,1.4032479524612427,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.487252950668335,-0.8296483159065247,0.91070157289505,1,0,nan,nan,1.0,0.606900691986084,0.606900691986084,1.0502852201461792,1.0502852201461792,19,2.47639536857605,1.0502852201461792,0.606900691986084,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-13.71164608001709,1.7409337759017944,1.5,-1.7590453624725342,0.4734521508216858,0.0,-17.0,0.19110402464866638,1.5,3.635277509689331,-0.9976162314414978,-0.0690053179860115,0.0,-0.9976162314414978,-0.0690053179860115,0.0,-0.9976162314414978,-0.0690053179860115,0.0,0,0,none,0.0,1.530505895614624,21,1.530505895614624,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.7257885336875916,-1.3256791830062866,1.389328122138977,1,0,nan,nan,1.0,0.01267932914197445,0.01267932914197445,0.7007246613502502,0.7007246613502502,19,2.082502603530884,0.7007246613502502,0.01267932914197445,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-13.649639129638672,1.7744923830032349,1.5,0.31003475189208984,0.16779321432113647,0.0,-17.0,0.19110402464866638,1.5,3.705676317214966,0.9991670250892639,-0.04080706089735031,0.0,0.9991670250892639,-0.04080706089735031,0.0,0.9991670250892639,-0.04080706089735031,0.0,0,0,none,0.0,1.3610506057739258,19,1.3610506057739258,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.9276513457298279,0.35134899616241455,-0.352003276348114,1,0,nan,nan,1.0,0.17771752178668976,0.17771752178668976,0.7855066061019897,0.7855066061019897,22,1.582546591758728,0.7855066061019897,0.17771752178668976,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-13.406725883483887,1.7419182062149048,1.5,1.2145674228668213,-0.1628710925579071,0.0,-17.0,0.19110402464866638,1.5,3.9136483669281006,0.976317822933197,-0.21634098887443542,0.0,0.976317822933197,-0.21634098887443542,0.0,0.976317822933197,-0.21634098887443542,0.0,0,0,none,0.0,1.333911418914795,19,1.333911418914795,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.1710095405578613,1.1492019891738892,-1.0506030321121216,1,0,nan,nan,1.0,1.3605306148529053,1.3605306148529053,0.0,0.0,19,1.3605306148529053,0.0,1.3605306148529053,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-13.4083251953125,1.5368788242340088,1.5,-0.00799572467803955,-1.0251967906951904,0.0,-17.0,0.19110402464866638,1.5,3.8355231285095215,-0.5027830004692078,-0.8644127249717712,0.0,-0.5027830004692078,-0.8644127249717712,0.0,-0.5027830004692078,-0.8644127249717712,0.0,0,0,none,0.0,1.1371641159057617,19,1.1371641159057617,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.2660889625549316,0.11367876082658768,0.36719945073127747,1,0,nan,nan,1.0,0.8281413912773132,0.8281413912773132,1.501967430114746,1.501967430114746,24,4.302247047424316,1.501967430114746,0.8281413912773132,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-13.228744506835938,1.3182168006896973,1.5,0.8979038000106812,-1.0933103561401367,0.0,-17.0,0.19110402464866638,1.5,3.9360833168029785,0.8185436129570007,-0.5744444131851196,0.0,0.8185436129570007,-0.5744444131851196,0.0,0.8185436129570007,-0.5744444131851196,0.0,0,0,none,0.0,1.3037594556808472,19,1.3037594556808472,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.5695641040802002,1.2886507511138916,-0.5472294092178345,1,0,nan,nan,1.0,1.1362344026565552,1.1362344026565552,0.0,0.0,19,1.1362344026565552,0.0,1.1362344026565552,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-13.236357688903809,1.018172264099121,1.5,-0.03806650638580322,-1.5002226829528809,0.0,-17.0,0.19110402464866638,1.5,3.8534460067749023,-0.40089333057403564,-0.916124701499939,0.0,-0.40089333057403564,-0.916124701499939,0.0,-0.40089333057403564,-0.916124701499939,0.0,0,0,none,0.0,1.5315383672714233,19,1.5315383672714233,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.6174612045288086,1.0497900247573853,0.35917335748672485,1,0,nan,nan,1.0,0.5761458277702332,0.5761458277702332,1.1363991498947144,1.1363991498947144,24,3.6505579948425293,1.1363991498947144,0.5761458277702332,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-13.422224044799805,0.7599368095397949,1.5,-0.9293336272239685,-1.2911771535873413,0.0,-17.0,0.19110402464866638,1.5,3.622713327407837,-0.828288733959198,-0.5603015422821045,0.0,-0.828288733959198,-0.5603015422821045,0.0,-0.828288733959198,-0.5603015422821045,0.0,0,0,none,0.0,2.4389307498931885,21,2.4389307498931885,25,1,high,1.0248325602430315,3.431303810199781,2.2313038101997815,0.8465895652770996,0.3091171383857727,1.12054443359375,1,0,nan,nan,2.0,0.5558868646621704,0.5558868646621704,0.8929572105407715,0.8929572105407715,24,3.1521267890930176,0.8929572105407715,0.5558868646621704,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-13.725744247436523,0.6331387758255005,1.5,-1.5176024436950684,-0.6339902877807617,0.0,-17.0,0.19110402464866638,1.5,3.3039591312408447,-0.9988048672676086,-0.04887400195002556,0.0,-0.9988048672676086,-0.04887400195002556,0.0,-0.9988048672676086,-0.04887400195002556,0.0,0,0,none,0.0,1.950028896331787,24,1.950028896331787,25,1,high,1.0248325602430315,3.431303810199781,2.0313038101997787,0.1703898012638092,-0.5386515259742737,1.5887800455093384,0,0,nan,nan,2.0,0.18157342076301575,0.18157342076301575,1.4945415258407593,1.4945415258407593,21,2.327899217605591,1.4945415258407593,0.18157342076301575,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-14.070184707641602,0.6484782099723816,1.5,-1.7222023010253906,0.07669711112976074,0.0,-17.0,0.19110402464866638,1.5,2.9653007984161377,-0.9445744752883911,0.3282969892024994,0.0,-0.9445744752883911,0.3282969892024994,0.0,-0.9445744752883911,0.3282969892024994,0.0,0,0,none,0.0,1.510819435119629,24,1.510819435119629,25,1,high,1.0248325602430315,3.431303810199781,1.8313038101997794,0.9401228427886963,-1.188554286956787,1.689762830734253,1,0,nan,nan,2.0,0.17309828102588654,0.17309828102588654,1.549842119216919,1.549842119216919,25,4.011227607727051,1.549842119216919,0.17309828102588654,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-14.218984603881836,0.8755582571029663,1.5,-0.7440009117126465,1.1354001760482788,0.0,-17.0,0.19110402464866638,1.5,2.8640048503875732,0.02708919532597065,0.9996330142021179,0.0,0.02708919532597065,0.9996330142021179,0.0,0.02708919532597065,0.9996330142021179,0.0,0,0,none,0.0,1.463535189628601,24,1.463535189628601,25,1,high,1.0248325602430315,3.431303810199781,1.63130381019978,1.9283859729766846,-1.3286805152893066,0.45109859108924866,1,0,nan,nan,2.0,0.4313964247703552,0.4313964247703552,1.9115855693817139,1.9115855693817139,26,5.726042747497559,1.9115855693817139,0.4313964247703552,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-14.494379043579102,1.0485272407531738,1.5,-1.3769700527191162,0.8648451566696167,0.0,-17.0,0.19110402464866638,1.5,2.6482656002044678,-0.9467257857322693,0.3220406770706177,0.0,-0.9467257857322693,0.3220406770706177,0.0,-0.9467257857322693,0.3220406770706177,0.0,0,0,none,0.0,1.4280462265014648,24,1.4280462265014648,25,1,high,1.0248325602430315,3.431303810199781,1.4313038101997808,1.2224276065826416,-1.5989696979522705,1.0227926969528198,1,0,nan,nan,2.0,0.12981832027435303,0.12981832027435303,1.2300747632980347,1.2300747632980347,25,3.181002616882324,1.2300747632980347,0.12981832027435303,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-14.65151596069336,1.3439695835113525,1.5,-0.7856839299201965,1.4772114753723145,0.0,-17.0,0.19110402464866638,1.5,2.6161949634552,-0.1516072005033493,0.9884408712387085,0.0,-0.1516072005033493,0.9884408712387085,0.0,-0.1516072005033493,0.9884408712387085,0.0,0,0,none,0.0,1.5387324094772339,21,1.5387324094772339,25,1,high,1.0248325602430315,3.431303810199781,1.2313038101997815,1.908206582069397,-1.4998493194580078,0.05433082580566406,1,0,nan,nan,2.0,0.7157727479934692,0.7157727479934692,1.5463703870773315,1.5463703870773315,26,4.80709981918335,1.5463703870773315,0.7157727479934692,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-14.9410400390625,1.5010714530944824,1.5,-1.4476217031478882,0.7855096459388733,0.0,-17.0,0.19110402464866638,1.5,2.440354585647583,-0.9938703179359436,0.11055216193199158,0.0,-0.9938703179359436,0.11055216193199158,0.0,-0.9938703179359436,0.11055216193199158,0.0,0,0,none,0.0,1.9301621913909912,25,1.9301621913909912,25,1,high,1.0248325602430315,3.431303810199781,1.0313038101997787,1.2535556554794312,-1.6453049182891846,0.7997211813926697,1,0,nan,nan,2.0,0.08847326040267944,0.08847326040267944,1.0905276536941528,1.0905276536941528,25,2.326869010925293,1.0905276536941528,0.08847326040267944,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-15.20016098022461,1.3931413888931274,1.5,-1.2956058979034424,-0.5396502614021301,0.0,-17.0,0.19110402464866638,1.5,2.164327621459961,-0.585783064365387,-0.8104678988456726,0.0,-0.585783064365387,-0.8104678988456726,0.0,-0.585783064365387,-0.8104678988456726,0.0,0,0,none,0.0,1.709216833114624,25,1.709216833114624,25,1,high,1.0248325602430315,3.431303810199781,0.8313038101997794,0.6972869038581848,-0.8107448816299438,1.3771306276321411,1,0,nan,nan,2.0,0.10103067755699158,0.10103067755699158,1.2645920515060425,1.2645920515060425,27,5.364365577697754,1.2645920515060425,0.10103067755699158,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-15.415057182312012,1.1476106643676758,1.5,-1.0744822025299072,-1.2276538610458374,0.0,-17.0,0.19110402464866638,1.5,1.8512018918991089,-0.4470263719558716,-0.8945207595825195,0.0,-0.4470263719558716,-0.8945207595825195,0.0,-0.4470263719558716,-0.8945207595825195,0.0,0,0,none,0.0,1.5784186124801636,25,1.5784186124801636,25,1,high,1.0248325602430315,3.431303810199781,0.6313038101997801,1.0697704553604126,-0.12776213884353638,1.5542614459991455,1,0,nan,nan,2.0,0.10655742138624191,0.10655742138624191,1.386146068572998,1.386146068572998,34,6.07042121887207,1.386146068572998,0.10655742138624191,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-15.63049602508545,0.8518527150154114,1.5,-1.0771960020065308,-1.4787896871566772,0.0,-17.0,0.19110402464866638,1.5,1.5205689668655396,-0.539705216884613,-0.8418540358543396,0.0,-0.539705216884613,-0.8418540358543396,0.0,-0.539705216884613,-0.8418540358543396,0.0,0,0,none,0.0,1.5111610889434814,25,1.5111610889434814,25,1,high,1.0248325602430315,3.431303810199781,0.4313038101997808,1.0473880767822266,0.245496928691864,1.6127729415893555,1,0,nan,nan,2.0,0.08221849054098129,0.08221849054098129,0.9238402843475342,0.9238402843475342,27,3.9554479122161865,0.9238402843475342,0.08221849054098129,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-15.868241310119629,0.5496870279312134,1.5,-1.1887283325195312,-1.5108282566070557,0.0,-17.0,0.19110402464866638,1.5,1.1872066259384155,-0.6398674249649048,-0.7684853076934814,0.0,-0.6398674249649048,-0.7684853076934814,0.0,-0.6398674249649048,-0.7684853076934814,0.0,0,0,none,0.0,1.4607652425765991,25,1.4607652425765991,25,1,high,1.0248325602430315,3.431303810199781,0.23130381019978152,1.0786570310592651,0.47179603576660156,1.589538812637329,1,0,nan,nan,2.0,0.26162779331207275,0.26162779331207275,0.7470418214797974,0.7470418214797974,27,3.139840841293335,0.7470418214797974,0.26162779331207275,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-16.157590866088867,0.2906138002872467,1.5,-1.446748971939087,-1.2953660488128662,0.0,-17.0,0.19110402464866638,1.5,0.848266065120697,-0.8286425471305847,-0.5597780346870422,0.0,-0.8286425471305847,-0.5597780346870422,0.0,-0.8286425471305847,-0.5597780346870422,0.0,0,0,none,0.0,1.3838051557540894,25,1.3838051557540894,25,1,high,1.0248325602430315,3.431303810199781,0.03130381019977868,0.9174104928970337,0.46854889392852783,1.5887186527252197,1,0,nan,nan,2.0,0.5243067145347595,0.5243067145347595,0.574974775314331,0.574974775314331,27,2.3143467903137207,0.574974775314331,0.5243067145347595,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,117,23.400000000000002,1,1,0,-16.428985595703125,0.3431120216846466,1.5,-1.3569694757461548,0.2624911069869995,0.0,-17.0,0.19110402464866638,1.5,0.5909008979797363,-0.6418562531471252,0.7668249607086182,0.0,-0.6418562531471252,0.7668249607086182,0.0,-0.6418562531471252,0.7668249607086182,0.0,0,0,none,0.0,1.0609322786331177,25,1.0609322786331177,25,1,high,1.0248325602430315,3.431303810199781,0.0,1.8122678995132446,-0.7937479019165039,1.2437760829925537,1,0,nan,nan,2.0,0.12080912292003632,0.12080912292003632,0.5024204254150391,0.5024204254150391,25,1.3749538660049438,0.5024204254150391,0.12080912292003632,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
