checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,391,78.2,0,0,0,-13.448685646057129,1.6987096071243286,1.5,-0.4861730933189392,1.5739474296569824,0.0,-17.0,0.19110402464866638,1.5,3.8580706119537354,0.0337614081799984,0.9994299411773682,0.0,0.0337614081799984,0.9994299411773682,0.0,0.0337614081799984,0.9994299411773682,0.0,0,0,none,0.0,3.6135549545288086,96,3.6135549545288086,92,3,high,0.448841017345548,0.8,0.0,1.8135443925857544,1.0457048416137695,-0.1675289273262024,1,0,nan,nan,4.0,3.603127956390381,3.603127956390381,0.0,0.0,96,3.603127956390381,0.0,3.603127956390381,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,392,78.4,0,0,0,-13.706584930419922,1.7888458967208862,1.5,-1.2894988059997559,0.450681209564209,0.0,-17.0,0.19110402464866638,1.5,3.6605138778686523,-0.9724928140640259,-0.23293302953243256,0.0,-0.9724928140640259,-0.23293302953243256,0.0,-0.9724928140640259,-0.23293302953243256,0.0,0,0,none,0.0,3.363224506378174,96,3.363224506378174,92,3,high,0.448841017345548,0.8,0.0,0.4298015236854553,-0.25706052780151367,0.9634665250778198,1,0,nan,nan,4.0,0.31088772416114807,0.31088772416114807,1.528857946395874,1.528857946395874,96,3.6134512424468994,1.528857946395874,0.31088772416114807,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,393,78.60000000000001,0,0,0,-13.765966415405273,2.042245388031006,1.5,-0.29690682888031006,1.2669978141784668,0.0,-17.0,0.19110402464866638,1.5,3.726351737976074,0.25650733709335327,0.9665422439575195,0.0,0.25650733709335327,0.9665422439575195,0.0,0.25650733709335327,0.9665422439575195,0.0,0,0,none,0.0,3.3729770183563232,96,3.3729770183563232,92,3,high,0.448841017345548,0.8,0.0,1.422838807106018,0.9817491769790649,-0.37172695994377136,1,0,nan,nan,4.0,3.363077402114868,3.363077402114868,0.0,0.0,96,3.363077402114868,0.0,3.363077402114868,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,394,78.80000000000001,0,0,0,-14.008530616760254,2.1998424530029297,1.5,-1.2128210067749023,0.7879855036735535,0.0,-17.0,0.19110402464866638,1.5,3.603320598602295,-0.9800879955291748,0.19856379926204681,0.0,-0.9800879955291748,0.19856379926204681,0.0,-0.9800879955291748,0.19856379926204681,0.0,0,0,none,0.0,3.1136248111724854,96,3.1136248111724854,92,3,high,0.448841017345548,0.8,0.0,1.422431230545044,0.1976245641708374,0.5676041841506958,1,0,nan,nan,4.0,0.761165976524353,0.761165976524353,1.9465829133987427,1.9465829133987427,91,3.789522171020508,1.9465829133987427,0.761165976524353,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,395,79.0,0,0,0,-13.899345397949219,2.3009440898895264,1.5,0.5459245443344116,0.5055078268051147,0.0,-17.0,0.19110402464866638,1.5,3.7503979206085205,0.9905006885528564,0.13750781118869781,0.0,0.9905006885528564,0.13750781118869781,0.0,0.9905006885528564,0.13750781118869781,0.0,0,0,none,0.0,3.0085487365722656,96,3.0085487365722656,92,3,high,0.448841017345548,0.8,0.0,0.8870706558227539,0.6877692937850952,-0.7357257604598999,1,0,nan,nan,4.0,3.11333966255188,3.11333966255188,0.0,0.0,96,3.11333966255188,0.0,3.11333966255188,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,396,79.2,0,0,0,-14.048505783081055,2.4424290657043457,1.5,-0.7458008527755737,0.7074247598648071,0.0,-17.0,0.19110402464866638,1.5,3.71211314201355,-0.8999025225639343,0.4360910952091217,0.0,-0.8999025225639343,0.4360910952091217,0.0,-0.8999025225639343,0.4360910952091217,0.0,0,0,none,0.0,2.679724931716919,96,2.679724931716919,92,3,high,0.448841017345548,0.8,0.0,1.785017490386963,0.3582923412322998,0.16394537687301636,1,0,nan,nan,4.0,0.45340272784233093,0.45340272784233093,1.4249416589736938,1.4249416589736938,96,3.0081121921539307,1.4249416589736938,0.45340272784233093,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,397,79.4,0,0,0,-13.925772666931152,2.394148826599121,1.5,0.6136651039123535,-0.24140113592147827,0.0,-17.0,0.19110402464866638,1.5,3.782099962234497,0.8614717125892639,-0.5078055262565613,0.0,0.8614717125892639,-0.5078055262565613,0.0,0.8614717125892639,-0.5078055262565613,0.0,0,0,none,0.0,2.5242221355438232,96,2.5242221355438232,92,3,high,0.448841017345548,0.8,0.0,1.8291269540786743,0.02030770480632782,-0.3581947982311249,1,0,nan,nan,4.0,2.649462938308716,2.649462938308716,0.10274992138147354,0.10274992138147354,96,2.6789870262145996,0.10274992138147354,2.649462938308716,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,398,79.60000000000001,0,0,0,-13.71950912475586,2.2121987342834473,1.5,1.0313180685043335,-0.90975022315979,0.0,-17.0,0.19110402464866638,1.5,3.8531084060668945,0.6860544085502625,-0.7275502681732178,0.0,0.6860544085502625,-0.7275502681732178,0.0,0.6860544085502625,-0.7275502681732178,0.0,0,0,none,0.0,2.564493417739868,96,2.564493417739868,92,3,high,0.448841017345548,0.8,0.0,1.9585760831832886,-0.41135814785957336,-0.40085506439208984,1,0,nan,nan,4.0,2.5171430110931396,2.5171430110931396,0.04203303903341293,0.04203303903341293,96,2.5231218338012695,0.04203303903341293,2.5171430110931396,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,399,79.80000000000001,0,0,0,-13.500462532043457,1.9500277042388916,1.5,1.0952314138412476,-1.3108551502227783,0.0,-17.0,0.19110402464866638,1.5,3.9167044162750244,0.5736913084983826,-0.8190715909004211,0.0,0.5736913084983826,-0.8190715909004211,0.0,0.5736913084983826,-0.8190715909004211,0.0,0,0,none,0.0,2.743891477584839,96,2.743891477584839,94,1,high,0.9424615931547587,0.8,0.0,1.978934407234192,1.7029485702514648,-0.3898965120315552,1,0,nan,nan,2.0,2.563143253326416,2.563143253326416,0.0,0.0,96,2.563143253326416,0.0,2.563143253326416,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,400,80.0,0,0,0,-13.321863174438477,1.6270681619644165,1.5,0.892998456954956,-1.614797592163086,0.0,-17.0,0.19110402464866638,1.5,3.9485039710998535,0.3639916181564331,-0.9314022064208984,0.0,0.3639916181564331,-0.9314022064208984,0.0,0.3639916181564331,-0.9314022064208984,0.0,0,0,none,0.0,2.963219165802002,96,2.963219165802002,94,1,high,0.9424615931547587,0.8,0.0,1.999999761581421,1.8402405977249146,-0.24459367990493774,1,0,nan,nan,2.0,2.7424495220184326,2.7424495220184326,0.0,0.0,96,2.7424495220184326,0.0,2.7424495220184326,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,401,80.2,0,0,0,-13.237146377563477,1.2617299556732178,1.5,0.4235849976539612,-1.8266910314559937,0.0,-17.0,0.19110402464866638,1.5,3.9121997356414795,0.02027972787618637,-0.9997944235801697,0.0,0.02027972787618637,-0.9997944235801697,0.0,0.02027972787618637,-0.9997944235801697,0.0,0,0,none,0.0,3.1606011390686035,96,3.1606011390686035,94,1,high,0.9424615931547587,0.8,0.0,1.9343552589416504,1.7870460748672485,0.09248360991477966,1,0,nan,nan,2.0,2.961798906326294,2.961798906326294,0.0,0.0,96,2.961798906326294,0.0,2.961798906326294,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,402,80.4,0,0,0,-13.289308547973633,0.8966323137283325,1.5,-0.2608099579811096,-1.8254880905151367,0.0,-17.0,0.19110402464866638,1.5,3.7771685123443604,-0.4096266031265259,-0.9122532606124878,0.0,-0.4096266031265259,-0.9122532606124878,0.0,-0.4096266031265259,-0.9122532606124878,0.0,0,0,none,0.0,3.293689012527466,96,3.293689012527466,94,1,high,0.9424615931547587,0.8,0.0,1.6393693685531616,1.4935431480407715,0.5971983671188354,1,0,nan,nan,2.0,1.3694407939910889,1.3694407939910889,4.5,4.5,97,4.364644527435303,4.5,1.3694407939910889,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,403,80.60000000000001,0,0,0,-13.445023536682129,0.5564560294151306,1.5,-0.7785769701004028,-1.7008813619613647,0.0,-17.0,0.19110402464866638,1.5,3.5737011432647705,-0.6005286574363708,-0.7996032238006592,0.0,-0.6005286574363708,-0.7996032238006592,0.0,-0.6005286574363708,-0.7996032238006592,0.0,0,0,none,0.0,3.3897287845611572,96,3.3897287845611572,100,1,high,0.4983894026277356,6.409058743879879,6.2090587438798766,1.4680389165878296,-1.852584719657898,0.9483845829963684,1,0,nan,nan,2.0,1.0844606161117554,1.0844606161117554,3.1879055500030518,3.1879055500030518,97,4.273428916931152,3.1879055500030518,1.0844606161117554,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,404,80.80000000000001,0,0,0,-13.29642105102539,0.3763033151626587,1.5,0.7430123090744019,-0.9007635116577148,0.0,-17.0,0.19110402464866638,1.5,3.7082066535949707,0.9922888875007629,-0.12394721806049347,0.0,0.9922888875007629,-0.12394721806049347,0.0,0.9922888875007629,-0.12394721806049347,0.0,0,0,none,0.0,3.6827878952026367,96,3.6827878952026367,100,1,high,0.4983894026277356,6.409058743879879,6.009058743879874,0.3467010259628296,-0.6240164637565613,-0.6970981955528259,1,0,nan,nan,2.0,3.3882529735565186,3.3882529735565186,0.0,0.0,96,3.3882529735565186,0.0,3.3882529735565186,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,405,81.0,0,0,0,-13.434535026550293,0.21448366343975067,1.5,-0.6905688047409058,-0.8090982437133789,0.0,-17.0,0.19110402464866638,1.5,3.5655417442321777,-0.9301612377166748,-0.3671512305736542,0.0,-0.9301612377166748,-0.3671512305736542,0.0,-0.9301612377166748,-0.3671512305736542,0.0,0,0,none,0.0,3.6922554969787598,97,3.6922554969787598,100,1,high,0.4983894026277356,6.409058743879879,5.809058743879885,0.7220883369445801,-0.983606219291687,0.6958593130111694,1,0,nan,nan,2.0,0.05406469851732254,0.05406469851732254,1.651075839996338,1.651075839996338,97,3.991544723510742,1.651075839996338,0.05406469851732254,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,406,81.2,0,0,0,-13.44161319732666,0.3550698161125183,1.5,-0.03539091348648071,0.7029306888580322,0.0,-17.0,0.19110402464866638,1.5,3.5621626377105713,0.24960605800151825,0.9683474898338318,0.0,0.24960605800151825,0.9683474898338318,0.0,0.24960605800151825,0.9683474898338318,0.0,0,0,none,0.0,3.3828775882720947,97,3.3828775882720947,100,1,high,0.4983894026277356,6.409058743879879,5.609058743879882,1.91166353225708,0.656035304069519,0.002997610718011856,1,0,nan,nan,2.0,3.1086037158966064,3.1086037158966064,0.4535500705242157,0.4535500705242157,97,3.6922497749328613,0.4535500705242157,3.1086037158966064,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,407,81.4,0,0,0,-13.570253372192383,0.23719248175621033,1.5,-0.6432027220726013,-0.5893867015838623,0.0,-17.0,0.19110402464866638,1.5,3.430056095123291,-0.5695783495903015,-0.8219370245933533,0.0,-0.5695783495903015,-0.8219370245933533,0.0,-0.5695783495903015,-0.8219370245933533,0.0,0,0,none,0.0,3.194645643234253,97,3.194645643234253,100,1,high,0.4983894026277356,6.409058743879879,5.409058743879879,1.6284191608428955,-0.7625383734703064,0.6510640382766724,1,0,nan,nan,2.0,0.2982281744480133,0.2982281744480133,2.654834508895874,2.654834508895874,100,8.786026000976562,2.654834508895874,0.2982281744480133,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,408,81.60000000000001,0,0,0,-13.535543441772461,0.3841260075569153,1.5,0.17355036735534668,0.7346676588058472,0.0,-17.0,0.19110402464866638,1.5,3.469829559326172,0.41999661922454834,0.9075256586074829,0.0,0.41999661922454834,0.9075256586074829,0.0,0.41999661922454834,0.9075256586074829,0.0,0,0,none,0.0,3.066723346710205,97,3.066723346710205,100,1,high,0.4983894026277356,6.409058743879879,5.2090587438798766,1.7655130624771118,0.7509968280792236,-0.21415020525455475,1,0,nan,nan,2.0,3.057795524597168,3.057795524597168,0.27407920360565186,0.27407920360565186,97,3.194643974304199,0.27407920360565186,3.057795524597168,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,409,81.80000000000001,0,0,0,-13.611193656921387,0.24966759979724884,1.5,-0.3782530426979065,-0.6722919940948486,0.0,-17.0,0.19110402464866638,1.5,3.389312267303467,-0.41425302624702454,-0.9101617336273193,0.0,-0.41425302624702454,-0.9101617336273193,0.0,-0.41425302624702454,-0.9101617336273193,0.0,0,0,none,0.0,2.98404598236084,97,2.98404598236084,100,1,high,0.4983894026277356,6.409058743879879,5.009058743879874,1.8057359457015991,-0.7601926326751709,0.38981306552886963,1,0,nan,nan,2.0,0.9266350865364075,0.9266350865364075,2.3986470699310303,2.3986470699310303,100,8.237174034118652,2.3986470699310303,0.9266350865364075,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,410,82.0,0,0,0,-13.471817016601562,0.3251246511936188,1.5,0.6968830227851868,0.3772852420806885,0.0,-17.0,0.19110402464866638,1.5,3.5307276248931885,0.787078857421875,0.6168524026870728,0.0,0.787078857421875,0.6168524026870728,0.0,0.787078857421875,0.6168524026870728,0.0,0,0,none,0.0,3.015584707260132,97,3.015584707260132,100,1,high,0.4983894026277356,6.409058743879879,4.809058743879885,1.1730632781982422,0.6018608808517456,-0.7107018828392029,1,0,nan,nan,2.0,2.9840331077575684,2.9840331077575684,0.0,0.0,97,2.9840331077575684,0.0,2.9840331077575684,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,411,82.2,0,0,0,-13.521414756774902,0.16949334740638733,1.5,-0.2479882836341858,-0.7781565189361572,0.0,-17.0,0.19110402464866638,1.5,3.4786524772644043,-0.5094857215881348,-0.8604790568351746,0.0,-0.5094857215881348,-0.8604790568351746,0.0,-0.5094857215881348,-0.8604790568351746,0.0,0,0,none,0.0,2.966977596282959,97,2.966977596282959,100,1,high,0.4983894026277356,6.409058743879879,4.609058743879882,1.72725510597229,-0.81477290391922,0.2431493103504181,1,0,nan,nan,2.0,0.2569769024848938,0.2569769024848938,2.399380922317505,2.399380922317505,100,7.7001800537109375,2.399380922317505,0.2569769024848938,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,412,82.4,0,0,0,-13.412282943725586,0.2763334810733795,1.5,0.5456600785255432,0.5342006683349609,0.0,-17.0,0.19110402464866638,1.5,3.5887293815612793,0.5966251492500305,0.8025199770927429,0.0,0.5966251492500305,0.8025199770927429,0.0,0.5966251492500305,0.8025199770927429,0.0,0,0,none,0.0,2.9923603534698486,97,2.9923603534698486,100,1,high,0.4983894026277356,6.409058743879879,4.409058743879879,1.5762485265731812,0.7044277787208557,-0.5581929683685303,1,0,nan,nan,2.0,2.9669437408447266,2.9669437408447266,0.0,0.0,97,2.9669437408447266,0.0,2.9669437408447266,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,413,82.60000000000001,0,0,0,-13.477571487426758,0.1360635757446289,1.5,-0.32644444704055786,-0.7013494968414307,0.0,-17.0,0.19110402464866638,1.5,3.5228583812713623,-0.5190261602401733,-0.8547583818435669,0.0,-0.5190261602401733,-0.8547583818435669,0.0,-0.5190261602401733,-0.8547583818435669,0.0,0,0,none,0.0,2.926807403564453,97,2.926807403564453,100,1,high,0.4983894026277356,6.409058743879879,4.2090587438798766,1.7255263328552246,-0.7734237313270569,0.3154468834400177,1,0,nan,nan,2.0,0.5164870023727417,0.5164870023727417,2.304403066635132,2.304403066635132,100,7.214239120483398,2.304403066635132,0.5164870023727417,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,414,82.80000000000001,0,0,0,-13.29395866394043,0.12934717535972595,1.5,0.9180638194084167,-0.03358203172683716,0.0,-17.0,0.19110402464866638,1.5,3.7065558433532715,0.9667702317237854,0.25564682483673096,0.0,0.9667702317237854,0.25564682483673096,0.0,0.9667702317237854,0.25564682483673096,0.0,0,0,none,0.0,3.079375982284546,97,3.079375982284546,100,1,high,0.4983894026277356,6.409058743879879,4.009058743879874,0.5434384346008301,0.3753930628299713,-0.9184958934783936,1,0,nan,nan,2.0,2.926741600036621,2.926741600036621,0.0,0.0,97,2.926741600036621,0.0,2.926741600036621,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,415,83.0,0,0,0,-13.356904029846191,-0.039088934659957886,1.5,-0.31472498178482056,-0.8421805500984192,0.0,-17.0,0.19110402464866638,1.5,3.6503612995147705,-0.6603195071220398,-0.7509848475456238,0.0,-0.6603195071220398,-0.7509848475456238,0.0,-0.6603195071220398,-0.7509848475456238,0.0,0,0,none,0.0,3.0234732627868652,97,3.0234732627868652,100,1,high,0.4983894026277356,6.409058743879879,3.809058743879885,1.582260251045227,-0.8920838236808777,0.2609903812408447,1,0,nan,nan,2.0,0.26385992765426636,0.26385992765426636,2.2224385738372803,2.2224385738372803,100,6.695108413696289,2.2224385738372803,0.26385992765426636,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,416,83.2,0,0,0,-13.301838874816895,-0.3186623752117157,1.5,0.27532684803009033,-1.397867202758789,0.0,-17.0,0.19110402464866638,1.5,3.7331297397613525,0.37839457392692566,-0.9256443381309509,0.0,0.37839457392692566,-0.9256443381309509,0.0,0.37839457392692566,-0.9256443381309509,0.0,0,0,none,0.0,3.100489854812622,97,3.100489854812622,100,1,high,0.4983894026277356,6.409058743879879,3.6090587438798822,1.7306064367294312,-1.0642905235290527,-0.46362942457199097,1,0,nan,nan,2.0,3.023369312286377,3.023369312286377,0.0,0.0,97,3.023369312286377,0.0,3.023369312286377,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,417,83.4,0,0,0,-13.451635360717773,-0.5786488056182861,1.5,-0.7489840984344482,-1.2999320030212402,0.0,-17.0,0.19110402464866638,1.5,3.630896806716919,-0.7923936247825623,-0.6100101470947266,0.0,-0.7923936247825623,-0.6100101470947266,0.0,-0.7923936247825623,-0.6100101470947266,0.0,0,0,none,0.0,2.9709091186523438,97,2.9709091186523438,100,1,high,0.4983894026277356,6.409058743879879,3.4090587438798794,1.5282646417617798,-1.4995455741882324,0.4563727080821991,1,0,nan,nan,2.0,0.21668876707553864,0.21668876707553864,2.045724630355835,2.045724630355835,100,5.8738274574279785,2.045724630355835,0.21668876707553864,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,418,83.60000000000001,0,0,0,-13.396111488342285,-0.5126278400421143,1.5,0.2776172161102295,0.3301047086715698,0.0,-17.0,0.19110402464866638,1.5,3.67195463180542,0.5576446056365967,0.8300798535346985,0.0,0.5576446056365967,0.8300798535346985,0.0,0.5576446056365967,0.8300798535346985,0.0,0,0,none,0.0,2.9910833835601807,97,2.9910833835601807,100,1,high,0.4983894026277356,6.409058743879879,3.2090587438798766,1.8431313037872314,0.42829278111457825,-0.20920637249946594,1,0,nan,nan,2.0,2.97074294090271,2.97074294090271,0.0,0.0,97,2.97074294090271,0.0,2.97074294090271,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,419,83.80000000000001,0,0,0,-13.353059768676758,-0.26343947649002075,1.5,0.21525727212429047,1.2459417581558228,0.0,-17.0,0.19110402464866638,1.5,3.6751575469970703,0.08218683302402496,0.9966168999671936,0.0,0.08218683302402496,0.9966168999671936,0.0,0.08218683302402496,0.9966168999671936,0.0,0,0,none,0.0,3.039876937866211,97,3.039876937866211,100,1,high,0.4983894026277356,6.409058743879879,3.0090587438798737,1.9982597827911377,1.1578350067138672,-0.05950647592544556,1,0,nan,nan,2.0,2.989823579788208,2.989823579788208,0.024502143263816833,0.024502143263816833,97,2.9908783435821533,0.024502143263816833,2.989823579788208,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,420,84.0,0,0,0,-13.329570770263672,0.06875750422477722,1.5,0.11744386702775955,1.6609848737716675,0.0,-17.0,0.19110402464866638,1.5,3.6724677085876465,0.018815720453858376,0.9998229742050171,0.0,0.018815720453858376,0.9998229742050171,0.0,0.018815720453858376,0.9998229742050171,0.0,0,0,none,0.0,3.168548583984375,97,3.168548583984375,100,1,high,0.4983894026277356,6.409058743879879,2.809058743879885,1.9997895956039429,1.4533888101577759,-0.062043748795986176,1,0,nan,nan,2.0,3.0396313667297363,3.0396313667297363,0.0,0.0,97,3.0396313667297363,0.0,3.0396313667297363,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,421,84.2,0,0,0,-13.34725570678711,0.4364739656448364,1.5,-0.0884251818060875,1.8385822772979736,0.0,-17.0,0.19110402464866638,1.5,3.6609761714935303,-0.12820369005203247,0.9917478561401367,0.0,-0.12820369005203247,0.9917478561401367,0.0,-0.12820369005203247,0.9917478561401367,0.0,0,0,none,0.0,3.2805399894714355,99,3.2805399894714355,100,1,high,0.4983894026277356,6.409058743879879,2.6090587438798822,1.9962209463119507,1.506074070930481,-0.03500111401081085,1,0,nan,nan,2.0,3.0438337326049805,3.0438337326049805,2.00122332572937,2.00122332572937,99,3.316314220428467,2.00122332572937,3.0438337326049805,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,422,84.4,0,0,0,-13.426979064941406,0.8099453449249268,1.5,-0.398616224527359,1.8673566579818726,0.0,-17.0,0.19110402464866638,1.5,3.626215934753418,-0.32586079835891724,0.9454177618026733,0.0,-0.32586079835891724,0.9454177618026733,0.0,-0.32586079835891724,0.9454177618026733,0.0,0,0,none,0.0,3.1971192359924316,99,3.1971192359924316,100,1,high,0.4983894026277356,6.409058743879879,2.4090587438798794,1.9743189811706543,1.3983137607574463,0.07409012317657471,1,0,nan,nan,2.0,2.4732635021209717,2.4732635021209717,2.2304298877716064,2.2304298877716064,99,3.280529499053955,2.2304298877716064,2.4732635021209717,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,423,84.60000000000001,0,0,0,-13.579669952392578,1.1644644737243652,1.5,-0.7634565830230713,1.7725954055786133,0.0,-17.0,0.19110402464866638,1.5,3.556133985519409,-0.5305769443511963,0.8476367592811584,0.0,-0.5305769443511963,0.8476367592811584,0.0,-0.5305769443511963,0.8476367592811584,0.0,0,0,none,0.0,3.047379732131958,99,3.047379732131958,100,1,high,0.4983894026277356,6.409058743879879,2.2090587438798766,1.9209851026535034,1.188583254814148,0.2491186559200287,1,0,nan,nan,2.0,1.9341144561767578,1.9341144561767578,1.9149489402770996,1.9149489402770996,99,3.1970837116241455,1.9149489402770996,1.9341144561767578,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,424,84.80000000000001,0,0,0,-13.71749496459961,1.532870888710022,1.5,-0.6891247034072876,1.8420319557189941,0.0,-17.0,0.19110402464866638,1.5,3.546149730682373,-0.31423622369766235,0.9493448734283447,0.0,-0.31423622369766235,0.9493448734283447,0.0,-0.31423622369766235,0.9493448734283447,0.0,0,0,none,0.0,2.925231456756592,99,2.925231456756592,100,1,high,0.4983894026277356,6.409058743879879,2.0090587438798737,1.9953253269195557,1.3366843461990356,-0.059084415435791016,1,0,nan,nan,2.0,2.483633518218994,2.483633518218994,1.8647000789642334,1.8647000789642334,99,3.0473010540008545,1.8647000789642334,2.483633518218994,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
