checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-14.347282409667969,0.3521915674209595,1.5,-0.05871182680130005,0.9254395961761475,0.0,-17.0,0.19110402464866638,1.5,2.6576039791107178,-1.0,-0.5527594089508057,0.9115726351737976,0.14605529606342316,0.545903742313385,0.825019359588623,0.14605529606342316,0.545903742313385,0.825019359588623,1,1,distance_filter_d2.5_beta0.8,1.589966893196106,2.450083017349243,16,2.450083017349243,20,4,high,0.46481120683958665,6.469669813443802,3.4696698134438018,1.0720939636230469,-0.9161511659622192,0.0025094449520111084,1,0,0.9152802228927612,0.393546462059021,2.0,0.19758741557598114,1.9891995191574097,0.8111099600791931,2.184072732925415,16,1.991653323173523,0.8111099600791931,0.19758741557598114,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-14.325108528137207,0.5569316148757935,1.5,0.11087113618850708,1.02370023727417,0.0,-17.0,0.19110402464866638,1.5,2.699791669845581,-1.0,-0.960084080696106,0.8071622252464294,0.12462255358695984,0.5519388318061829,0.824519693851471,0.12462255358695984,0.5519388318061829,0.824519693851471,1,1,distance_filter_d2.5_beta0.8,1.8844869136810303,2.5766072273254395,16,2.5766072273254395,20,4,high,0.46481120683958665,6.469669813443802,3.269669813443799,1.0599234104156494,-0.9613589644432068,-0.24856217205524445,1,0,0.7766389846801758,0.6646172404289246,1.0,0.06884119659662247,2.0542192459106445,0.6662797927856445,0.0,16,2.0542192459106445,0.6662797927856445,0.06884119659662247,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-14.470898628234863,0.4931739568710327,1.5,-0.7289488911628723,-0.3187882900238037,0.0,-17.0,0.19110402464866638,1.5,2.54707670211792,-1.0,-1.0,0.8097407221794128,-1.0,-1.0,0.8097407221794128,-1.0,-1.0,0.8097407221794128,1,0,none,0.0,2.4376840591430664,16,2.4376840591430664,20,4,high,0.46481120683958665,6.469669813443802,3.0696698134437996,1.748695969581604,0.12236489355564117,0.7616111636161804,1,0,0.6819553971290588,0.7927253246307373,1.0,0.036757878959178925,0.036757878959178925,0.7073002457618713,0.7073002457618713,16,2.1719188690185547,0.7073002457618713,0.036757878959178925,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-14.519807815551758,0.5724906921386719,1.5,-0.24454784393310547,0.39658355712890625,0.0,-17.0,0.19110402464866638,1.5,2.5093443393707275,-1.0,-0.9119288921356201,1.0,0.07535353302955627,0.49015143513679504,0.8683739900588989,0.07535353302955627,0.49015143513679504,0.8683739900588989,1,1,distance_filter_d2.5_beta0.8,1.7718746662139893,2.452556848526001,16,2.452556848526001,20,4,high,0.46481120683958665,6.469669813443802,2.8696698134438003,0.9460088014602661,-0.4500238299369812,0.18143145740032196,1,0,0.9131873250007629,0.2705759108066559,2.0,0.01956426538527012,1.982088327407837,0.6790187358856201,0.0,16,1.982088327407837,0.6790187358856201,0.01956426538527012,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-14.528964042663574,0.7147287130355835,1.5,-0.04578329622745514,0.7111901044845581,0.0,-17.0,0.19110402464866638,1.5,2.5259060859680176,-1.0,-1.0,1.0,0.05820092558860779,0.4839491844177246,0.8731585741043091,0.05820092558860779,0.4839491844177246,0.8731585741043091,1,1,distance_filter_d2.5_beta0.8,1.8270149230957031,3.9459097385406494,20,3.9459097385406494,20,4,high,0.46481120683958665,6.469669813443802,2.669669813443801,0.922742486000061,-0.6847716569900513,-0.10264217853546143,1,0,0.8858624696731567,0.6511529684066772,1.0,0.022738898172974586,1.9079792499542236,0.64133620262146,2.93534255027771,16,1.9626542329788208,0.64133620262146,0.022738898172974586,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-14.688831329345703,0.6228870749473572,1.5,-0.7993382215499878,-0.4592081308364868,0.0,-17.0,0.19110402464866638,1.5,2.351156711578369,-1.0,-1.0,0.9586167931556702,-1.0,-1.0,0.9586167931556702,-1.0,-1.0,0.9586167931556702,1,0,none,0.0,3.769019603729248,20,3.769019603729248,20,4,high,0.46481120683958665,6.469669813443802,2.4696698134438018,1.598690390586853,0.15853843092918396,0.8700754642486572,1,0,0.20618033409118652,0.9563091397285461,1.0,1.0843979120254517,1.0843979120254517,1.3043757677078247,1.3043757677078247,23,4.565637588500977,1.3043757677078247,1.0843979120254517,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-14.916418075561523,0.42586666345596313,1.5,-1.137932300567627,-0.9851019382476807,0.0,-17.0,0.19110402464866638,1.5,2.0967659950256348,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.667062997817993,20,3.667062997817993,20,4,high,0.46481120683958665,6.469669813443802,2.269669813443799,1.7634961605072021,0.5717034339904785,1.2410733699798584,1,0,0.4586941599845886,0.8624361157417297,1.0,1.0722700357437134,1.0722700357437134,1.2192212343215942,1.2192212343215942,23,4.281888484954834,1.2192212343215942,1.0722700357437134,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-15.211024284362793,0.2300003170967102,1.5,-1.4730287790298462,-0.9793317317962646,0.0,-17.0,0.19110402464866638,1.5,1.7893985509872437,-1.0,-0.5580577850341797,1.0,-1.0,-0.5580577850341797,1.0,-1.0,-0.5580577850341797,1.0,1,0,none,0.0,3.45434308052063,23,3.45434308052063,20,4,high,0.46481120683958665,6.469669813443802,2.0696698134437996,1.0723776817321777,0.539907693862915,1.4939684867858887,1,0,0.361811101436615,0.905981719493866,1.0,1.7443764209747314,1.7443764209747314,1.2651665210723877,1.2651665210723877,23,3.876732110977173,1.2651665210723877,1.7443764209747314,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-15.562929153442383,0.16001173853874207,1.5,-1.7595248222351074,-0.3499428629875183,0.0,-17.0,0.19110402464866638,1.5,1.4374072551727295,-1.0,0.08208370208740234,1.0,-1.0,0.08208370208740234,1.0,-1.0,0.08208370208740234,1.0,1,0,none,0.0,3.149395227432251,23,3.149395227432251,20,4,high,0.46481120683958665,6.469669813443802,1.8696698134438003,0.12086735665798187,-0.028575271368026733,1.751543402671814,0,0,0.2308414876461029,0.9507551789283752,1.0,1.7730278968811035,1.7730278968811035,1.44491708278656,1.44491708278656,20,3.5439374446868896,1.44491708278656,1.7730278968811035,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-15.92072868347168,0.22155198454856873,1.5,-1.7889964580535889,0.3077012300491333,0.0,-17.0,0.19110402464866638,1.5,1.0797007083892822,-1.0,0.4656899571418762,1.0,-1.0,0.4656899571418762,1.0,-1.0,0.4656899571418762,1.0,1,0,none,0.0,2.9181904792785645,20,2.9181904792785645,20,4,high,0.46481120683958665,6.469669813443802,1.669669813443801,0.9874101877212524,-0.54411381483078,1.7796077728271484,1,0,0.1505860537290573,0.9717973470687866,1.0,1.313485026359558,1.313485026359558,1.0909250974655151,1.0909250974655151,20,3.290194511413574,1.0909250974655151,1.313485026359558,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,110,22.0,1,1,0,-16.301504135131836,0.2599438726902008,1.5,-1.903880000114441,0.19195950031280518,0.0,-17.0,0.19110402464866638,1.5,0.7018799185752869,-1.0,0.04881715774536133,1.0,-1.0,0.04881715774536133,1.0,-1.0,0.04881715774536133,1.0,1,0,none,0.0,2.5910654067993164,20,2.5910654067993164,20,4,high,0.46481120683958665,6.469669813443802,1.4696698134438018,0.29332205653190613,-0.21998988091945648,1.8758734464645386,0,0,0.08262885361909866,0.9865462779998779,1.0,1.9913454055786133,1.9913454055786133,0.9566081166267395,0.9566081166267395,20,2.9181571006774902,0.9566081166267395,1.9913454055786133,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
