checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,416,83.2,0,0,0,-13.849985122680664,0.3003216087818146,1.5,-0.051677823066711426,-0.30795013904571533,0.0,-17.0,0.19110402464866638,1.5,3.1519076824188232,-0.17064985632896423,-0.9853317737579346,0.0,-0.17064985632896423,-0.9853317737579346,0.0,-0.17064985632896423,-0.9853317737579346,0.0,0,0,none,0.0,3.2002220153808594,122,3.2002220153808594,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.9576536417007446,-0.30344903469085693,0.062317654490470886,1,0,nan,nan,1.0,0.7567599415779114,0.7567599415779114,0.8676279187202454,0.8676279187202454,146,3.8295738697052,0.8676279187202454,0.7567599415779114,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,417,83.4,0,0,0,-13.772123336791992,0.47688010334968567,1.5,0.3893080949783325,0.8827924728393555,0.0,-17.0,0.19110402464866638,1.5,3.24050235748291,0.3745688498020172,0.9271990656852722,0.0,0.3745688498020172,0.9271990656852722,0.0,0.3745688498020172,0.9271990656852722,0.0,0,0,none,0.0,2.9850473403930664,144,2.9850473403930664,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.7811074256896973,0.9643105864524841,-0.46564367413520813,1,0,nan,nan,1.0,1.7407433986663818,1.7407433986663818,4.5,4.5,146,3.305630683898926,4.5,1.7407433986663818,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,418,83.60000000000001,0,0,0,-13.678045272827148,0.768406867980957,1.5,0.47038960456848145,1.4576337337493896,0.0,-17.0,0.19110402464866638,1.5,3.3717446327209473,0.2682746946811676,0.9633424282073975,0.0,0.2682746946811676,0.9633424282073975,0.0,0.2682746946811676,0.9633424282073975,0.0,0,0,none,0.0,2.777421474456787,144,2.777421474456787,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.806367039680481,1.529875636100769,-0.7130163311958313,1,0,nan,nan,1.0,1.718718409538269,1.718718409538269,4.5,4.5,146,3.0464799404144287,4.5,1.718718409538269,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,419,83.80000000000001,0,0,0,-13.563236236572266,1.1073802709579468,1.5,0.5740464329719543,1.6948670148849487,0.0,-17.0,0.19110402464866638,1.5,3.5568113327026367,0.3293134570121765,0.9442206621170044,0.0,0.3293134570121765,0.9442206621170044,0.0,0.3293134570121765,0.9442206621170044,0.0,0,0,none,0.0,2.672276258468628,144,2.672276258468628,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.6550335884094238,1.789229393005371,-0.9912890791893005,1,0,nan,nan,1.0,2.098642349243164,2.098642349243164,4.5,4.5,146,2.9142608642578125,4.5,2.098642349243164,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,420,84.0,0,0,0,-13.379231452941895,1.08366858959198,1.5,0.9200223684310913,-0.11855840682983398,0.0,-17.0,0.19110402464866638,1.5,3.7291603088378906,0.6011635065078735,-0.7991260886192322,0.0,0.6011635065078735,-0.7991260886192322,0.0,0.6011635065078735,-0.7991260886192322,0.0,0,0,none,0.0,2.601929187774658,146,2.601929187774658,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.8395711183547974,0.2012748420238495,-0.8649043440818787,1,0,nan,nan,1.0,2.0668320655822754,2.0668320655822754,0.5209588408470154,0.5209588408470154,146,2.859354019165039,0.5209588408470154,2.0668320655822754,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,421,84.2,0,0,0,-13.092032432556152,0.9912242293357849,1.5,1.4359943866729736,-0.46222180128097534,0.0,-17.0,0.19110402464866638,1.5,3.989035129547119,0.9285050630569458,-0.3713197708129883,0.0,0.9285050630569458,-0.3713197708129883,0.0,0.9285050630569458,-0.3713197708129883,0.0,0,0,none,0.0,2.4946444034576416,146,2.4946444034576416,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.10002601146698,0.08377659320831299,-1.314098834991455,1,0,nan,nan,1.0,2.4908783435821533,2.4908783435821533,0.22722142934799194,0.22722142934799194,146,2.601929187774658,0.22722142934799194,2.4908783435821533,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,422,84.4,0,0,0,-12.745116233825684,0.9172669053077698,1.5,1.7345818281173706,-0.36978667974472046,0.0,-17.0,0.19110402464866638,1.5,4.316404819488525,0.9891095161437988,-0.14718136191368103,0.0,0.9891095161437988,-0.14718136191368103,0.0,0.9891095161437988,-0.14718136191368103,0.0,0,0,none,0.0,2.633725166320801,146,2.633725166320801,125,0,high,0.3696995754360477,7.173283186132482,0.0,0.6229695677757263,0.32540392875671387,-1.6476486921310425,1,0,nan,nan,1.0,2.494642496109009,2.494642496109009,0.0,0.0,146,2.494642496109009,0.0,2.494642496109009,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,423,84.60000000000001,0,0,0,-12.709898948669434,1.0683146715164185,1.5,0.1760852336883545,0.755238950252533,0.0,-17.0,0.19110402464866638,1.5,4.378865718841553,-0.5477976202964783,0.8366109728813171,0.0,-0.5477976202964783,0.8366109728813171,0.0,-0.5477976202964783,0.8366109728813171,0.0,0,0,none,0.0,2.6845498085021973,146,2.6845498085021973,125,0,high,0.3696995754360477,7.173283186132482,0.0,1.858782410621643,0.7657355070114136,-0.32381150126457214,1,0,nan,nan,1.0,0.03206024318933487,0.03206024318933487,2.340121030807495,2.340121030807495,122,3.8390016555786133,2.340121030807495,0.03206024318933487,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,424,84.80000000000001,0,0,0,-12.870426177978516,1.2681636810302734,1.5,-0.802635908126831,0.9992450475692749,0.0,-17.0,0.19110402464866638,1.5,4.2677202224731445,-0.8006196618080139,0.5991728901863098,0.0,-0.8006196618080139,0.5991728901863098,0.0,-0.8006196618080139,0.5991728901863098,0.0,0,0,none,0.0,2.610196590423584,146,2.610196590423584,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.5636656284332275,-1.2733157873153687,0.5244714617729187,1,0,nan,nan,6.0,0.4947288930416107,0.4947288930416107,2.1959307193756104,2.1959307193756104,145,4.984286785125732,2.1959307193756104,0.4947288930416107,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,425,85.0,0,0,0,-12.84197998046875,1.1619954109191895,1.5,0.14223015308380127,-0.5308411121368408,0.0,-17.0,0.19110402464866638,1.5,4.269866943359375,0.4566044509410858,-0.8896698355674744,0.0,0.4566044509410858,-0.8896698355674744,0.0,0.4566044509410858,-0.8896698355674744,0.0,0,0,none,0.0,2.757431983947754,146,2.757431983947754,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.9403783082962036,0.5307295322418213,-0.01780073344707489,1,0,nan,nan,6.0,2.6101725101470947,2.6101725101470947,0.0,0.0,146,2.6101725101470947,0.0,2.6101725101470947,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,426,85.2,0,0,0,-12.834630966186523,0.8940895199775696,1.5,0.03674325346946716,-1.3395293951034546,0.0,-17.0,0.19110402464866638,1.5,4.224273681640625,-0.024665245786309242,-0.9996958374977112,0.0,-0.024665245786309242,-0.9996958374977112,0.0,-0.024665245786309242,-0.9996958374977112,0.0,0,0,none,0.0,3.0256574153900146,146,3.0256574153900146,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.9633021354675293,1.2068109512329102,0.18668785691261292,1,0,nan,nan,6.0,2.757396697998047,2.757396697998047,0.0,0.0,146,2.757396697998047,0.0,2.757396697998047,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,427,85.4,0,0,0,-12.969769477844238,0.6023859977722168,1.5,-0.6756911277770996,-1.4585176706314087,0.0,-17.0,0.19110402464866638,1.5,4.051161766052246,-0.6285067796707153,-0.7778040766716003,0.0,-0.6285067796707153,-0.7778040766716003,0.0,-0.6285067796707153,-0.7778040766716003,0.0,0,0,none,0.0,3.1965620517730713,144,3.1965620517730713,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.4199563264846802,1.0586042404174805,0.8202716112136841,1,0,nan,nan,6.0,0.0570899099111557,0.0570899099111557,2.476793050765991,2.476793050765991,144,3.34853458404541,2.476793050765991,0.0570899099111557,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,428,85.60000000000001,0,0,0,-12.939591407775879,0.6719528436660767,1.5,0.15088891983032227,0.34783434867858887,0.0,-17.0,0.19110402464866638,1.5,4.088781356811523,0.4126751720905304,0.9108782410621643,0.0,0.4126751720905304,0.9108782410621643,0.0,0.4126751720905304,0.9108782410621643,0.0,0,0,none,0.0,3.3038201332092285,144,3.3038201332092285,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.7120521068572998,-0.26039764285087585,-0.19074788689613342,1,0,nan,nan,6.0,3.1957550048828125,3.1957550048828125,0.0,0.0,144,3.1957550048828125,0.0,3.1957550048828125,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,429,85.80000000000001,0,0,0,-13.126130104064941,0.6111314296722412,1.5,-0.9326945543289185,-0.3041071891784668,0.0,-17.0,0.19110402464866638,1.5,3.8965742588043213,-0.9084310531616211,-0.41803473234176636,0.0,-0.9084310531616211,-0.41803473234176636,0.0,-0.9084310531616211,-0.41803473234176636,0.0,0,0,none,0.0,3.1854143142700195,144,3.1854143142700195,137,5,high,0.4353784055179426,3.6237221643094175,0.0,0.6353510618209839,-0.04429519176483154,0.9600409269332886,1,0,nan,nan,6.0,0.4327840209007263,0.4327840209007263,2.016350507736206,2.016350507736206,147,4.78704309463501,2.016350507736206,0.4327840209007263,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,430,86.0,0,0,0,-13.095298767089844,0.7718818783760071,1.5,0.15415775775909424,0.8037521839141846,0.0,-17.0,0.19110402464866638,1.5,3.9476568698883057,0.5204962491989136,0.8538638949394226,0.0,0.5204962491989136,0.8538638949394226,0.0,0.5204962491989136,0.8538638949394226,0.0,0,0,none,0.0,3.3821940422058105,144,3.3821940422058105,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.5359950065612793,-0.7005596160888672,-0.27072805166244507,1,0,nan,nan,6.0,3.1844234466552734,3.1844234466552734,0.0,0.0,144,3.1844234466552734,0.0,3.1844234466552734,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,431,86.2,0,0,0,-13.152153968811035,0.635500967502594,1.5,-0.2842767834663391,-0.6819044351577759,0.0,-17.0,0.19110402464866638,1.5,3.8734233379364014,-0.3210122883319855,-0.9470750689506531,0.0,-0.3210122883319855,-0.9470750689506531,0.0,-0.3210122883319855,-0.9470750689506531,0.0,0,0,none,0.0,3.3777265548706055,144,3.3777265548706055,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.8079832792282104,0.5548572540283203,0.36063435673713684,1,0,nan,nan,6.0,0.9104873538017273,0.9104873538017273,3.339113473892212,3.339113473892212,144,3.381169080734253,3.339113473892212,0.9104873538017273,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,432,86.4,0,0,0,-13.13057804107666,0.3590521812438965,1.5,0.10787853598594666,-1.3822438716888428,0.0,-17.0,0.19110402464866638,1.5,3.8730649948120117,0.21393199265003204,-0.9768485426902771,0.0,0.21393199265003204,-0.9768485426902771,0.0,0.21393199265003204,-0.9768485426902771,0.0,0,0,none,0.0,3.3697452545166016,144,3.3697452545166016,137,5,high,0.4353784055179426,3.6237221643094175,0.0,1.9704129695892334,1.3508588075637817,-0.04783866927027702,1,0,nan,nan,6.0,3.3661768436431885,3.3661768436431885,0.31619808077812195,0.31619808077812195,144,3.3766040802001953,0.31619808077812195,3.3661768436431885,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,433,86.60000000000001,0,0,0,-13.322636604309082,0.32323211431503296,1.5,-0.960291862487793,-0.1791003942489624,0.0,-17.0,0.19110402464866638,1.5,3.679736375808716,-0.9159414172172546,0.4013119637966156,0.0,-0.9159414172172546,0.4013119637966156,0.0,-0.9159414172172546,0.4013119637966156,0.0,0,0,none,0.0,3.3133504390716553,144,3.3133504390716553,149,2,high,0.5514838605009458,6.801574476241216,3.601574476241213,0.8678836822509766,-0.5820378065109253,0.9661035537719727,1,0,nan,nan,3.0,0.94278883934021,0.94278883934021,2.0529849529266357,2.0529849529266357,145,4.639654636383057,2.0529849529266357,0.94278883934021,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,434,86.80000000000001,0,0,0,-13.202308654785156,0.23082178831100464,1.5,0.6016411781311035,-0.4620516002178192,0.0,-17.0,0.19110402464866638,1.5,3.797899007797241,0.9380629062652588,-0.3464651107788086,0.0,0.9380629062652588,-0.3464651107788086,0.0,0.9380629062652588,-0.3464651107788086,0.0,0,0,none,0.0,3.490361213684082,144,3.490361213684082,149,2,high,0.5514838605009458,6.801574476241216,3.40157447624121,0.7125125527381897,-0.11653485894203186,-0.5967762470245361,1,0,nan,nan,3.0,3.3119969367980957,3.3119969367980957,0.0,0.0,144,3.3119969367980957,0.0,3.3119969367980957,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,435,87.0,0,0,0,-13.218292236328125,-0.01953369379043579,1.5,-0.07991570234298706,-1.2517774105072021,0.0,-17.0,0.19110402464866638,1.5,3.787569284439087,-0.3180215656757355,-0.9480834603309631,0.0,-0.3180215656757355,-0.9480834603309631,0.0,-0.3180215656757355,-0.9480834603309631,0.0,0,0,none,0.0,3.4643430709838867,144,3.4643430709838867,149,2,high,0.5514838605009458,6.801574476241216,3.2015744762412215,1.9286047220230103,-1.1117486953735352,0.01017705351114273,1,0,nan,nan,3.0,0.5275148153305054,0.5275148153305054,3.546771764755249,3.546771764755249,144,3.488970994949341,3.546771764755249,0.5275148153305054,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,436,87.2,0,0,0,-13.276535987854004,-0.34629371762275696,1.5,-0.29122090339660645,-1.6338000297546387,0.0,-17.0,0.19110402464866638,1.5,3.762044668197632,-0.23181942105293274,-0.9727588295936584,0.0,-0.23181942105293274,-0.9727588295936584,0.0,-0.23181942105293274,-0.9727588295936584,0.0,0,0,none,0.0,3.35896897315979,144,3.35896897315979,149,2,high,0.5514838605009458,6.801574476241216,3.0015744762412186,1.9917954206466675,-1.5135104656219482,0.05485053360462189,1,0,nan,nan,3.0,1.105854868888855,1.105854868888855,3.646674394607544,3.646674394607544,144,3.462831735610962,3.646674394607544,1.105854868888855,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,437,87.4,0,0,0,-13.221445083618164,-0.2883857190608978,1.5,0.2754557132720947,0.28954005241394043,0.0,-17.0,0.19110402464866638,1.5,3.80885648727417,0.36892232298851013,0.9294602274894714,0.0,0.36892232298851013,0.9294602274894714,0.0,0.36892232298851013,0.9294602274894714,0.0,0,0,none,0.0,3.578617572784424,144,3.578617572784424,149,2,high,0.5514838605009458,6.801574476241216,2.801574476241216,1.937017560005188,0.3964449465274811,-0.2368146777153015,1,0,nan,nan,3.0,1.770920753479004,1.770920753479004,0.9097339510917664,0.9097339510917664,150,4.247683048248291,0.9097339510917664,1.770920753479004,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,438,87.60000000000001,0,0,0,-13.209836959838867,-0.48224174976348877,1.5,0.05804078280925751,-0.9692801237106323,0.0,-17.0,0.19110402464866638,1.5,3.849510431289673,-0.05968122556805611,-0.9982175230979919,0.0,-0.05968122556805611,-0.9982175230979919,0.0,-0.05968122556805611,-0.9982175230979919,0.0,0,0,none,0.0,3.5239224433898926,150,3.5239224433898926,149,2,high,0.5514838605009458,6.801574476241216,2.601574476241213,1.986534833908081,-0.7050028443336487,-0.22668978571891785,1,0,nan,nan,3.0,2.220278024673462,2.220278024673462,3.4692885875701904,3.4692885875701904,144,3.5769283771514893,3.4692885875701904,2.220278024673462,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,439,87.80000000000001,0,0,0,-13.224593162536621,-0.788707971572876,1.5,-0.07378235459327698,-1.5323309898376465,0.0,-17.0,0.19110402464866638,1.5,3.900477886199951,-0.09067279100418091,-0.9958807229995728,0.0,-0.09067279100418091,-0.9958807229995728,0.0,-0.09067279100418091,-0.9958807229995728,0.0,0,0,none,0.0,3.341536521911621,150,3.341536521911621,149,2,high,0.5514838605009458,6.801574476241216,2.40157447624121,1.9734491109848022,-1.133063793182373,-0.3135097622871399,1,0,nan,nan,3.0,1.9915642738342285,1.9915642738342285,3.674509048461914,3.674509048461914,144,3.6087052822113037,3.674509048461914,1.9915642738342285,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,440,88.0,0,0,0,-13.259096145629883,-1.1449099779129028,1.5,-0.17251405119895935,-1.7810099124908447,0.0,-17.0,0.19110402464866638,1.5,3.972316026687622,-0.12653788924217224,-0.9919617772102356,0.0,-0.12653788924217224,-0.9919617772102356,0.0,-0.12653788924217224,-0.9919617772102356,0.0,0,0,none,0.0,3.1816771030426025,150,3.1816771030426025,149,2,high,0.5514838605009458,6.801574476241216,2.2015744762412215,1.9534648656845093,-1.2368009090423584,-0.4365452527999878,1,0,nan,nan,3.0,1.7289587259292603,1.7289587259292603,3.712034225463867,3.712034225463867,144,3.5480048656463623,3.712034225463867,1.7289587259292603,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,441,88.2,0,0,0,-13.20237922668457,-1.513054370880127,1.5,0.2835826277732849,-1.8407219648361206,0.0,-17.0,0.19110402464866638,1.5,4.162460803985596,0.32787105441093445,-0.9447224736213684,0.0,0.32787105441093445,-0.9447224736213684,0.0,0.32787105441093445,-0.9447224736213684,0.0,0,0,none,0.0,3.0556960105895996,150,3.0556960105895996,149,2,high,0.5514838605009458,6.801574476241216,2.0015744762412186,1.455366849899292,-0.6429151296615601,-1.0123388767242432,1,0,nan,nan,3.0,2.5569286346435547,2.5569286346435547,3.044377565383911,3.044377565383911,150,3.1816694736480713,3.044377565383911,2.5569286346435547,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,442,88.4,0,0,0,-13.181512832641602,-1.8986923694610596,1.5,0.10433168709278107,-1.928189754486084,0.0,-17.0,0.19110402464866638,1.5,4.352940559387207,-0.020965514704585075,-0.9997802376747131,0.0,-0.020965514704585075,-0.9997802376747131,0.0,-0.020965514704585075,-0.9997802376747131,0.0,0,0,none,0.0,2.9381699562072754,150,2.9381699562072754,149,2,high,0.5514838605009458,6.801574476241216,1.8015744762412158,1.7741851806640625,-0.5035567879676819,-1.0172233581542969,1,0,nan,nan,3.0,1.1578607559204102,1.1578607559204102,4.252985954284668,4.252985954284668,150,3.0556640625,4.252985954284668,1.1578607559204102,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,443,88.60000000000001,0,0,0,-13.170997619628906,-2.292236089706421,1.5,0.05257420614361763,-1.9677188396453857,0.0,-17.0,0.19110402464866638,1.5,4.563796520233154,0.005170928314328194,-0.9999865889549255,0.0,0.005170928314328194,-0.9999865889549255,0.0,0.005170928314328194,-0.9999865889549255,0.0,0,0,none,0.0,2.8074190616607666,150,2.8074190616607666,149,2,high,0.5514838605009458,6.801574476241216,1.601574476241213,1.6723400354385376,-0.15886768698692322,-1.1148221492767334,1,0,nan,nan,3.0,1.193055510520935,1.193055510520935,4.3879475593566895,4.3879475593566895,150,2.9379453659057617,4.3879475593566895,1.193055510520935,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,444,88.80000000000001,0,0,0,-13.117865562438965,-2.683950185775757,1.5,0.26565971970558167,-1.9585703611373901,0.0,-17.0,0.19110402464866638,1.5,4.8308281898498535,0.21976514160633087,-0.9755527973175049,0.0,0.21976514160633087,-0.9755527973175049,0.0,0.21976514160633087,-0.9755527973175049,0.0,0,0,none,0.0,2.696214199066162,150,2.696214199066162,149,2,high,0.5514838605009458,6.801574476241216,1.4015744762412101,1.3063558340072632,0.47312048077583313,-1.3791263103485107,1,0,nan,nan,3.0,1.0187960863113403,1.0187960863113403,4.5,4.5,150,2.807180404663086,4.5,1.0187960863113403,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,445,89.0,0,0,0,-13.099777221679688,-3.080151081085205,1.5,0.09044317901134491,-1.9810044765472412,0.0,-17.0,0.19110402464866638,1.5,5.090466022491455,-0.026263799518346786,-0.99965500831604,0.0,-0.026263799518346786,-0.99965500831604,0.0,-0.026263799518346786,-0.99965500831604,0.0,0,0,none,0.0,2.5771632194519043,150,2.5771632194519043,149,2,high,0.5514838605009458,6.801574476241216,1.2015744762412215,1.5655903816223145,0.6868194341659546,-1.342336654663086,1,0,nan,nan,3.0,1.6559730768203735,1.6559730768203735,2.6698226928710938,2.6698226928710938,150,2.6956663131713867,2.6698226928710938,1.6559730768203735,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,446,89.2,0,0,0,-13.103334426879883,-3.4781339168548584,1.5,-0.01778675615787506,-1.9899139404296875,0.0,-17.0,0.19110402464866638,1.5,5.352317810058594,-0.05304935947060585,-0.9985918998718262,0.0,-0.05304935947060585,-0.9985918998718262,0.0,-0.05304935947060585,-0.9985918998718262,0.0,0,0,none,0.0,2.4562461376190186,150,2.4562461376190186,149,2,high,0.5514838605009458,6.801574476241216,1.0015744762412186,1.5267512798309326,0.9145843386650085,-1.3512200117111206,1,0,nan,nan,3.0,1.7690073251724243,1.7690073251724243,2.1388773918151855,2.1388773918151855,150,2.5765135288238525,2.1388773918151855,1.7690073251724243,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,447,89.4,0,0,0,-13.142742156982422,-3.8739583492279053,1.5,-0.19703692197799683,-1.9791220426559448,0.0,-17.0,0.19110402464866638,1.5,5.603853225708008,-0.1716495007276535,-0.9851580858230591,0.0,-0.1716495007276535,-0.9851580858230591,0.0,-0.1716495007276535,-0.9851580858230591,0.0,0,0,none,0.0,2.3499186038970947,150,2.3499186038970947,149,2,high,0.5514838605009458,6.801574476241216,0.8015744762412158,1.6052435636520386,1.0255491733551025,-1.3000398874282837,1,0,nan,nan,3.0,1.9026787281036377,1.9026787281036377,2.786112070083618,2.786112070083618,144,3.05788516998291,2.786112070083618,1.9026787281036377,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,448,89.60000000000001,0,0,0,-13.190917015075684,-4.269964694976807,1.5,-0.24087408185005188,-1.9800320863723755,0.0,-17.0,0.19110402464866638,1.5,5.866024971008301,-0.1383218616247177,-0.9903873205184937,0.0,-0.1383218616247177,-0.9903873205184937,0.0,-0.1383218616247177,-0.9903873205184937,0.0,0,0,none,0.0,2.2941009998321533,150,2.2941009998321533,149,2,high,0.5514838605009458,6.801574476241216,0.601574476241213,1.4965946674346924,1.2055087089538574,-1.3493890762329102,1,0,nan,nan,3.0,2.0606257915496826,2.0606257915496826,1.041554570198059,1.041554570198059,150,2.34885573387146,1.041554570198059,2.0606257915496826,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,449,89.80000000000001,0,0,0,-13.00605297088623,-4.524527549743652,1.5,0.924322247505188,-1.2728135585784912,0.0,-17.0,0.19110402464866638,1.5,6.179708003997803,0.9375414252281189,-0.34787359833717346,0.0,0.9375414252281189,-0.34787359833717346,0.0,0.9375414252281189,-0.34787359833717346,0.0,0,0,none,0.0,2.1558969020843506,150,2.1558969020843506,149,2,high,0.5514838605009458,6.801574476241216,0.4015744762412101,0.9811826944351196,1.560777187347412,-1.5686523914337158,1,0,nan,nan,3.0,1.5438441038131714,1.5438441038131714,0.9741277694702148,0.9741277694702148,150,2.288670539855957,0.9741277694702148,1.5438441038131714,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
