checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-15.15347957611084,-0.6889246702194214,1.5,0.33408936858177185,-0.10201025754213333,0.0,-17.0,0.19110402464866638,1.5,2.045504331588745,0.3860863149166107,0.8729274868965149,0.9563659429550171,0.28313687443733215,-0.05547647550702095,0.9574736952781677,0.28313687443733215,-0.05547647550702095,0.9574736952781677,1,1,distance_filter_d2_beta0.5,0.9340951442718506,1.6922212839126587,21,1.6922212839126587,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,0.14346595108509064,0.11289767175912857,-0.34547704458236694,0,0,0.6345713138580322,0.061486028134822845,3.0,1.1433546543121338,0.9316574335098267,1.2940120697021484,3.3783721923828125,23,3.2945640087127686,1.2940120697021484,1.1433546543121338,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-15.063225746154785,-0.7062711715698242,1.5,0.45126956701278687,-0.08673243969678879,0.0,-17.0,0.19110402464866638,1.5,2.1345672607421875,0.2785037159919739,0.896569013595581,0.9284493327140808,0.2734423279762268,-0.03713313117623329,0.9611713886260986,0.2734423279762268,-0.03713313117623329,0.9611713886260986,1,1,distance_filter_d2_beta0.5,0.9342890977859497,1.7830249071121216,21,1.7830249071121216,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.16252651810646057,0.11827430874109268,-0.4459165334701538,0,0,0.9882289171218872,0.18291980028152466,2.0,0.8116700053215027,1.0183465480804443,1.1759686470031738,3.2413127422332764,23,3.1676788330078125,1.1759686470031738,0.8116700053215027,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-14.965130805969238,-0.7201060056686401,1.5,0.4904770255088806,-0.0691741481423378,0.0,-17.0,0.19110402464866638,1.5,2.2295732498168945,0.16874247789382935,0.8974987268447876,0.8967868089675903,0.26123449206352234,-0.027423588559031487,0.9648857712745667,0.26123449206352234,-0.027423588559031487,0.9648857712745667,1,1,distance_filter_d2_beta0.5,0.9320265650749207,1.8727651834487915,21,1.8727651834487915,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,0.16347172856330872,0.12799331545829773,-0.4759156405925751,0,0,1.1608353853225708,0.2510506510734558,2.0,0.6579626798629761,1.1884480714797974,1.0429692268371582,3.035430908203125,23,2.9957010746002197,1.0429692268371582,0.6579626798629761,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-14.861653327941895,-0.7339955568313599,1.5,0.5173861980438232,-0.06944777071475983,0.0,-17.0,0.19110402464866638,1.5,2.329878807067871,0.10502108186483383,0.8654353022575378,0.8550764322280884,0.26967158913612366,-0.03483552113175392,0.9623220562934875,0.26967158913612366,-0.03483552113175392,0.9623220562934875,1,1,distance_filter_d2_beta0.5,0.9214656949043274,1.9507588148117065,21,1.9507588148117065,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.15020751953125,0.16361933946609497,-0.5024283528327942,1,0,1.247648000717163,0.2666790783405304,2.0,0.6991569399833679,1.5122954845428467,0.966988742351532,2.680424213409424,23,2.810636281967163,0.966988742351532,0.6991569399833679,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-14.738397598266602,-0.7530508637428284,1.5,0.6162807941436768,-0.09527662396430969,0.0,-17.0,0.19110402464866638,1.5,2.450770139694214,0.16615307331085205,0.8090859651565552,0.7880052924156189,0.3484877049922943,-0.05817604437470436,0.9355061650276184,0.3484877049922943,-0.05817604437470436,0.9355061650276184,1,1,distance_filter_d2_beta0.5,0.8984129428863525,2.024305582046509,21,2.024305582046509,23,4,high,0.363823115690584,5.336008764064575,0.0,0.16113734245300293,0.24965357780456543,-0.605417013168335,1,0,1.301306128501892,0.31427714228630066,2.0,0.9339663982391357,1.950412631034851,0.8468989729881287,0.0,23,2.6068294048309326,0.8468989729881287,0.9339663982391357,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-14.61178970336914,-0.6045357584953308,1.5,0.6330375671386719,0.7425755262374878,0.0,-17.0,0.19110402464866638,1.5,2.517258644104004,0.3233552873134613,0.7131173014640808,0.7167693376541138,0.3233552873134613,0.7131173014640808,0.7167693376541138,0.3233552873134613,0.7131173014640808,0.7167693376541138,1,0,none,0.0,2.0065741539001465,21,2.0065741539001465,23,4,high,0.363823115690584,5.336008764064575,0.0,1.5575264692306519,-0.4448804259300232,-0.36587589979171753,1,0,1.2617546319961548,0.46483114361763,1.0,1.3002498149871826,1.3002498149871826,0.804462194442749,0.804462194442749,23,2.453756332397461,0.804462194442749,1.3002498149871826,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-14.4371976852417,-0.4364604353904724,1.5,0.87296062707901,0.840376615524292,0.0,-17.0,0.19110402464866638,1.5,2.6385209560394287,0.5343648791313171,0.46008947491645813,0.46411988139152527,0.5343648791313171,0.46008947491645813,0.46411988139152527,0.5343648791313171,0.46008947491645813,0.46411988139152527,1,0,none,0.0,2.028674840927124,21,2.028674840927124,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1479665040969849,-0.2271372377872467,-0.6480278968811035,1,0,1.089665174484253,0.5440266728401184,1.0,2.006066083908081,2.006066083908081,0.0,0.0,21,2.006066083908081,0.0,2.006066083908081,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-14.239812850952148,-0.32615453004837036,1.5,0.9869248867034912,0.5515295267105103,0.0,-17.0,0.19110402464866638,1.5,2.8082361221313477,0.5399579405784607,0.15792006254196167,0.03835361450910568,0.5399579405784607,0.15792006254196167,0.03835361450910568,0.5399579405784607,0.15792006254196167,0.03835361450910568,1,0,none,0.0,2.0890302658081055,21,2.0890302658081055,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5093494653701782,0.2851504683494568,-0.8684505224227905,1,0,1.1206042766571045,0.5752570033073425,1.0,2.014110803604126,2.014110803604126,0.1566663533449173,0.1566663533449173,23,2.038186550140381,0.1566663533449173,2.014110803604126,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-14.04245376586914,-0.29579174518585205,1.5,0.9867976903915405,0.15181392431259155,0.0,-17.0,0.19110402464866638,1.5,2.997356653213501,0.4933469593524933,-0.08717025816440582,-0.4986434280872345,0.4933469593524933,-0.08717025816440582,-0.4986434280872345,0.4933469593524933,-0.08717025816440582,-0.4986434280872345,1,0,none,0.0,2.15618896484375,21,2.15618896484375,23,4,high,0.363823115690584,5.336008764064575,0.0,0.011744702234864235,0.6772981882095337,-0.9490302801132202,1,0,1.220219373703003,0.5083317160606384,1.0,1.9571425914764404,1.9571425914764404,0.0,0.0,23,1.9571425914764404,0.0,1.9571425914764404,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-13.857294082641602,-0.34513044357299805,1.5,0.9257985949516296,-0.24669349193572998,0.0,-17.0,0.19110402464866638,1.5,3.1881260871887207,0.4380127191543579,-0.2859310507774353,-0.5227630734443665,0.4380127191543579,-0.2859310507774353,-0.5227630734443665,0.4380127191543579,-0.2859310507774353,-0.5227630734443665,1,0,none,0.0,2.2137131690979004,21,2.2137131690979004,23,4,high,0.363823115690584,5.336008764064575,0.0,0.416369765996933,0.910749614238739,-0.9541022777557373,1,0,1.225728154182434,0.3168540298938751,2.0,2.03486967086792,2.03486967086792,0.0,0.0,23,2.03486967086792,0.0,2.03486967086792,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-13.707916259765625,-0.48890796303749084,1.5,0.7468914985656738,-0.7188875675201416,0.0,-17.0,0.19110402464866638,1.5,3.361581802368164,0.30045467615127563,-0.5520910024642944,-0.14878696203231812,0.30045467615127563,-0.5520910024642944,-0.14878696203231812,0.30045467615127563,-0.5520910024642944,-0.14878696203231812,1,0,none,0.0,2.2460474967956543,21,2.2460474967956543,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9597964286804199,1.0036697387695312,-0.8768733143806458,1,0,1.127014398574829,0.17832760512828827,3.0,2.194768190383911,2.194768190383911,0.0,0.0,23,2.194768190383911,0.0,2.194768190383911,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-13.627555847167969,-0.6728562116622925,1.5,0.40180152654647827,-0.9197412133216858,0.0,-17.0,0.19110402464866638,1.5,3.481351375579834,0.060109883546829224,-0.5418155193328857,0.08262673020362854,0.060109883546829224,-0.5418155193328857,0.08262673020362854,0.060109883546829224,-0.5418155193328857,0.08262673020362854,1,0,none,0.0,2.23112154006958,21,2.23112154006958,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0198971033096313,0.7927380800247192,-0.6174823641777039,1,0,1.1537493467330933,0.16833320260047913,3.0,1.8236463069915771,1.8236463069915771,1.722438097000122,1.722438097000122,24,2.410414695739746,1.722438097000122,1.8236463069915771,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-13.620939254760742,-0.7844923734664917,1.5,0.033081263303756714,-0.5581808090209961,0.0,-17.0,0.19110402464866638,1.5,3.517078399658203,-0.1338910311460495,-0.13157987594604492,0.1272794008255005,-0.1338910311460495,-0.13157987594604492,0.1272794008255005,-0.1338910311460495,-0.13157987594604492,0.1272794008255005,1,0,none,0.0,2.1616528034210205,21,2.1616528034210205,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3271124064922333,0.2762104868888855,-0.18661591410636902,1,0,1.1863486766815186,0.1935754120349884,3.0,0.1890360414981842,0.1890360414981842,2.7321510314941406,2.7321510314941406,21,2.2300121784210205,2.7321510314941406,0.1890360414981842,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-13.684389114379883,-0.7958885431289673,1.5,-0.3172496557235718,-0.05698072910308838,0.0,-17.0,0.19110402464866638,1.5,3.459397315979004,-0.3015539348125458,0.17599080502986908,0.29496854543685913,-0.3015539348125458,0.17599080502986908,0.29496854543685913,-0.3015539348125458,0.17599080502986908,0.29496854543685913,1,0,none,0.0,2.007673978805542,24,2.007673978805542,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1652805507183075,-0.2759355306625366,0.2878064513206482,0,0,1.173012375831604,0.32937824726104736,2.0,0.17638719081878662,0.17638719081878662,4.273341178894043,4.273341178894043,20,2.731483221054077,4.273341178894043,0.17638719081878662,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-13.730010032653809,-0.7163189649581909,1.5,-0.2281038761138916,0.3978480398654938,0.0,-17.0,0.19110402464866638,1.5,3.3935604095458984,-0.07768195867538452,0.38448646664619446,0.22594910860061646,-0.07768195867538452,0.38448646664619446,0.22594910860061646,-0.07768195867538452,0.38448646664619446,0.22594910860061646,1,0,none,0.0,1.9250589609146118,24,1.9250589609146118,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6994286179542542,-0.31077271699905396,0.32618066668510437,1,0,1.1577229499816895,0.26158642768859863,3.0,1.8577452898025513,1.8577452898025513,0.6685806512832642,0.6685806512832642,21,2.0409984588623047,0.6685806512832642,1.8577452898025513,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-13.734686851501465,-0.6064486503601074,1.5,-0.023383870720863342,0.549351692199707,0.0,-17.0,0.19110402464866638,1.5,3.3613033294677734,0.07183035463094711,0.3364867568016052,-0.07793202996253967,0.07183035463094711,0.3364867568016052,-0.07793202996253967,0.07183035463094711,0.3364867568016052,-0.07793202996253967,1,0,none,0.0,2.0038483142852783,21,2.0038483142852783,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6878421902656555,-0.06896844506263733,0.15306343138217926,1,0,0.884131669998169,0.14120915532112122,3.0,1.9242832660675049,1.9242832660675049,0.0,0.0,24,1.9242832660675049,0.0,1.9242832660675049,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-13.73737621307373,-0.49891138076782227,1.5,-0.013445587828755379,0.537686288356781,0.0,-17.0,0.19110402464866638,1.5,3.334791660308838,-0.002668142318725586,0.2640838623046875,-0.36902153491973877,-0.002668142318725586,0.2640838623046875,-0.36902153491973877,-0.002668142318725586,0.2640838623046875,-0.36902153491973877,1,0,none,0.0,2.088787794113159,21,2.088787794113159,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5156335234642029,0.025280199944972992,0.12440948933362961,1,0,0.6704028844833374,0.1318601369857788,2.0,2.0019521713256836,2.0019521713256836,0.0,0.0,21,2.0019521713256836,0.0,2.0019521713256836,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-13.78271198272705,-0.38814082741737366,1.5,-0.2266809195280075,0.5538527965545654,0.0,-17.0,0.19110402464866638,1.5,3.2690162658691406,-0.20033687353134155,0.2835220694541931,-0.48653849959373474,-0.20033687353134155,0.2835220694541931,-0.48653849959373474,-0.20033687353134155,0.2835220694541931,-0.48653849959373474,1,0,none,0.0,2.1793954372406006,21,2.1793954372406006,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4870750308036804,-0.09466704726219177,0.32123249769210815,1,0,0.3920692503452301,0.044171784073114395,2.0,0.9278110265731812,0.9278110265731812,4.5,4.5,20,2.5787975788116455,4.5,0.9278110265731812,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-13.889652252197266,-0.26619115471839905,1.5,-0.5347022414207458,0.609748363494873,0.0,-17.0,0.19110402464866638,1.5,3.143784523010254,-0.39301860332489014,0.3276786208152771,-0.5422089695930481,-0.39301860332489014,0.3276786208152771,-0.5422089695930481,-0.39301860332489014,0.3276786208152771,-0.5422089695930481,1,0,none,0.0,2.2519609928131104,21,2.2519609928131104,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5340498685836792,-0.26997464895248413,0.6177092790603638,1,0,0.25116023421287537,0.019311515614390373,3.0,0.8541079759597778,0.8541079759597778,3.0227973461151123,3.0227973461151123,20,2.5344879627227783,3.0227973461151123,0.8541079759597778,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-14.048078536987305,-0.13841795921325684,1.5,-0.7921306490898132,0.6388659477233887,0.0,-17.0,0.19110402464866638,1.5,2.970256805419922,-0.5010917782783508,0.33131247758865356,-0.5449377298355103,-0.5010917782783508,0.33131247758865356,-0.5449377298355103,-0.5010917782783508,0.33131247758865356,-0.5449377298355103,1,0,none,0.0,2.284820795059204,20,2.284820795059204,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5473518371582031,-0.38096532225608826,0.8581169843673706,1,0,0.1588822901248932,0.0067424653097987175,4.0,0.8108677268028259,0.8108677268028259,2.282160758972168,2.282160758972168,20,2.432950973510742,2.282160758972168,0.8108677268028259,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-14.236003875732422,-0.027544699609279633,1.5,-0.9396273493766785,0.5543662905693054,0.0,-17.0,0.19110402464866638,1.5,2.7726309299468994,-0.5299898386001587,0.2427087277173996,-0.43222740292549133,-0.5299898386001587,0.2427087277173996,-0.43222740292549133,-0.5299898386001587,0.2427087277173996,-0.43222740292549133,1,0,none,0.0,2.1040308475494385,20,2.1040308475494385,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4003160893917084,-0.4328639507293701,0.9804182052612305,1,0,0.14602652192115784,0.007458483800292015,4.0,0.4320414364337921,0.4320414364337921,2.113234519958496,2.113234519958496,20,2.2836620807647705,2.113234519958496,0.4320414364337921,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-14.413548469543457,0.03927402198314667,1.5,-0.8877216577529907,0.3340936005115509,0.0,-17.0,0.19110402464866638,1.5,2.5909039974212646,-0.4226841628551483,0.07717926800251007,-0.28598752617836,-0.4226841628551483,0.07717926800251007,-0.28598752617836,-0.4226841628551483,0.07717926800251007,-0.28598752617836,1,0,none,0.0,1.8627452850341797,25,1.8627452850341797,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1045536994934082,-0.43275922536849976,0.9057743549346924,0,0,0.15493369102478027,0.0067480746656656265,4.0,0.34579384326934814,0.34579384326934814,2.2107982635498047,2.2107982635498047,20,2.1026415824890137,2.2107982635498047,0.34579384326934814,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-14.367828369140625,-0.09525692462921143,1.5,0.22859907150268555,-0.6726547479629517,0.0,-17.0,0.19110402464866638,1.5,2.647702932357788,-0.15691067278385162,-0.13460268080234528,-0.18050292134284973,0.5697394609451294,-0.7470636367797852,-0.34248027205467224,0.5697394609451294,-0.7470636367797852,-0.34248027205467224,1,1,distance_filter_d2_beta0.5,0.9640360474586487,1.8906818628311157,25,1.8906818628311157,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3621231317520142,-0.2690676152706146,-0.30000877380371094,1,0,0.23394814133644104,0.008081791922450066,4.0,1.529615879058838,1.8627276420593262,1.302493929862976,0.0,20,1.9196583032608032,1.302493929862976,1.529615879058838,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-14.355694770812988,-0.28350457549095154,1.5,0.0606682151556015,-0.9412382245063782,0.0,-17.0,0.19110402464866638,1.5,2.6865596771240234,-0.03817884996533394,-0.5801966190338135,-0.012788986787199974,-0.03817884996533394,-0.5801966190338135,-0.012788986787199974,-0.03817884996533394,-0.5801966190338135,-0.012788986787199974,1,0,none,0.0,1.8996421098709106,20,1.8996421098709106,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1556318998336792,-0.5631506443023682,-0.22599349915981293,1,0,1.1717482805252075,0.16134759783744812,3.0,1.8702913522720337,1.8702913522720337,0.222397580742836,0.222397580742836,20,1.9093157052993774,0.222397580742836,1.8702913522720337,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.269268989562988,-0.1656796634197235,1.5,0.432129442691803,0.5891245007514954,0.0,-17.0,0.19110402464866638,1.5,2.7539401054382324,-0.5969240665435791,0.07450085878372192,-0.04771827906370163,0.36761465668678284,0.9189244508743286,-0.14295931160449982,0.36761465668678284,0.9189244508743286,-0.14295931160449982,1,1,distance_filter_d2_beta0.5,1.285479187965393,1.9865223169326782,20,1.9865223169326782,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9176119565963745,0.7172975540161133,-0.35216426849365234,1,0,1.2639859914779663,0.10313716530799866,4.0,0.6234372854232788,1.8976248502731323,1.4196549654006958,0.0,20,1.8976248502731323,1.4196549654006958,0.6234372854232788,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-14.106861114501953,0.0638904869556427,1.5,0.812038242816925,1.147850751876831,0.0,-17.0,0.19110402464866638,1.5,2.8959343433380127,-0.4993331730365753,-0.0796302780508995,0.06092499941587448,0.5610154867172241,0.8018761873245239,0.20556291937828064,0.5610154867172241,0.8018761873245239,0.20556291937828064,1,1,distance_filter_d2_beta0.5,1.3864749670028687,2.120394706726074,25,2.120394706726074,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6514931917190552,1.3884563446044922,-0.7608312368392944,1,0,0.7263126373291016,0.020077336579561234,4.0,1.160949945449829,1.9844269752502441,1.3062242269515991,0.0,20,1.9844269752502441,1.3062242269515991,1.160949945449829,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-14.150833129882812,0.03796244412660599,1.5,-0.219862163066864,-0.12964022159576416,0.0,-17.0,0.19110402464866638,1.5,2.8532795906066895,-0.5309290289878845,-0.5860148668289185,0.34978601336479187,-0.5309290289878845,-0.5860148668289185,0.34978601336479187,-0.5309290289878845,-0.5860148668289185,0.34978601336479187,1,0,none,0.0,2.105952262878418,20,2.105952262878418,23,4,high,0.363823115690584,5.336008764064575,0.0,1.227332592010498,-0.24360299110412598,0.2125871777534485,1,0,0.6764580607414246,0.03947793319821358,3.0,0.06273439526557922,0.06273439526557922,2.3358354568481445,2.3358354568481445,21,3.02335524559021,2.3358354568481445,0.06273439526557922,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-14.368436813354492,-0.0705147236585617,1.5,-1.0880165100097656,-0.5423858165740967,0.0,-17.0,0.19110402464866638,1.5,2.644535779953003,-1.0,-0.4894075393676758,0.40592384338378906,-1.0,-0.4894075393676758,0.40592384338378906,-1.0,-0.4894075393676758,0.40592384338378906,1,0,none,0.0,1.9039461612701416,20,1.9039461612701416,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1718696355819702,-1.0992567539215088,1.0290220975875854,1,0,1.06361722946167,0.013141627423465252,4.0,1.094691514968872,1.094691514968872,1.2318105697631836,1.2318105697631836,21,2.989933967590332,1.2318105697631836,1.094691514968872,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-14.541675567626953,-0.18531492352485657,1.5,-0.8661946058273315,-0.5740010142326355,0.0,-17.0,0.19110402464866638,1.5,2.486976146697998,-1.0,0.44658902287483215,0.34747323393821716,-0.34259772300720215,-0.2998989522457123,0.890329897403717,-0.34259772300720215,-0.2998989522457123,0.890329897403717,1,1,distance_filter_d2_beta0.5,1.1331881284713745,1.7785913944244385,20,1.7785913944244385,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6965963244438171,-0.9713084697723389,0.7693369388580322,1,0,0.9867302775382996,0.0016395712736994028,4.0,0.07181193679571152,1.3538997173309326,0.938208818435669,2.248373508453369,20,1.9011963605880737,0.938208818435669,0.07181193679571152,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-14.683134078979492,-0.30692780017852783,1.5,-0.7072919607162476,-0.6080643534660339,0.0,-17.0,0.19110402464866638,1.5,2.3697898387908936,-1.0,0.3757253587245941,0.5402092337608337,-0.2888163924217224,-0.3179294466972351,0.9030537009239197,-0.2888163924217224,-0.3179294466972351,0.9030537009239197,1,1,distance_filter_d2_beta0.5,1.0576366186141968,1.7244536876678467,20,1.7244536876678467,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7430529594421387,-0.9007288813591003,0.5637062191963196,1,0,0.9227945804595947,0.0011214789701625705,4.0,0.30361679196357727,1.3083165884017944,0.8716467618942261,1.9606082439422607,20,1.7754310369491577,0.8716467618942261,0.30361679196357727,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-14.842721939086914,-0.41140609979629517,1.5,-0.7979412078857422,-0.5223914980888367,0.0,-17.0,0.19110402464866638,1.5,2.2398364543914795,-1.0,0.6001348495483398,0.43947717547416687,-0.4359539747238159,-0.22624266147613525,0.8710673451423645,-0.4359539747238159,-0.22624266147613525,0.8710673451423645,1,1,distance_filter_d2_beta0.5,1.0896410942077637,1.68840491771698,20,1.68840491771698,23,4,high,0.363823115690584,5.336008764064575,0.0,0.670348048210144,-0.867850124835968,0.6280078887939453,1,0,0.8725876212120056,0.00128780712839216,4.0,0.19013768434524536,1.626854658126831,0.8157452940940857,1.1173322200775146,20,1.7209625244140625,0.8157452940940857,0.19013768434524536,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-15.026411056518555,-0.43563565611839294,1.5,-0.9184452295303345,-0.12114781141281128,0.0,-17.0,0.19110402464866638,1.5,2.070713996887207,-1.0,1.0,0.45702236890792847,-0.5083861947059631,0.10312673449516296,0.8549318313598633,-0.5083861947059631,0.10312673449516296,0.8549318313598633,1,1,distance_filter_d2_beta0.5,1.0974504947662354,1.6240350008010864,20,1.6240350008010864,23,4,high,0.363823115690584,5.336008764064575,0.0,0.11116554588079453,-0.5461114048957825,0.8386987447738647,0,0,0.5060060620307922,0.00022748325136490166,4.0,0.07958707958459854,1.3353869915008545,0.6839911937713623,0.9540131092071533,20,1.684594750404358,0.6839911937713623,0.07958707958459854,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
