checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,438,87.60000000000001,0,0,0,-12.924076080322266,3.35373854637146,1.5,-0.39765509963035583,1.8333454132080078,0.0,-17.0,0.19110402464866638,1.5,5.159012794494629,-1.0,-1.0,0.03557858616113663,-0.24130433797836304,0.9687385559082031,0.05759982392191887,-0.24130433797836304,0.9687385559082031,0.05759982392191887,1,1,cpa_ttc_filter_h3_cpa2,2.1099846363067627,3.6930770874023438,132,3.6930770874023438,134,5,high,0.3839102306725296,6.821985284572159,1.2219852845721508,1.8265750408172607,1.414451003074646,-0.8097265958786011,1,0,0.3027817904949188,0.005209753755480051,4.0,0.6757951974868774,2.251347780227661,2.0113649368286133,0.9478672742843628,134,7.091002941131592,2.0113649368286133,0.6757951974868774,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,439,87.80000000000001,0,0,0,-12.761476516723633,3.427968740463257,1.5,0.8129966259002686,0.3711514472961426,0.0,-17.0,0.19110402464866638,1.5,5.333139419555664,-1.0,-1.0,0.09450747817754745,0.9004238247871399,-0.4109746813774109,0.14260731637477875,0.9004238247871399,-0.4109746813774109,0.14260731637477875,1,1,cpa_ttc_filter_h3_cpa2,1.9901946783065796,3.4632177352905273,157,3.4632177352905273,134,5,high,0.3839102306725296,6.821985284572159,1.021985284572148,1.7462419271469116,0.7302594184875488,-0.8713952302932739,1,0,0.20044510066509247,0.003166148904711008,4.0,0.521725594997406,3.6930437088012695,1.5127320289611816,0.0,132,3.6930437088012695,1.5127320289611816,0.521725594997406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,440,88.0,0,0,0,-12.564377784729004,3.406853437423706,1.5,0.9854956865310669,-0.1055760383605957,0.0,-17.0,0.19110402464866638,1.5,5.47866678237915,-1.0,-1.0,0.8367261290550232,0.5631245374679565,-0.24728478491306305,0.7885055541992188,0.5631245374679565,-0.24728478491306305,0.7885055541992188,1,1,cpa_ttc_filter_h3_cpa2,1.735587477684021,3.2995665073394775,157,3.2995665073394775,134,5,high,0.3839102306725296,6.821985284572159,0.8219852845721594,1.0614733695983887,0.4378499686717987,-0.7359054088592529,1,0,1.21272611618042,0.14933547377586365,3.0,0.46064889430999756,2.834073305130005,1.616133451461792,1.5177358388900757,132,3.9329781532287598,1.616133451461792,0.46064889430999756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,441,88.2,0,0,0,-12.502484321594238,3.5095696449279785,1.5,0.3094674348831177,0.5135812759399414,0.0,-17.0,0.19110402464866638,1.5,5.589262962341309,-1.0,-1.0,1.0,-0.1210743635892868,0.5093963742256165,0.8519719839096069,-0.1210743635892868,0.5093963742256165,0.8519719839096069,1,1,cpa_ttc_filter_h3_cpa2,1.7529118061065674,3.0720624923706055,157,3.0720624923706055,134,5,high,0.3839102306725296,6.821985284572159,0.6219852845721565,0.963561475276947,0.5992812514305115,-0.5539436340332031,1,0,1.6144037246704102,0.2584022581577301,2.0,0.4186292886734009,2.247603416442871,2.032292366027832,0.7699957489967346,134,7.144444465637207,2.032292366027832,0.4186292886734009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,442,88.4,0,0,0,-12.51270866394043,3.667346239089966,1.5,-0.051121294498443604,0.788882851600647,0.0,-17.0,0.19110402464866638,1.5,5.676270484924316,-1.0,-1.0,1.0,-0.1726747453212738,0.5067598223686218,0.8446170091629028,-0.1726747453212738,0.5067598223686218,0.8446170091629028,1,1,cpa_ttc_filter_h3_cpa2,1.7259595394134521,2.9221694469451904,157,2.9221694469451904,134,5,high,0.3839102306725296,6.821985284572159,0.4219852845721537,1.0127207040786743,0.6346070766448975,-0.44271180033683777,1,0,1.561400294303894,0.21112611889839172,2.0,0.299322247505188,2.5056872367858887,2.007209300994873,0.586982786655426,145,8.696229934692383,2.007209300994873,0.299322247505188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,443,88.60000000000001,0,0,0,-12.41262435913086,3.668771266937256,1.5,0.5004196166992188,0.007125437259674072,0.0,-17.0,0.19110402464866638,1.5,5.756577491760254,-1.0,-1.0,1.0,0.4752291738986969,-0.31538113951683044,0.8213963508605957,0.4752291738986969,-0.31538113951683044,0.8213963508605957,1,1,cpa_ttc_filter_h3_cpa2,1.6361244916915894,3.058492660522461,157,3.058492660522461,134,5,high,0.3839102306725296,6.821985284572159,0.22198528457215083,1.0768414735794067,0.28767111897468567,-0.4030854403972626,1,0,1.5463404655456543,0.2643328607082367,2.0,0.01475682482123375,2.9216272830963135,1.4563014507293701,0.0,148,4.1360392570495605,1.4563014507293701,0.01475682482123375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,444,88.80000000000001,0,0,0,-12.402854919433594,3.781271457672119,1.5,0.048848509788513184,0.5625011324882507,0.0,-17.0,0.19110402464866638,1.5,5.83292818069458,-1.0,-1.0,1.0,-0.15980912744998932,0.5078344941139221,0.8465016484260559,-0.15980912744998932,0.5078344941139221,0.8465016484260559,1,1,cpa_ttc_filter_h3_cpa2,1.7329301834106445,3.2572450637817383,157,3.2572450637817383,134,5,high,0.3839102306725296,6.821985284572159,0.02198528457214799,0.997211217880249,0.49105146527290344,-0.38471877574920654,1,0,1.426011085510254,0.39073410630226135,1.0,0.05244918540120125,3.0581037998199463,1.8982596397399902,0.0,145,8.219499588012695,1.8982596397399902,0.05244918540120125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,445,89.0,0,0,0,-12.286613464355469,3.7965104579925537,1.5,0.5812085270881653,0.07619455456733704,0.0,-17.0,0.19110402464866638,1.5,5.934220314025879,-1.0,-1.0,1.0,0.5077981352806091,-0.16030758619308472,0.8464292883872986,0.5077981352806091,-0.16030758619308472,0.8464292883872986,1,1,cpa_ttc_filter_h3_cpa2,1.7326635122299194,3.650489568710327,157,3.650489568710327,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8716933727264404,0.40326571464538574,-0.5079306960105896,1,0,1.3781592845916748,0.39924687147140503,1.0,0.09317928552627563,3.256983995437622,1.9755553007125854,0.0,132,4.775476455688477,1.9755553007125854,0.09317928552627563,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,446,89.2,0,0,0,-12.256718635559082,3.9155261516571045,1.5,0.1494755744934082,0.5950789451599121,0.0,-17.0,0.19110402464866638,1.5,6.030757904052734,-1.0,-1.0,1.0,-0.10140196233987808,0.5092355012893677,0.8546326160430908,-0.10140196233987808,0.5092355012893677,0.8546326160430908,1,1,cpa_ttc_filter_h3_cpa2,1.7624987363815308,4.049595832824707,157,4.049595832824707,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9262886047363281,0.5677260756492615,-0.4850683808326721,1,0,1.3092864751815796,0.4094734489917755,1.0,0.03717799857258797,3.650333881378174,1.9639822244644165,0.0,134,6.892541408538818,1.9639822244644165,0.03717799857258797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,447,89.4,0,0,0,-12.265714645385742,4.081173896789551,1.5,-0.044979527592659,0.828239917755127,0.0,-17.0,0.19110402464866638,1.5,6.127487659454346,-1.0,-1.0,1.0,-0.10182417184114456,0.5092456936836243,0.8545762896537781,-0.10182417184114456,0.5092456936836243,0.8545762896537781,1,1,cpa_ttc_filter_h3_cpa2,1.7622969150543213,4.45595121383667,157,4.45595121383667,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.916205108165741,0.6410082578659058,-0.49106016755104065,1,0,1.2645221948623657,0.4019100069999695,1.0,0.08353123068809509,4.049510955810547,1.9555630683898926,0.0,134,6.863402843475342,1.9555630683898926,0.08353123068809509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,448,89.60000000000001,0,0,0,-12.293588638305664,4.267800807952881,1.5,-0.13936980068683624,0.9331356287002563,0.0,-17.0,0.19110402464866638,1.5,6.226537227630615,-1.0,-1.0,1.0,-0.10819453746080399,0.5093634724617004,0.8537229299545288,-0.10819453746080399,0.5093634724617004,0.8537229299545288,1,1,cpa_ttc_filter_h3_cpa2,1.7592304944992065,4.75453519821167,148,4.75453519821167,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9116946458816528,0.6735690236091614,-0.5056067705154419,1,0,1.219008445739746,0.371168315410614,2.0,0.07109297811985016,4.4559125900268555,1.9514704942703247,0.0,134,6.848901271820068,1.9514704942703247,0.07109297811985016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,449,89.80000000000001,0,0,0,-12.331924438476562,4.463865756988525,1.5,-0.19167669117450714,0.9803255200386047,0.0,-17.0,0.19110402464866638,1.5,6.328303337097168,-1.0,-1.0,1.0,-0.11717867106199265,0.5094154477119446,0.8525051474571228,-0.11717867106199265,0.5094154477119446,0.8525051474571228,1,1,cpa_ttc_filter_h3_cpa2,1.7548398971557617,5.0318498611450195,148,5.0318498611450195,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9097750782966614,0.6868122816085815,-0.5205085873603821,1,0,1.1579152345657349,0.3431197702884674,2.0,0.031082820147275925,4.754522800445557,1.9490948915481567,0.0,134,6.84026575088501,1.9490948915481567,0.031082820147275925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,450,90.0,0,0,0,-12.377195358276367,4.664149284362793,1.5,-0.22635257244110107,1.0014170408248901,0.0,-17.0,0.19110402464866638,1.5,6.432608604431152,-1.0,-1.0,1.0,-0.1273234635591507,0.5093134641647339,0.8511102199554443,-0.1273234635591507,0.5093134641647339,0.8511102199554443,1,1,cpa_ttc_filter_h3_cpa2,1.749788522720337,5.356656074523926,148,5.356656074523926,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.909111738204956,0.6907894015312195,-0.5336871147155762,1,0,1.0709333419799805,0.32004210352897644,2.0,0.02293032966554165,4.644564628601074,1.9471642971038818,3.0,134,6.833458423614502,1.9471642971038818,0.02293032966554165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,451,90.2,0,0,0,-12.427933692932129,4.8662638664245605,1.5,-0.253692090511322,1.0105724334716797,0.0,-17.0,0.19110402464866638,1.5,6.539182662963867,-1.0,-1.0,1.0,-0.13800011575222015,0.5090214610099792,0.8496193885803223,-0.13800011575222015,0.5090214610099792,0.8496193885803223,1,1,cpa_ttc_filter_h3_cpa2,1.74436354637146,5.719695568084717,148,5.719695568084717,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.909120500087738,0.6904035806655884,-0.5451278686523438,1,0,0.9755828380584717,0.29812490940093994,2.0,0.08503665775060654,4.447606563568115,1.9450571537017822,3.0,134,6.826554298400879,1.9450571537017822,0.08503665775060654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,452,90.4,0,0,0,-12.483538627624512,5.069091796875,1.5,-0.27802374958992004,1.0141401290893555,0.0,-17.0,0.19110402464866638,1.5,6.647796154022217,-1.0,-1.0,1.0,-0.14893877506256104,0.5085256099700928,0.8480678200721741,-0.14893877506256104,0.5085256099700928,0.8480678200721741,1,1,cpa_ttc_filter_h3_cpa2,1.738688588142395,6.05042028427124,157,6.05042028427124,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9095519185066223,0.68807053565979,-0.5552636981010437,1,0,0.8942809104919434,0.2757694125175476,2.0,0.1526525616645813,4.246554374694824,1.942464828491211,3.0,134,6.818636417388916,1.942464828491211,0.1526525616645813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,453,90.60000000000001,0,0,0,-12.543771743774414,5.272084712982178,1.5,-0.30116695165634155,1.0149646997451782,0.0,-17.0,0.19110402464866638,1.5,6.758279323577881,-1.0,-1.0,1.0,-0.16002550721168518,0.5078187584877014,0.846470296382904,-0.16002550721168518,0.5078187584877014,0.846470296382904,1,1,cpa_ttc_filter_h3_cpa2,1.7328144311904907,6.331175327301025,157,6.331175327301025,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9103035926818848,0.6849793791770935,-0.5644849538803101,1,0,0.8300157189369202,0.2538160979747772,2.0,0.2246367335319519,4.041400909423828,1.9392284154891968,3.0,134,6.809276103973389,1.9392284154891968,0.2246367335319519,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,454,90.80000000000001,0,0,0,-12.608549118041992,5.474948406219482,1.5,-0.32388797402381897,1.014318823814392,0.0,-17.0,0.19110402464866638,1.5,6.870506286621094,-1.0,-1.0,1.0,-0.1712137907743454,0.5068959593772888,0.8448327779769897,-0.1712137907743454,0.5068959593772888,0.8448327779769897,1,1,cpa_ttc_filter_h3_cpa2,1.726759672164917,6.225701332092285,145,6.225701332092285,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9113377332687378,0.6817160844802856,-0.5730530619621277,1,0,0.791746973991394,0.23621726036071777,2.0,0.30047622323036194,3.9113876819610596,1.9352611303329468,3.0,134,6.798289775848389,1.9352611303329468,0.30047622323036194,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,455,91.0,0,0,0,-12.682695388793945,5.676872730255127,1.5,-0.3707315921783447,1.0096219778060913,0.0,-17.0,0.19110402464866638,1.5,6.980886459350586,-1.0,-1.0,1.0,-0.2044772058725357,0.5028947591781616,0.8398129940032959,-0.2044772058725357,0.5028947591781616,0.8398129940032959,1,1,cpa_ttc_filter_h3_cpa2,1.7079839706420898,6.065363883972168,145,6.065363883972168,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9433943033218384,0.6636165976524353,-0.564110517501831,1,0,0.7513795495033264,0.22011563181877136,2.0,0.3633347749710083,3.6801159381866455,1.5734981298446655,3.0,155,6.938380241394043,1.5734981298446655,0.3633347749710083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,456,91.2,0,0,0,-12.763221740722656,5.87803316116333,1.5,-0.40263304114341736,1.0058026313781738,0.0,-17.0,0.19110402464866638,1.5,7.091646671295166,-1.0,-1.0,1.0,-0.2143317610025406,0.5013430714607239,0.8382822275161743,-0.2143317610025406,0.5013430714607239,0.8382822275161743,1,1,cpa_ttc_filter_h3_cpa2,1.7021921873092651,5.902052879333496,145,5.902052879333496,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9427906274795532,0.6555258631706238,-0.5660266280174255,1,0,0.7264928817749023,0.2033575475215912,2.0,0.41086962819099426,3.5556681156158447,1.5285604000091553,3.0,155,6.743507385253906,1.5285604000091553,0.41086962819099426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,457,91.4,0,0,0,-12.848876953125,6.078454494476318,1.5,-0.4282739758491516,1.0021066665649414,0.0,-17.0,0.19110402464866638,1.5,7.203660011291504,-1.0,-1.0,1.0,-0.22459806501865387,0.49954548478126526,0.8366660475730896,-0.22459806501865387,0.49954548478126526,0.8366660475730896,1,1,cpa_ttc_filter_h3_cpa2,1.6960432529449463,5.7351884841918945,145,5.7351884841918945,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9428436160087585,0.651860237121582,-0.5722001791000366,1,0,0.6968824863433838,0.1863594800233841,2.0,0.46338126063346863,3.364415168762207,1.4826997518539429,3.0,155,6.545454978942871,1.4826997518539429,0.46338126063346863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,458,91.60000000000001,0,0,0,-12.939177513122559,6.278090476989746,1.5,-0.4515029788017273,0.9981793165206909,0.0,-17.0,0.19110402464866638,1.5,7.31721830368042,-1.0,-1.0,1.0,-0.2352285385131836,0.4974873661994934,0.8349693417549133,-0.2352285385131836,0.4974873661994934,0.8349693417549133,1,1,cpa_ttc_filter_h3_cpa2,1.6895498037338257,5.564990043640137,145,5.564990043640137,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.943539023399353,0.6501886248588562,-0.5797873735427856,1,0,0.6736751794815063,0.17020824551582336,2.0,0.5198268890380859,3.148545980453491,1.4360731840133667,3.0,155,6.345042705535889,1.4360731840133667,0.5198268890380859,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,459,91.80000000000001,0,0,0,-13.033989906311035,6.4768571853637695,1.5,-0.4740604758262634,0.993833065032959,0.0,-17.0,0.19110402464866638,1.5,7.432356834411621,-1.0,-1.0,1.0,-0.24623331427574158,0.4951433539390564,0.8331880569458008,-0.24623331427574158,0.4951433539390564,0.8331880569458008,1,1,cpa_ttc_filter_h3_cpa2,1.6826895475387573,5.391444206237793,145,5.391444206237793,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9449237585067749,0.6494394540786743,-0.5875473022460938,1,0,0.6493726968765259,0.15554574131965637,2.0,0.5797730684280396,2.9263052940368652,1.388730525970459,3.0,155,6.14266300201416,1.388730525970459,0.5797730684280396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,460,92.0,0,0,0,-13.133344650268555,6.674646377563477,1.5,-0.4967728555202484,0.9889448881149292,0.0,-17.0,0.19110402464866638,1.5,7.548996448516846,-1.0,-1.0,1.0,-0.2576526999473572,0.4924781620502472,0.8313124179840088,-0.2576526999473572,0.4924781620502472,0.8313124179840088,1,1,cpa_ttc_filter_h3_cpa2,1.6754181385040283,5.2144246101379395,145,5.2144246101379395,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9470784068107605,0.6491222977638245,-0.5949157476425171,1,0,0.6233121156692505,0.14221598207950592,2.0,0.6430622935295105,2.697444438934326,1.3406718969345093,3.0,155,5.938536643981934,1.3406718969345093,0.6430622935295105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,461,92.2,0,0,0,-13.237360000610352,6.871328353881836,1.5,-0.5200759768486023,0.9834097623825073,0.0,-17.0,0.19110402464866638,1.5,7.666997909545898,-1.0,-1.0,1.0,-0.2695452570915222,0.48944664001464844,0.8293294906616211,-0.2695452570915222,0.48944664001464844,0.8293294906616211,1,1,cpa_ttc_filter_h3_cpa2,1.6676762104034424,5.053792476654053,145,5.053792476654053,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9501070380210876,0.6489913463592529,-0.6016095876693726,1,0,0.600365936756134,0.12993784248828888,2.0,0.7096623182296753,2.461507797241211,1.2918732166290283,3.0,155,5.732826232910156,1.2918732166290283,0.7096623182296753,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,462,92.4,0,0,0,-13.177474021911621,6.972439765930176,1.5,0.2994319796562195,0.5055569410324097,0.0,-17.0,0.19110402464866638,1.5,7.784485816955566,-1.0,-1.0,1.0,0.4840613901615143,0.05782255530357361,0.8731215000152588,0.4840613901615143,0.05782255530357361,0.8731215000152588,1,1,cpa_ttc_filter_h3_cpa2,1.8268893957138062,4.938587665557861,145,4.938587665557861,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7865785360336304,0.586457371711731,-0.5874425172805786,1,0,0.5887912511825562,0.11937371641397476,2.0,0.7242133021354675,3.912815570831299,1.2144781351089478,2.277252197265625,145,5.053788661956787,1.2144781351089478,0.7242133021354675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,463,92.60000000000001,0,0,0,-13.211206436157227,7.12533712387085,1.5,-0.1686631739139557,0.7644872665405273,0.0,-17.0,0.19110402464866638,1.5,7.901806831359863,-1.0,-1.0,1.0,-0.27530649304389954,0.4878827929496765,0.8283578157424927,-0.27530649304389954,0.4878827929496765,0.8283578157424927,1,1,cpa_ttc_filter_h3_cpa2,1.6638621091842651,4.82742166519165,145,4.82742166519165,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9510550498962402,0.6060581207275391,-0.5900046825408936,1,0,0.8384038805961609,0.24794460833072662,2.0,0.6599506735801697,2.611269474029541,1.1943442821502686,3.0,155,5.300510406494141,1.1943442821502686,0.6599506735801697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,464,92.80000000000001,0,0,0,-13.287896156311035,7.301253318786621,1.5,-0.38344940543174744,0.8795806765556335,0.0,-17.0,0.19110402464866638,1.5,8.020844459533691,-1.0,-1.0,1.0,-0.2793538570404053,0.48674651980400085,0.8276709318161011,-0.2793538570404053,0.48674651980400085,0.8276709318161011,1,1,cpa_ttc_filter_h3_cpa2,1.661157250404358,4.7113494873046875,145,4.7113494873046875,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9458110332489014,0.6207935810089111,-0.602249026298523,1,0,0.735132098197937,0.17723220586776733,2.0,0.6470891237258911,2.44600248336792,1.1449265480041504,3.0,155,5.08301305770874,1.1449265480041504,0.6470891237258911,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,465,93.0,0,0,0,-13.385939598083496,7.486910343170166,1.5,-0.49021825194358826,0.9282843470573425,0.0,-17.0,0.19110402464866638,1.5,8.141880989074707,-1.0,-1.0,1.0,-0.28866901993751526,0.4840124249458313,0.8260763883590698,-0.28866901993751526,0.4840124249458313,0.8260763883590698,1,1,cpa_ttc_filter_h3_cpa2,1.6548516750335693,4.589232921600342,145,4.589232921600342,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9470350742340088,0.6309571266174316,-0.6142197847366333,1,0,0.6720357537269592,0.14006716012954712,2.0,0.6828311085700989,2.3306734561920166,1.0946931838989258,3.0,155,4.868577003479004,1.0946931838989258,0.6828311085700989,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,466,93.2,0,0,0,-13.323158264160156,7.582345485687256,1.5,0.31390729546546936,0.4771750271320343,0.0,-17.0,0.19110402464866638,1.5,8.255277633666992,-1.0,-1.0,1.0,0.48502328991889954,0.05454254522919655,0.8727986812591553,0.48502328991889954,0.05454254522919655,0.8727986812591553,1,1,cpa_ttc_filter_h3_cpa2,1.8257968425750732,4.425198078155518,155,4.425198078155518,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.819931149482727,0.5663995742797852,-0.5670437216758728,1,0,0.645689070224762,0.11886942386627197,2.0,0.6733781099319458,3.234344720840454,1.1716595888137817,1.9466707706451416,145,4.589225769042969,1.1716595888137817,0.6733781099319458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,467,93.4,0,0,0,-13.359393119812012,7.731576442718506,1.5,-0.18117448687553406,0.7461551427841187,0.0,-17.0,0.19110402464866638,1.5,8.373335838317871,-1.0,-1.0,1.0,-0.2925722301006317,0.4828169345855713,0.825402557849884,-0.2925722301006317,0.4828169345855713,0.825402557849884,1,1,cpa_ttc_filter_h3_cpa2,1.6521756649017334,4.203660011291504,155,4.203660011291504,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9467862844467163,0.5942609310150146,-0.5931658744812012,1,0,0.8996202945709229,0.2541618347167969,2.0,0.616681694984436,2.040479898452759,0.99504154920578,3.0,155,4.424825191497803,0.99504154920578,0.616681694984436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
