checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,341,68.2,0,0,0,-15.488728523254395,-1.7108899354934692,1.5,-1.8931914567947388,-0.3413907289505005,0.0,-17.0,0.19110402464866638,1.5,2.429305076599121,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.7342356443405151,147,1.7342356443405151,150,4,high,0.8677759682943127,0.8,0.0,1.5658749341964722,-1.5347659587860107,0.9104675054550171,1,0,1.2702151536941528,1.1715367691067513e-05,8.0,0.7505109310150146,1.5241981744766235,0.7638628482818604,0.4890355169773102,147,1.7109756469726562,0.7638628482818604,0.7505109310150146,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,342,68.4,0,0,0,-15.879130363464355,-1.7415692806243896,1.5,-1.95200777053833,-0.15339674055576324,0.0,-17.0,0.19110402464866638,1.5,2.2341833114624023,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.6037232875823975,155,1.6037232875823975,159,0,medium,1.5551577911730678,0.8,0.5999999999999972,1.7300938367843628,-0.41925621032714844,0.8466092944145203,1,0,1.600023627281189,0.33086442947387695,1.0,1.1540099382400513,1.5215502977371216,0.29548054933547974,0.3260084390640259,155,1.887313723564148,0.29548054933547974,1.1540099382400513,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,343,68.60000000000001,0,0,0,-16.106901168823242,-1.5413979291915894,1.5,-1.138857126235962,1.0008567571640015,0.0,-17.0,0.19110402464866638,1.5,1.949150800704956,-0.24468855559825897,1.0,1.0,-0.24468855559825897,1.0,1.0,-0.24468855559825897,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.7323745489120483,159,1.7323745489120483,159,0,medium,1.5551577911730678,0.8,0.39999999999999436,0.4814152717590332,0.925491452217102,1.4114341735839844,1,0,1.7261452674865723,0.29609644412994385,1.0,0.07689842581748962,0.07689842581748962,1.3513091802597046,1.3513091802597046,162,6.0621562004089355,1.3513091802597046,0.07689842581748962,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,344,68.8,0,0,0,-16.067073822021484,-1.28321373462677,1.5,0.1991410255432129,1.2909207344055176,0.0,-17.0,0.19110402464866638,1.5,1.744696021080017,0.8450508713722229,1.0,0.6321897506713867,0.8450508713722229,1.0,0.6321897506713867,0.8450508713722229,1.0,0.6321897506713867,1,0,none,0.0,1.5274862051010132,159,1.5274862051010132,159,0,medium,1.5551577911730678,0.8,0.20000000000000573,2.497626781463623,1.306189775466919,0.9843798279762268,1,0,1.6717517375946045,0.23291845619678497,2.0,1.705739974975586,1.705739974975586,0.1422140896320343,0.1422140896320343,159,1.7303340435028076,0.1422140896320343,1.705739974975586,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,345,69.0,0,0,0,-15.893424987792969,-1.0114507675170898,1.5,0.8682462573051453,1.3588144779205322,0.0,-17.0,0.19110402464866638,1.5,1.6342113018035889,1.0,1.0,-0.3092333972454071,1.0,1.0,-0.3092333972454071,1.0,1.0,-0.3092333972454071,1,0,none,0.0,1.3932665586471558,159,1.3932665586471558,159,0,medium,1.5551577911730678,0.8,2.886579864025407e-15,2.825986862182617,1.5825295448303223,0.41198426485061646,1,0,1.4942963123321533,0.098423533141613,4.0,1.5268105268478394,1.5268105268478394,0.0014530415646731853,0.0014530415646731853,159,1.526814579963684,0.0014530415646731853,1.5268105268478394,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,346,69.2,0,0,0,-15.659646034240723,-0.7335865497589111,1.5,1.168894648551941,1.3893210887908936,0.0,-17.0,0.19110402464866638,1.5,1.6283738613128662,1.0,1.0,-0.44825172424316406,1.0,1.0,-0.44825172424316406,1.0,1.0,-0.44825172424316406,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1983128786087036,161,1.1983128786087036,159,0,medium,1.5551577911730678,0.8,0.0,2.7819712162017822,1.813368558883667,-0.173203706741333,1,0,1.2890021800994873,0.05367756634950638,4.0,1.3432397842407227,1.3432397842407227,0.2666780948638916,0.2666780948638916,161,1.4055911302566528,0.2666780948638916,1.3432397842407227,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,347,69.4,0,0,0,-15.398849487304688,-0.45298081636428833,1.5,1.3039846420288086,1.4030286073684692,0.0,-17.0,0.19110402464866638,1.5,1.7258412837982178,1.0,1.0,-0.475898414850235,1.0,1.0,-0.475898414850235,1.0,1.0,-0.475898414850235,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.0593674182891846,161,1.0593674182891846,159,0,medium,1.5551577911730678,0.8,0.0,2.601902484893799,1.886826992034912,-0.6861617565155029,1,0,1.141796588897705,0.032835204154253006,5.0,1.1869385242462158,1.1869385242462158,0.09295375645160675,0.09295375645160675,161,1.1983091831207275,0.09295375645160675,1.1869385242462158,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,348,69.60000000000001,0,0,0,-15.07474136352539,-0.2513941526412964,1.5,1.620538353919983,1.0079333782196045,0.0,-17.0,0.19110402464866638,1.5,1.9754557609558105,1.0,0.36487966775894165,-0.5775569081306458,1.0,0.36487966775894165,-0.5775569081306458,1.0,0.36487966775894165,-0.5775569081306458,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.058456540107727,161,1.058456540107727,159,0,medium,1.5551577911730678,0.8,0.0,1.1592118740081787,1.8726940155029297,-1.35358464717865,1,0,1.3060098886489868,0.03329453244805336,5.0,1.0095465183258057,1.0095465183258057,0.12064968794584274,0.12064968794584274,161,1.059367299079895,0.12064968794584274,1.0095465183258057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,349,69.8,0,0,0,-14.712911605834961,-0.20295938849449158,1.5,1.8091504573822021,0.24217379093170166,0.0,-17.0,0.19110402464866638,1.5,2.320788621902466,1.0,-0.194931298494339,-0.8768376111984253,1.0,-0.194931298494339,-0.8768376111984253,1.0,-0.194931298494339,-0.8768376111984253,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3239197731018066,161,1.3239197731018066,159,0,medium,1.5551577911730678,0.8,0.0,0.044607013463974,1.8216975927352905,-1.7417594194412231,1,0,1.6154872179031372,0.04361157491803169,6.0,1.0583767890930176,1.0583767890930176,0.0033780422527343035,0.0033780422527343035,161,1.0584503412246704,0.0033780422527343035,1.0583767890930176,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,350,70.0,0,0,0,-14.365756034851074,-0.3014056384563446,1.5,1.7357779741287231,-0.49223124980926514,0.0,-17.0,0.19110402464866638,1.5,2.679889440536499,1.0,-0.6512771248817444,-0.9359567165374756,1.0,-0.6512771248817444,-0.9359567165374756,1.0,-0.6512771248817444,-0.9359567165374756,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.8513824939727783,161,1.8513824939727783,159,0,medium,1.5551577911730678,0.8,0.0,0.9128087162971497,1.7973229885101318,-1.7966753244400024,1,0,1.6506688594818115,0.028267696499824524,7.0,1.3239021301269531,1.3239021301269531,0.0,0.0,161,1.3239021301269531,0.0,1.3239021301269531,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,351,70.2,0,0,0,-14.03024959564209,-0.4732764959335327,1.5,1.6775320768356323,-0.8593543767929077,0.0,-17.0,0.19110402464866638,1.5,3.043159246444702,1.0,-0.7109881043434143,-0.21017399430274963,1.0,-0.7109881043434143,-0.21017399430274963,1.0,-0.7109881043434143,-0.21017399430274963,1,0,none,0.0,2.5476765632629395,161,2.5476765632629395,159,0,medium,1.5551577911730678,0.8,0.0,0.951035737991333,1.8771178722381592,-1.8246793746948242,1,0,1.1273916959762573,0.0063009243458509445,6.0,1.8513556718826294,1.8513556718826294,0.0,0.0,161,1.8513556718826294,0.0,1.8513556718826294,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,352,70.4,0,0,0,-13.699122428894043,-0.6769281029701233,1.5,1.655635118484497,-1.018257975578308,0.0,-17.0,0.19110402464866638,1.5,3.4131031036376953,0.9039943218231201,-0.633613109588623,-0.062025874853134155,0.9039943218231201,-0.633613109588623,-0.062025874853134155,0.9039943218231201,-0.633613109588623,-0.062025874853134155,1,0,none,0.0,2.6971499919891357,158,2.6971499919891357,159,0,medium,1.5551577911730678,0.8,0.0,0.7657449841499329,1.9424567222595215,-1.8601634502410889,1,0,1.0237822532653809,0.0037233398761600256,7.0,2.5476434230804443,2.5476434230804443,0.0,0.0,161,2.5476434230804443,0.0,2.5476434230804443,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,353,70.60000000000001,0,0,0,-13.443487167358398,-0.8711167573928833,1.5,1.2781776189804077,-0.9709432721138,0.0,-17.0,0.19110402464866638,1.5,3.7117512226104736,0.48509252071380615,-0.46616804599761963,-0.08512331545352936,0.48509252071380615,-0.46616804599761963,-0.08512331545352936,0.48509252071380615,-0.46616804599761963,-0.08512331545352936,1,0,none,0.0,2.6633172035217285,158,2.6633172035217285,159,0,medium,1.5551577911730678,0.8,0.0,0.6156970858573914,1.6039201021194458,-1.5025821924209595,1,0,1.0337610244750977,0.005416075233370066,7.0,2.5979413986206055,2.5979413986206055,0.2756502032279968,0.2756502032279968,158,2.696815013885498,0.2756502032279968,2.5979413986206055,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,354,70.8,0,0,0,-13.370232582092285,-0.9966705441474915,1.5,0.366274893283844,-0.6277689337730408,0.0,-17.0,0.19110402464866638,1.5,3.819164991378784,-0.18890346586704254,-0.1738751083612442,-0.13943755626678467,-0.18890346586704254,-0.1738751083612442,-0.13943755626678467,-0.18890346586704254,-0.1738751083612442,-0.13943755626678467,1,0,none,0.0,2.56770658493042,158,2.56770658493042,159,0,medium,1.5551577911730678,0.8,0.0,0.44800418615341187,0.6827247142791748,-0.5433492660522461,1,0,1.183982014656067,0.0098875155672431,5.0,1.5379661321640015,1.5379661321640015,1.5306408405303955,1.5306408405303955,165,3.5499420166015625,1.5306408405303955,1.5379661321640015,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,355,71.0,0,0,0,-13.418717384338379,-1.019368290901184,1.5,-0.24242502450942993,-0.11348861455917358,0.0,-17.0,0.19110402464866638,1.5,3.7803213596343994,-0.8873162269592285,0.5488724112510681,-0.28750666975975037,-0.36955180764198303,0.15307337045669556,-0.28750666975975037,-0.36955180764198303,0.15307337045669556,-0.28750666975975037,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6517184376716614,2.424394130706787,158,2.424394130706787,159,0,medium,1.5551577911730678,0.8,0.0,0.0533641092479229,-0.09741536527872086,0.1933215707540512,0,0,1.2462341785430908,0.008760785683989525,5.0,0.269797682762146,1.7278001308441162,1.1600492000579834,1.1095061302185059,158,2.5670766830444336,1.1600492000579834,0.269797682762146,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,356,71.2,0,0,0,-13.521903991699219,-0.9958497881889343,1.5,-0.5159315466880798,0.11759242415428162,0.0,-17.0,0.19110402464866638,1.5,3.6750524044036865,-1.0,0.9823153018951416,-0.3891242444515228,-0.36955180764198303,0.15307337045669556,-0.3891242444515228,-0.36955180764198303,0.15307337045669556,-0.3891242444515228,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0416847467422485,2.2695841789245605,158,2.2695841789245605,159,0,medium,1.5551577911730678,0.8,0.0,0.051026713103055954,-0.4381474256515503,0.5262608528137207,0,0,1.3025434017181396,0.0027219124604016542,5.0,0.3466876447200775,1.8578435182571411,1.0033780336380005,0.9094712734222412,158,2.4235477447509766,1.0033780336380005,0.3466876447200775,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,357,71.4,0,0,0,-13.649669647216797,-0.9515650272369385,1.5,-0.6388259530067444,0.22142383456230164,0.0,-17.0,0.19110402464866638,1.5,3.5398313999176025,-1.0,1.0,-0.38297519087791443,-0.36955180764198303,0.15307337045669556,-0.38297519087791443,-0.36955180764198303,0.15307337045669556,-0.38297519087791443,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.1299874782562256,158,2.1299874782562256,159,0,medium,1.5551577911730678,0.8,0.0,0.05117245391011238,-0.5797613263130188,0.676103413105011,0,0,1.2317824363708496,0.001662257476709783,5.0,0.05796321853995323,1.9162753820419312,0.9464654922485352,0.7094553112983704,158,2.268465995788574,0.9464654922485352,0.05796321853995323,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,358,71.60000000000001,0,0,0,-13.78847885131836,-0.8979493379592896,1.5,-0.6940459609031677,0.2680782973766327,0.0,-17.0,0.19110402464866638,1.5,3.391151189804077,-1.0,1.0,-0.337371826171875,-0.36955180764198303,0.15307337045669556,-0.337371826171875,-0.36955180764198303,0.15307337045669556,-0.337371826171875,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.0195205211639404,158,2.0195205211639404,159,0,medium,1.5551577911730678,0.8,0.0,0.05257017910480499,-0.6314048767089844,0.7433743476867676,0,0,1.1551393270492554,0.0011264143977314234,5.0,0.18691033124923706,1.9104630947113037,0.8859761953353882,4.5,158,2.1285529136657715,0.8859761953353882,0.18691033124923706,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,359,71.8,0,0,0,-13.993300437927246,-0.8148531317710876,1.5,-1.024110198020935,0.4154810905456543,0.0,-17.0,0.19110402464866638,1.5,3.1705191135406494,-1.0,1.0,-0.28404590487480164,-0.6467157006263733,0.2678784132003784,-0.28404590487480164,-0.6467157006263733,0.2678784132003784,-0.28404590487480164,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.8821395635604858,158,1.8821395635604858,159,0,medium,1.5551577911730678,0.8,0.0,0.09768849611282349,-0.9170775413513184,1.1030205488204956,0,0,1.1133813858032227,0.0009006806649267673,6.0,0.4202389121055603,1.6144640445709229,0.8251014351844788,1.167098879814148,158,2.017737865447998,0.8251014351844788,0.4202389121055603,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,360,72.0,0,0,0,-14.227784156799316,-0.7185104489326477,1.5,-1.1724176406860352,0.4817134737968445,0.0,-17.0,0.19110402464866638,1.5,2.9176323413848877,-1.0,1.0,-0.16460373997688293,-0.6467157006263733,0.2678784132003784,-0.16460373997688293,-0.6467157006263733,0.2678784132003784,-0.16460373997688293,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.7696608304977417,158,1.7696608304977417,159,0,medium,1.5551577911730678,0.8,0.0,0.10580828785896301,-1.0196380615234375,1.2641648054122925,0,0,1.0488150119781494,0.0004702023579739034,6.0,0.34904855489730835,1.53520667552948,1.0999854803085327,1.1021145582199097,167,2.4189398288726807,1.0999854803085327,0.34904855489730835,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,361,72.2,0,0,0,-14.414545059204102,-0.641503632068634,1.5,-0.9338041543960571,0.3850339651107788,0.0,-17.0,0.19110402464866638,1.5,2.7162129878997803,-1.0,1.0,-0.03677166998386383,-0.36955180764198303,0.15307337045669556,-0.03677166998386383,-0.36955180764198303,0.15307337045669556,-0.03677166998386383,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,1.768812894821167,158,1.768812894821167,159,0,medium,1.5551577911730678,0.8,0.0,0.06484959274530411,-0.786934494972229,1.0068764686584473,0,0,0.9531233310699463,0.000272416858933866,5.0,0.2555764615535736,1.7669540643692017,0.9875256419181824,0.0,167,2.190197467803955,0.9875256419181824,0.2555764615535736,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,362,72.4,0,0,0,-14.579862594604492,-0.5731850266456604,1.5,-0.8265882134437561,0.34159305691719055,0.0,-17.0,0.19110402464866638,1.5,2.5379526615142822,-1.0,1.0,-0.02131725288927555,-0.36955180764198303,0.15307337045669556,-0.02131725288927555,-0.36955180764198303,0.15307337045669556,-0.02131725288927555,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,1.9074487686157227,167,1.9074487686157227,159,0,medium,1.5551577911730678,0.8,0.0,0.06935843825340271,-0.6772562265396118,0.8910855650901794,0,0,0.9076142311096191,0.0002743250806815922,5.0,0.15929052233695984,1.7657328844070435,0.9037557244300842,0.0,167,2.028486967086792,0.9037557244300842,0.15929052233695984,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,363,72.60000000000001,0,0,0,-14.73554515838623,-0.5087702870368958,1.5,-0.7784129977226257,0.3220737874507904,0.0,-17.0,0.19110402464866638,1.5,2.370143413543701,-1.0,1.0,0.004599438980221748,-0.36955180764198303,0.15307337045669556,0.004599438980221748,-0.36955180764198303,0.15307337045669556,0.004599438980221748,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,1.8057453632354736,167,1.8057453632354736,159,0,medium,1.5551577911730678,0.8,0.0,0.07424692809581757,-0.6198203563690186,0.8388067483901978,0,0,0.6016804575920105,0.00032228787313215435,4.0,0.06927961111068726,1.7247031927108765,0.8345732092857361,0.7198339700698853,167,1.9043132066726685,0.8345732092857361,0.06927961111068726,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,364,72.8,0,0,0,-14.886898040771484,-0.4461096525192261,1.5,-0.7567664384841919,0.31330323219299316,0.0,-17.0,0.19110402464866638,1.5,2.2070887088775635,-1.0,1.0,0.035430505871772766,-0.36955180764198303,0.15307337045669556,0.035430505871772766,-0.36955180764198303,0.15307337045669556,0.035430505871772766,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,1.7284549474716187,167,1.7284549474716187,171,1,high,0.44585480506325864,0.8,0.6000000000000114,0.07972143590450287,-0.0037660598754882812,0.814994752407074,0,0,0.5962148904800415,0.0009258888312615454,3.0,0.01881810650229454,1.642330527305603,0.7742295861244202,0.71931391954422,167,1.8017677068710327,0.7742295861244202,0.01881810650229454,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,365,73.0,0,0,0,-14.911381721496582,-0.2249385118484497,1.5,-0.12241977453231812,1.1058557033538818,0.0,-17.0,0.19110402464866638,1.5,2.1296520233154297,0.1975928395986557,0.876275897026062,-0.05197981745004654,0.1975928395986557,0.876275897026062,-0.05197981745004654,0.1975928395986557,0.876275897026062,-0.05197981745004654,1,0,none,0.0,1.678773045539856,167,1.678773045539856,171,1,high,0.44585480506325864,0.8,0.40000000000000857,1.795986294746399,0.9302901029586792,0.33609771728515625,1,0,0.1804066300392151,0.9630904197692871,1.0,1.684435486793518,1.684435486793518,0.41797229647636414,0.41797229647636414,167,1.7235404253005981,0.41797229647636414,1.684435486793518,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,366,73.2,0,0,0,-14.888666152954102,-0.20696048438549042,1.5,0.1135793924331665,0.08989012241363525,0.0,-17.0,0.19110402464866638,1.5,2.148531198501587,0.08278024196624756,-0.28664430975914,-0.3638639450073242,0.15307337045669556,-0.36955180764198303,-0.3638639450073242,0.15307337045669556,-0.36955180764198303,-0.3638639450073242,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.10869579762220383,1.80890953540802,167,1.80890953540802,171,1,high,0.44585480506325864,0.8,0.20000000000000573,0.6695868968963623,0.1390993744134903,-0.09495879709720612,1,0,0.17452381551265717,0.9654483795166016,1.0,1.4839624166488647,1.5347421169281006,0.585896372795105,0.5326434373855591,171,2.233710765838623,0.585896372795105,1.4839624166488647,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,367,73.4,0,0,0,-14.667097091674805,-0.2608834505081177,1.5,1.1078462600708008,-0.26961490511894226,0.0,-17.0,0.19110402464866638,1.5,2.376284599304199,1.0,-0.29333996772766113,-0.4398585557937622,1.0,-0.29333996772766113,-0.4398585557937622,1.0,-0.29333996772766113,-0.4398585557937622,1,0,none,0.0,1.7504327297210693,171,1.7504327297210693,171,1,high,0.44585480506325864,0.8,2.886579864025407e-15,0.19555418193340302,0.7317035794258118,-1.138904094696045,1,0,0.021751081570982933,0.9971248507499695,1.0,1.8023923635482788,1.8023923635482788,0.0,0.0,167,1.8023923635482788,0.0,1.8023923635482788,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,368,73.60000000000001,0,0,0,-14.380733489990234,-0.40182387828826904,1.5,1.4318196773529053,-0.7047020196914673,0.0,-17.0,0.19110402464866638,1.5,2.6855392456054688,1.0,-0.6247709393501282,0.0049751754850149155,1.0,-0.6247709393501282,0.0049751754850149155,1.0,-0.6247709393501282,0.0049751754850149155,1,0,none,0.0,1.833262324333191,171,1.833262324333191,171,1,high,0.44585480506325864,0.8,0.0,0.7771353125572205,1.2298188209533691,-1.5520737171173096,1,0,0.04272368550300598,0.9938105940818787,1.0,1.7481911182403564,1.7481911182403564,0.017977915704250336,0.017977915704250336,171,1.749898076057434,0.017977915704250336,1.7481911182403564,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,369,73.8,0,0,0,-14.064855575561523,-0.5812216997146606,1.5,1.5793882608413696,-0.8969892263412476,0.0,-17.0,0.19110402464866638,1.5,3.035055160522461,0.9822102785110474,-0.6089781522750854,-0.013372102752327919,0.9822102785110474,-0.6089781522750854,-0.013372102752327919,0.9822102785110474,-0.6089781522750854,-0.013372102752327919,1,0,none,0.0,2.2076563835144043,171,2.2076563835144043,171,1,high,0.44585480506325864,0.8,0.0,0.6779794096946716,1.6695209741592407,-1.7556519508361816,1,0,0.7704741954803467,0.6822002530097961,1.0,1.8293788433074951,1.8293788433074951,0.0,0.0,171,1.8293788433074951,0.0,1.8293788433074951,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,370,74.0,0,0,0,-13.743762969970703,-0.789971113204956,1.5,1.6054621934890747,-1.0437471866607666,0.0,-17.0,0.19110402464866638,1.5,3.4008216857910156,0.8541086316108704,-0.6108867526054382,0.0005019102245569229,0.8541086316108704,-0.6108867526054382,0.0005019102245569229,0.8541086316108704,-0.6108867526054382,0.0005019102245569229,1,0,none,0.0,2.7642922401428223,171,2.7642922401428223,171,1,high,0.44585480506325864,0.8,0.0,0.677040696144104,1.865701675415039,-1.838308572769165,1,0,0.8337482213973999,0.1641627550125122,2.0,2.201604127883911,2.201604127883911,0.0,0.0,171,2.201604127883911,0.0,2.201604127883911,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,371,74.2,0,0,0,-13.436887741088867,-1.0073018074035645,1.5,1.5343738794326782,-1.086653232574463,0.0,-17.0,0.19110402464866638,1.5,3.7592480182647705,0.7381841540336609,-0.560831606388092,-0.042327992618083954,0.7381841540336609,-0.560831606388092,-0.042327992618083954,0.7381841540336609,-0.560831606388092,-0.042327992618083954,1,0,none,0.0,3.42789363861084,171,3.42789363861084,171,1,high,0.44585480506325864,0.8,0.0,0.5924917459487915,1.867473840713501,-1.800731897354126,1,0,0.9012650847434998,0.05582732707262039,4.0,2.7541842460632324,2.7541842460632324,0.0,0.0,171,2.7541842460632324,0.0,2.7541842460632324,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
