method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,108,21.6,"[-15.09457778930664,1.5497909784317017,1.5]","[-1.6674847602844238,0.1643192619085312,0.0]","[-0.7188908457756042,0.02381671965122223,0.4739623963832855]","[-0.7188908457756042,0.02381671965122223,0.4739623963832855]",False,False,0.0,1.675459623336792,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.4522603750228882,1.4522603750228882,"[0.30906638503074646,0.5420485734939575,0.0014902198454365134,0.00997669156640768,0.09708257019519806,0.0002020630199695006,0.03986867889761925,0.0002648412191774696,0.0,0.0]",1.1093021631240845,0.0014902198454365134,0.8614009618759155,0.4588865041732788,0,0.44342324137687683,1.2414718676289382,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,109,21.8,"[-15.25777816772461,1.528052806854248,1.5]","[-0.8160005211830139,-0.1086910218000412,0.0]","[-0.06060909107327461,-0.1657290756702423,-0.012300804257392883]","[-0.06060909107327461,-0.1657290756702423,-0.012300804257392883]",False,False,0.0,0.7995961904525757,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.6000000000000008,1.259714961051941,1.259714961051941,"[0.35085856914520264,0.5284853577613831,0.0006110903923399746,0.005483447574079037,0.06411146372556686,0.00017102458514273167,0.05003570020198822,0.00024337951617781073,0.0,0.0]",1.0670740604400635,0.0006110903923399746,0.17689232528209686,0.8400680422782898,0,1.1813796758651733,1.244985344472706,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,110,22.0,"[-15.135773658752441,1.4164893627166748,1.5]","[0.6100227236747742,-0.5578169226646423,0.0]","[1.0,-0.521134078502655,-0.058754608035087585]","[1.0,-0.521134078502655,-0.058754608035087585]",False,False,0.0,-0.690868616104126,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.40000000000000147,1.377628207206726,1.259714961051941,"[0.41641008853912354,0.28121593594551086,0.14961674809455872,0.0069230892695486546,0.036399200558662415,0.00019550502474885434,0.10890629142522812,0.0003331567859277129,0.0,0.0]",1.406631350517273,0.14961674809455872,1.1291735172271729,1.1195366382598877,0,1.2580622434616089,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,111,22.200000000000003,"[-14.925200462341309,1.2106074094772339,1.5]","[1.0528672933578491,-1.0294097661972046,0.0]","[1.0,-1.0,0.26258385181427]","[1.0,-1.0,0.26258385181427]",False,False,0.0,-1.2667042016983032,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.19999999999999862,1.495294451713562,1.259714961051941,"[0.3252396285533905,0.14302530884742737,0.16273444890975952,0.025791849941015244,0.0433805026113987,0.0003614142187871039,0.29842761158943176,0.0010391828836873174,0.0,0.0]",1.5402450561523438,0.16273444890975952,1.4383845329284668,0.5766896605491638,0,1.3770583868026733,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,112,22.400000000000002,"[-14.673665046691895,0.9635197520256042,1.5]","[1.2576780319213867,-1.235438346862793,0.0]","[1.0,-0.9850883483886719,0.12411533296108246]","[1.0,-0.9850883483886719,0.12411533296108246]",False,False,0.0,-1.5769644975662231,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.7283506393432617,1.259714961051941,"[0.26528945565223694,0.1303304135799408,0.09652762860059738,0.05633658543229103,0.05010918527841568,0.0011565652675926685,0.397683322429657,0.002566901734098792,0.0,0.0]",1.5451558828353882,0.09652762860059738,1.409185528755188,0.13926911354064941,0,1.4946626424789429,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,113,22.6,"[-14.377096176147461,0.7307226657867432,1.5]","[1.4828449487686157,-1.163985252380371,0.0]","[1.0,-0.6634461879730225,-0.0015030819922685623]","[1.0,-0.6634461879730225,-0.0015030819922685623]",False,False,0.0,-1.7975218296051025,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.914044737815857,1.259714961051941,"[0.21112363040447235,0.12276341766119003,0.0893932357430458,0.11482186615467072,0.09393154084682465,0.002474182518199086,0.360146164894104,0.00534593453630805,0.0,0.0]",1.683014988899231,0.0893932357430458,1.2000679969787598,0.3453022837638855,0,1.7283461093902588,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,114,22.8,"[-14.05246639251709,0.5513889193534851,1.5]","[1.6231507062911987,-0.8966687917709351,0.0]","[0.8688176870346069,-0.3392738103866577,-0.04021958261728287]","[0.8688176870346069,-0.3392738103866577,-0.04021958261728287]",False,False,0.0,-1.8391112089157104,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.1885716915130615,1.259714961051941,"[0.16327154636383057,0.08802633732557297,0.11675660312175751,0.19408707320690155,0.12775389850139618,0.005897095892578363,0.2963767647743225,0.007830695249140263,0.0,0.0]",1.7703193426132202,0.11675660312175751,0.9335783123970032,0.3518458306789398,0,1.9140387773513794,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,115,23.0,"[-13.817131996154785,0.42901623249053955,1.5]","[1.176669955253601,-0.611863374710083,0.0]","[0.40617835521698,-0.18973591923713684,-0.07027672231197357]","[0.40617835521698,-0.18973591923713684,-0.07027672231197357]",False,False,0.0,-1.320244312286377,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.3937625885009766,1.259714961051941,"[0.13105455040931702,0.04368208721280098,0.1155850812792778,0.23668678104877472,0.21639525890350342,0.007856828160583973,0.23926281929016113,0.009476618841290474,0.0,0.0]",1.749200463294983,0.1155850812792778,0.45378342270851135,0.4871346652507782,0,2.1885645389556885,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,116,23.200000000000003,"[-13.817757606506348,0.4063189625740051,1.5]","[-0.0031261444091796875,-0.11348634958267212,0.0]","[-0.48289990425109863,0.14658623933792114,-0.10640132427215576]","[-0.48289990425109863,0.14658623933792114,-0.10640132427215576]",False,False,0.0,-0.04031071066856384,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.3600494861602783,1.259714961051941,"[0.13766051828861237,0.021979430690407753,0.08524112403392792,0.2061457633972168,0.27088597416877747,0.012747417204082012,0.25497254729270935,0.010367234237492085,0.0,0.0]",1.6975287199020386,0.08524112403392792,0.5157529711723328,0.9512506127357483,0,0.32054826617240906,2.643033555424773,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,117,23.400000000000002,"[-13.97379207611084,0.5518737435340881,1.5]","[-0.7801710963249207,0.7277737855911255,0.0]","[-1.0,1.0,-0.2418118119239807]","[-1.0,1.0,-0.2418118119239807]",False,False,0.0,0.9894886016845703,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.1366875171661377,1.259714961051941,"[0.1763438880443573,0.006899841129779816,0.009431562386453152,0.1415538787841797,0.2739115059375763,0.009183176793158054,0.3728785514831543,0.009797527454793453,0.0,0.0]",1.4720224142074585,0.009431562386453152,1.4347379207611084,1.0069973468780518,0,0.4490015506744385,0.8605777075080591,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,118,23.6,"[-14.19965648651123,0.7730290293693542,1.5]","[-1.1293199062347412,1.105776309967041,0.0]","[-1.0,1.0,-0.04888279736042023]","[-1.0,1.0,-0.04888279736042023]",False,False,0.0,1.4232313632965088,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.8287242650985718,1.259714961051941,"[0.18084284663200378,0.0005692571285180748,0.0016602688701823354,0.13215363025665283,0.19446033239364624,0.008072917349636555,0.4728412330150604,0.009399526752531528,0.0,0.0]",1.3469593524932861,0.0016602688701823354,1.4150581359863281,0.19292901456356049,0,0.3310399651527405,0.7814926594657559,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,119,23.8,"[-14.45483112335205,1.030192494392395,1.5]","[-1.2758737802505493,1.2858175039291382,0.0]","[-0.7882627248764038,0.8093146681785583,0.20314237475395203]","[-0.7882627248764038,0.8093146681785583,0.20314237475395203]",False,False,0.0,1.5665905475616455,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.4907761812210083,1.259714961051941,"[0.19660939276218414,0.00013384778867475688,0.000510999234393239,0.1010710671544075,0.14443878829479218,0.008016733452677727,0.5400219559669495,0.009197114035487175,0.0,0.0]",1.2505282163619995,0.000510999234393239,1.1478742361068726,0.38040801882743835,0,0.1377188116312027,0.8536642670811422,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,120,24.0,"[-14.586591720581055,1.1297727823257446,1.5]","[-0.6588024497032166,0.49790138006210327,0.0]","[-0.07764656096696854,-0.07250577211380005,0.479313462972641]","[-0.07764656096696854,-0.07250577211380005,0.479313462972641]",False,False,0.0,0.7577573657035828,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.3407310247421265,1.259714961051941,"[0.21924538910388947,7.249410555232316e-05,0.0003115791187155992,0.050600145012140274,0.12199802696704865,0.010651960968971252,0.5875031352043152,0.009617309086024761,0.0,0.0]",1.149083137512207,0.0003115791187155992,0.4909454882144928,1.165698528289795,0,1.4740447998046875,0.21576673629304483,0,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,121,24.200000000000003,"[-14.44388484954834,1.0864825248718262,1.5]","[0.7135365605354309,-0.21645134687423706,0.0]","[1.0,-0.4360065758228302,0.3503987491130829]","[1.0,-0.4360065758228302,0.3503987491130829]",False,False,0.0,-0.7446004152297974,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.5280967950820923,1.259714961051941,"[0.2667044997215271,5.812375093228184e-05,0.00027193332789465785,0.013123535551130772,0.03801089525222778,0.008389879949390888,0.6614087224006653,0.012032403610646725,0.0,0.0]",0.9031499624252319,0.00027193332789465785,1.1458102464675903,1.1445846557617188,0,1.340688943862915,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,122,24.400000000000002,"[-14.188233375549316,0.958243191242218,1.5]","[1.2782580852508545,-0.641196608543396,0.0]","[1.0,-0.5679959654808044,0.20766127109527588]","[1.0,-0.5679959654808044,0.20766127109527588]",False,False,0.0,-1.4011045694351196,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.8840352296829224,1.259714961051941,"[0.35924720764160156,0.0010213573696091771,0.003191028255969286,0.024659212678670883,0.11287162452936172,0.03156230226159096,0.43300995230674744,0.03443734720349312,0.0,0.0]",1.318190336227417,0.003191028255969286,1.1686499118804932,0.19440984725952148,0,1.528053879737854,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,123,24.6,"[-14.01973819732666,0.8062825202941895,1.5]","[0.8424757719039917,-0.7598031759262085,0.0]","[0.24344603717327118,-0.42829108238220215,-0.041968218982219696]","[0.24344603717327118,-0.42829108238220215,-0.041968218982219696]",False,False,0.0,-1.0276485681533813,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.208651065826416,1.259714961051941,"[0.38389575481414795,0.0042181722819805145,0.004178406670689583,0.013938797637820244,0.21602849662303925,0.04270056635141373,0.2741992771625519,0.06084055453538895,0.0,0.0]",1.4638501405715942,0.004178406670689583,0.4944295287132263,0.8088301420211792,0,1.8839950561523438,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,124,24.8,"[-14.137928009033203,0.7500631809234619,1.5]","[-0.5909467935562134,-0.28109684586524963,0.0]","[-0.8802855014801025,0.054755665361881256,-0.08020167797803879]","[-0.8802855014801025,0.054755665361881256,-0.08020167797803879]",False,False,0.0,0.46997976303100586,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.2810492515563965,1.259714961051941,"[0.34297114610671997,0.0018070805817842484,0.0005328699480742216,0.0021709073334932327,0.3551774024963379,0.036329638212919235,0.18829895555973053,0.07271202653646469,0.0,0.0]",1.3888580799102783,0.0005328699480742216,0.8856257796287537,1.2237517833709717,0,0.7612037062644958,1.6083114694247362,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,125,25.0,"[-14.346787452697754,0.8805555105209351,1.5]","[-1.0442959070205688,0.6524615287780762,0.0]","[-1.0,1.0,-0.10929148644208908]","[-1.0,1.0,-0.10929148644208908]",False,False,0.0,1.1920818090438843,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.1893322467803955,1.259714961051941,"[0.4572773277759552,6.785929144825786e-05,9.435036190552637e-06,6.55164330964908e-05,0.2000378966331482,0.0308259017765522,0.21842099726200104,0.09329506754875183,0.0,0.0]",1.3419469594955444,9.435036190552637e-06,1.4184303283691406,0.9532390236854553,0,0.2929222285747528,1.1151259067185795,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,126,25.200000000000003,"[-14.596386909484863,1.0949428081512451,1.5]","[-1.247998833656311,1.0719363689422607,0.0]","[-1.0,1.0,0.0940992683172226]","[-1.0,1.0,0.0940992683172226]",False,False,0.0,1.4765808582305908,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.027006149291992,1.259714961051941,"[0.6236127614974976,1.2032370250381064e-05,4.931260718876729e-06,1.0850744729395956e-05,0.06825871765613556,0.030297204852104187,0.1848832070827484,0.09292028099298477,0.0,0.0]",1.1168522834777832,4.931260718876729e-06,1.417340636253357,0.20339074730873108,0,0.196427583694458,1.042802728703806,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,127,25.400000000000002,"[-14.885050773620605,1.3230371475219727,1.5]","[-1.4433212280273438,1.1404718160629272,0.0]","[-1.0,0.7464879155158997,0.23966084420681]","[-1.0,0.7464879155158997,0.23966084420681]",False,False,0.0,1.6275107860565186,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.842625379562378,1.259714961051941,"[0.7361571192741394,1.3723371921514627e-05,6.955422122700838e-06,4.4882276597491e-06,0.019207322970032692,0.02654237113893032,0.15773282945156097,0.060335222631692886,0.0,0.0]",0.8587448000907898,6.955422122700838e-06,1.2707011699676514,0.2923295199871063,0,0.28345754742622375,1.0469422543682676,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,128,25.6,"[-15.23254108428955,1.4585086107254028,1.5]","[-1.7374516725540161,0.6773573160171509,0.0]","[-1.0,0.15144310891628265,0.38630756735801697]","[-1.0,0.15144310891628265,0.38630756735801697]",False,False,0.0,1.8170347213745117,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.6000000000000008,1.73139488697052,1.259714961051941,"[0.7913056015968323,1.7362875951221213e-05,8.361220352526288e-06,2.7467237941891653e-06,0.016244517639279366,0.03321200609207153,0.13098882138729095,0.02822055295109749,0.0,0.0]",0.7324902415275574,0.02822055295109749,1.082667350769043,0.612848699092865,0,1.3230514526367188,0.7743834596792223,0,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,129,25.8,"[-15.586400985717773,1.6164577007293701,1.5]","[-1.7692984342575073,0.7897453308105469,0.0]","[-1.0,0.4909808039665222,0.2730383574962616]","[-1.0,0.4909808039665222,0.2730383574962616]",False,False,0.0,1.820568561553955,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.40000000000000147,2.2322306632995605,1.259714961051941,"[0.5255011916160583,2.8836072942795e-06,8.576790833103587e-07,0.00172010890673846,0.011691655032336712,0.01648181676864624,0.04338836669921875,0.4012131094932556,0.0,0.0]",0.9713343381881714,0.4012131094932556,1.1470013856887817,0.35793259739875793,0,0.7831303477287292,0.7623657901135374,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,130,26.0,"[-15.908533096313477,1.8354350328445435,1.5]","[-1.610661268234253,1.0948866605758667,0.0]","[-1.0,0.9072741866111755,0.5748408436775208]","[-1.0,0.9072741866111755,0.5748408436775208]",False,False,0.0,1.4824119806289673,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.20000000000000218,2.218787431716919,1.259714961051941,"[0.016904795542359352,1.3588069123215973e-05,4.035915935673984e-06,0.008877319283783436,0.023176508024334908,0.05196259543299675,0.01823630928993225,0.880824863910675,0.0,0.0]",0.5368293523788452,0.880824863910675,1.4675110578536987,0.514183759689331,0,1.4310227632522583,1.332005448202802,0,1,53,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,131,26.200000000000003,"[-16.27353858947754,1.9354554414749146,1.5]","[-1.8250287771224976,0.5001020431518555,0.0]","[-1.0,0.007389145903289318,0.8887626528739929]","[-1.0,0.007389145903289318,0.8887626528739929]",False,False,0.0,1.60288405418396,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.0,1.8661422729492188,1.259714961051941,"[0.02019522897899151,0.00011943278514081612,4.7842073399806395e-05,0.019520273432135582,0.042215410619974136,0.08215063065290451,0.005677793174982071,0.8300734162330627,0.0,0.0]",0.6800766587257385,0.8300734162330627,1.3378914594650269,0.953068733215332,0,1.2922699451446533,0.5313939133632825,0,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,132,26.400000000000002,"[-16.634756088256836,1.8822839260101318,1.5]","[-1.8060898780822754,-0.2658572793006897,0.0]","[-1.0,-0.4975070357322693,0.3957982361316681]","[-1.0,-0.4975070357322693,0.3957982361316681]",False,False,0.0,1.7543209791183472,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.0,1.3446937799453735,1.259714961051941,"[0.012658675201237202,0.00015999851166270673,3.7047022487968206e-05,0.03405269607901573,0.11659646779298782,0.024266330525279045,0.0008279737085103989,0.811400830745697,0.0,0.0]",0.6884416937828064,0.811400830745697,1.184976577758789,0.705644428730011,0,0.604873776435852,1.2743526640679315,1,1,46,ar1_velocity,medium
