method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,106,21.200000000000003,"[-13.91445255279541,-0.10543190687894821,1.5]","[-1.459787130355835,0.37945258617401123,0.0]","[-0.7386587858200073,0.17943687736988068,1.0]","[-0.7386587858200073,0.17943687736988068,1.0]",False,False,0.0,1.4796442985534668,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.855768468667268,2.049572467803955,0.959044337272644,"[1.7806750065574306e-06,1.4468511835730169e-05,0.08365065604448318,0.0007205591537058353,0.0003827594919130206,0.6017186045646667,0.3120619058609009,0.0006934541161172092,0.0007558816578239202,0.0]",0.8954982161521912,0.6017186045646667,1.2561107873916626,0.04321209341287613,0,0.2910861670970917,1.3940914124522037,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,107,21.400000000000002,"[-14.210835456848145,-0.04341880604624748,1.5]","[-1.481914758682251,0.31006550788879395,0.0]","[-0.7499850392341614,0.1267240047454834,1.0]","[-0.7499850392341614,0.1267240047454834,1.0]",False,False,0.0,1.4939155578613281,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.6557684686672687,1.8649958372116089,0.959044337272644,"[1.5843174878682476e-06,2.2529204670718173e-06,0.11367890983819962,9.236624691766337e-07,0.000307263748254627,0.6981879472732544,0.18732093274593353,0.00042371454765088856,7.648155587958172e-05,0.0]",0.8183305263519287,0.6981879472732544,1.2563982009887695,0.05391596257686615,0,0.19668112695217133,1.1468359460501143,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,108,21.6,"[-14.413729667663574,-0.06310426443815231,1.5]","[-1.0144704580307007,-0.09842729568481445,0.0]","[-0.3165258765220642,-0.21587179601192474,0.9081636667251587]","[-0.3165258765220642,-0.21587179601192474,0.9081636667251587]",False,False,0.0,1.0076571702957153,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.4557684686672694,1.5325437784194946,0.959044337272644,"[7.283396143975551e-07,2.2293430390618596e-07,0.08300095051527023,3.985578302945214e-07,0.00012630353739950806,0.8419457674026489,0.0746510773897171,0.00027447985485196114,3.307172491417987e-08,0.0]",0.5485485792160034,0.8419457674026489,0.985672652721405,0.560082733631134,0,0.17572757601737976,1.7956795508663073,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,109,21.8,"[-14.370797157287598,-0.1765037626028061,1.5]","[0.21466052532196045,-0.5669974684715271,0.0]","[0.6087949872016907,-0.4746674597263336,0.6692579984664917]","[0.6087949872016907,-0.4746674597263336,0.6692579984664917]",False,False,0.0,-0.2680993676185608,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.25576846866727,1.4183599948883057,0.959044337272644,"[2.682621925487183e-06,1.645487941459578e-07,0.20883548259735107,1.8496070879336912e-06,0.0005459808162413538,0.5405535697937012,0.24960871040821075,0.00043349614134058356,1.7959493561647832e-05,0.0]",1.0137461423873901,0.5405535697937012,1.0216882228851318,0.9900857210159302,0,1.5324822664260864,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,110,22.0,"[-14.19575309753418,-0.3832107186317444,1.5]","[0.8752196431159973,-1.0335347652435303,0.0]","[1.0,-1.0,0.5114462971687317]","[1.0,-1.0,0.5114462971687317]",False,False,0.0,-1.0310624837875366,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.0557684686672708,1.4934024810791016,0.959044337272644,"[4.398042437969707e-05,0.0001422403729520738,0.10483626276254654,2.9963854103698395e-05,0.006948830094188452,0.3199863135814667,0.5676670074462891,0.00034357875119894743,1.8611465293361107e-06,0.0]",0.9617930054664612,0.3199863135814667,1.5038541555404663,0.6737359762191772,0,1.4182777404785156,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,111,22.200000000000003,"[-13.959527015686035,-0.6300013065338135,1.5]","[1.1811310052871704,-1.2339528799057007,0.0]","[1.0,-0.9767554998397827,0.10910920053720474]","[1.0,-0.9767554998397827,0.10910920053720474]",False,False,0.0,-1.429931879043579,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.855768468667268,1.7344621419906616,0.959044337272644,"[0.0005810204893350601,0.000281428947346285,0.0716908872127533,0.00032813919824548066,0.04176705703139305,0.2658691108226776,0.6184616088867188,0.0009997545275837183,2.1026226022513583e-05,0.0]",0.9873597025871277,0.2658691108226776,1.402125597000122,0.40300798416137695,0,1.4933079481124878,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,112,22.400000000000002,"[-13.68169116973877,-0.878876805305481,1.5]","[1.3891775608062744,-1.2443773746490479,0.0]","[1.0,-0.8036781549453735,-0.20979532599449158]","[1.0,-0.8036781549453735,-0.20979532599449158]",False,False,0.0,-1.6793618202209473,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.6557684686672687,1.9222502708435059,0.959044337272644,"[0.0029358589090406895,0.0007665594457648695,0.06143420562148094,0.0015056466218084097,0.1168251559138298,0.24528537690639496,0.5692033171653748,0.0018588956445455551,0.00018495871336199343,0.0]",1.1333645582199097,0.24528537690639496,1.2999664545059204,0.3628441095352173,0,1.7343652248382568,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,113,22.6,"[-13.395940780639648,-1.136643409729004,1.5]","[1.4287506341934204,-1.2888330221176147,0.0]","[0.730520486831665,-0.6625536680221558,-0.3015650510787964]","[0.730520486831665,-0.6625536680221558,-0.3015650510787964]",False,False,0.0,-1.7653640508651733,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.4557684686672694,2.173731565475464,0.959044337272644,"[0.007428391836583614,0.0013713075313717127,0.04063613712787628,0.0037918284069746733,0.1809021383523941,0.3049708306789398,0.45642125606536865,0.0037129067350178957,0.0007652030326426029,0.0]",1.2524855136871338,0.3049708306789398,1.0312995910644531,0.317737340927124,0,1.9222493171691895,0.0,0,0,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,114,22.8,"[-13.205872535705566,-1.359809160232544,1.5]","[0.9503418207168579,-1.1158287525177002,0.0]","[0.27998819947242737,-0.4873315691947937,-0.3600362241268158]","[0.27998819947242737,-0.4873315691947937,-0.3600362241268158]",False,False,0.0,-1.283929467201233,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.2557684686672701,2.37640380859375,0.959044337272644,"[0.01579979434609413,0.0026144038420170546,0.034752748906612396,0.008389405906200409,0.2233392596244812,0.23033475875854492,0.47572460770606995,0.007778416853398085,0.0012665456160902977,0.0]",1.3105710744857788,0.23033475875854492,0.6674665212631226,0.4869301915168762,0,1.9442470073699951,3.5366383951787053,0,0,66,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,115,23.0,"[-13.204813003540039,-1.4435479640960693,1.5]","[0.005297422409057617,-0.41869407892227173,0.0]","[-0.3829134404659271,0.07507208734750748,-0.1856812834739685]","[-0.3829134404659271,0.07507208734750748,-0.1856812834739685]",False,False,0.0,-0.1606404334306717,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.05576846866727081,2.3924922943115234,0.959044337272644,"[0.010322889313101768,0.004136012867093086,0.03122944012284279,0.005318589974194765,0.15677312016487122,0.13430155813694,0.6435503363609314,0.011732916347682476,0.0026351185515522957,0.0]",1.117594838142395,0.13430155813694,0.4321296811103821,0.8866431713104248,0,0.3213902711868286,4.1538459651595465,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,116,23.200000000000003,"[-13.364903450012207,-1.330387830734253,1.5]","[-0.8004525899887085,0.5658007860183716,0.0]","[-1.0,0.9390897154808044,0.18426015973091125]","[-1.0,0.9390897154808044,0.18426015973091125]",False,False,0.0,0.9507454633712769,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.2076427936553955,0.959044337272644,"[0.0009426160831935704,0.0023581485729664564,0.01632489264011383,0.0004578901862259954,0.04400641843676567,0.11344347894191742,0.809251606464386,0.013189218938350677,2.5730434572324157e-05,0.0]",0.7045207619667053,0.11344347894191742,1.3841391801834106,1.1243571043014526,0,0.2522142231464386,0.8377016581636358,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,117,23.400000000000002,"[-13.59259033203125,-1.1237883567810059,1.5]","[-1.1384329795837402,1.0329971313476562,0.0]","[-1.0,1.0,0.38012319803237915]","[-1.0,1.0,0.38012319803237915]",False,False,0.0,1.4170594215393066,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.9310293197631836,0.959044337272644,"[7.824043859727681e-05,0.0006294309860095382,0.015603829175233841,2.807189230225049e-05,0.0111825717613101,0.16645866632461548,0.7930697202682495,0.012949321419000626,8.177188703939464e-08,0.0]",0.6594554781913757,0.16645866632461548,1.4644089937210083,0.20511555671691895,0,0.004580276552587748,0.7985264419318406,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,118,23.6,"[-13.837849617004395,-0.8633787631988525,1.5]","[-1.2262970209121704,1.3020480871200562,0.0]","[-0.7207142114639282,0.8448653221130371,0.575829803943634]","[-0.7207142114639282,0.8448653221130371,0.575829803943634]",False,False,0.0,1.5465850830078125,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.622920274734497,0.959044337272644,"[2.670592766662594e-05,0.00034169896389357746,0.01621285453438759,5.614285328192636e-06,0.004881948232650757,0.11154575645923615,0.8595634698867798,0.007388451602309942,3.352195199113339e-05,0.0]",0.5072283148765564,0.11154575645923615,1.2509222030639648,0.3746577203273773,0,0.3492308259010315,0.8240599523632464,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,119,23.8,"[-13.933547973632812,-0.7632359266281128,1.5]","[-0.4784920811653137,0.5007143020629883,0.0]","[0.06584571301937103,-0.07657346874475479,0.9201315641403198]","[0.06584571301937103,-0.07657346874475479,0.9201315641403198]",False,False,0.0,0.59381103515625,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.502756953239441,0.959044337272644,"[1.4398792700376362e-05,0.00021287232812028378,0.011265919543802738,2.38826669374248e-06,0.002408696338534355,0.12832112610340118,0.8537575602531433,0.004017021507024765,2.0568185377101145e-08,0.0]",0.48767152428627014,0.12832112610340118,0.9256571531295776,1.2594720125198364,0,1.411882996559143,3.1054921295087623,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,120,24.0,"[-13.765989303588867,-0.7829174995422363,1.5]","[0.8377917408943176,-0.0984078049659729,0.0]","[1.0,-0.30717673897743225,0.9470897912979126]","[1.0,-0.30717673897743225,0.9470897912979126]",False,False,0.0,-0.834943950176239,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.672277569770813,0.959044337272644,"[7.523722888436168e-05,0.0003551473200786859,0.004842950496822596,1.3986064004711807e-05,0.016039837151765823,0.06549128890037537,0.9052350521087646,0.007942487485706806,3.952595307055162e-06,0.0]",0.40289294719696045,0.06549128890037537,1.4111472368240356,0.9625740647315979,0,1.4762325286865234,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,121,24.200000000000003,"[-13.476432800292969,-0.8428239822387695,1.5]","[1.4477837085723877,-0.2995325028896332,0.0]","[1.0,-0.23831382393836975,0.5993051528930664]","[1.0,-0.23831382393836975,0.5993051528930664]",False,False,0.0,-1.4764951467514038,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.973750114440918,0.959044337272644,"[0.0027126427739858627,0.0012395126977935433,0.0029770357068628073,0.0010439440375193954,0.1257244050502777,0.36787912249565125,0.47780025005340576,0.01509907841682434,0.005524015519768,0.0]",1.1223152875900269,0.36787912249565125,1.189941167831421,0.35453668236732483,0,1.5168471336364746,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,122,24.400000000000002,"[-13.154394149780273,-0.9503180980682373,1.5]","[1.6101927757263184,-0.5374705791473389,0.0]","[0.8713565468788147,-0.36581000685691833,0.041566137224435806]","[0.8713565468788147,-0.36581000685691833,0.041566137224435806]",False,False,0.0,-1.694358229637146,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.326369047164917,0.959044337272644,"[0.017615139484405518,0.0026559217367321253,0.0034920622128993273,0.009366896003484726,0.29208508133888245,0.2999608516693115,0.342496395111084,0.021353384479880333,0.010974299162626266,0.0]",1.3696976900100708,0.2999608516693115,0.9459423422813416,0.5864104628562927,0,1.734444499015808,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,123,24.6,"[-12.92038345336914,-1.115139365196228,1.5]","[1.1700555086135864,-0.8241065740585327,0.0]","[0.4054591655731201,-0.528995931148529,-0.2651292681694031]","[0.4054591655731201,-0.528995931148529,-0.2651292681694031]",False,False,0.0,-1.3542453050613403,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.6296043395996094,0.959044337272644,"[0.03757143393158913,0.004177032504230738,0.004351324867457151,0.021783148869872093,0.3655298948287964,0.22682218253612518,0.29631903767585754,0.027718408033251762,0.01572747528553009,0.0]",1.4826844930648804,0.22682218253612518,0.717305600643158,0.5811644196510315,0,2.081519842147827,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,124,24.8,"[-12.928231239318848,-1.2438749074935913,1.5]","[-0.039238691329956055,-0.6436775326728821,0.0]","[-0.5129908323287964,-0.24822676181793213,-0.1863996684551239]","[-0.5129908323287964,-0.24822676181793213,-0.1863996684551239]",False,False,0.0,-0.16130347549915314,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.71724796295166,0.959044337272644,"[0.041148848831653595,0.007211150135844946,0.008026431314647198,0.022469576448202133,0.3242066204547882,0.14170429110527039,0.380829393863678,0.048398908227682114,0.026004794985055923,0.0]",1.5420604944229126,0.14170429110527039,0.5996006727218628,0.9636285901069641,0,0.16852107644081116,3.156602230527673,1,1,62,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,125,25.0,"[-13.119357109069824,-1.1862866878509521,1.5]","[-0.9556270241737366,0.2879408597946167,0.0]","[-1.0,0.615315854549408,-0.14893141388893127]","[-1.0,0.615315854549408,-0.14893141388893127]",False,False,0.0,0.9978215098381042,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,0.0,2.564911365509033,0.959044337272644,"[0.00943373329937458,0.024096757173538208,0.010662350803613663,0.0049999128095805645,0.12839677929878235,0.09452751278877258,0.6282945275306702,0.06633330136537552,0.03325512632727623,0.0]",1.2803579568862915,0.6282945275306702,1.183551549911499,0.9921126961708069,0,0.7416725158691406,1.1543416132465998,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,126,25.200000000000003,"[-13.36098861694336,-1.0046573877334595,1.5]","[-1.2081573009490967,0.9081466197967529,0.0]","[-1.0,1.0,0.1316259354352951]","[-1.0,1.0,0.1316259354352951]",False,False,0.0,1.4168379306793213,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.274029141587373,2.306368827819824,0.959044337272644,"[0.0019470051629468799,0.02542373351752758,0.005595227237790823,0.0012528800871223211,0.08055533468723297,0.0007102832896634936,0.8253229260444641,0.038583412766456604,0.02060924656689167,0.0]",0.7149889469146729,0.0007102832896634936,1.420325756072998,0.47612425684928894,0,0.14111801981925964,0.9860624470821786,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,127,25.400000000000002,"[-13.625313758850098,-0.7672927975654602,1.5]","[-1.3216265439987183,1.1868230104446411,0.0]","[-1.0,1.0,0.5083323121070862]","[-1.0,1.0,0.5083323121070862]",False,False,0.0,1.5701717138290405,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.0740291415873737,2.0161471366882324,0.959044337272644,"[0.0008398166391998529,0.07736654579639435,0.004985260311514139,0.0008826226112432778,0.05847402289509773,0.0002825617848429829,0.820077657699585,0.021444518119096756,0.015647009015083313,0.0]",0.7150221467018127,0.0002825617848429829,1.5027979612350464,0.3767063617706299,0,0.23554536700248718,0.8833560787938891,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,128,25.6,"[-13.93266487121582,-0.5468177199363708,1.5]","[-1.5367543697357178,1.1023753881454468,0.0]","[-1.0,0.603559136390686,0.905890703201294]","[-1.0,0.603559136390686,0.905890703201294]",False,False,0.0,1.7256395816802979,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.8740291415873744,1.7408106327056885,0.959044337272644,"[0.0006514068809337914,0.22671423852443695,0.00559050589799881,0.0008260097238235176,0.05724262818694115,0.00014876230852678418,0.6698985695838928,0.02036653459072113,0.01856136880815029,0.0]",0.962831974029541,0.00014876230852678418,1.4781479835510254,0.5614427924156189,0,1.0413976907730103,0.7624210548748918,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,129,25.8,"[-14.28076171875,-0.3812664747238159,1.5]","[-1.7404828071594238,0.8277562260627747,0.0]","[-1.0,0.3166048526763916,1.0]","[-1.0,0.3166048526763916,1.0]",False,False,0.0,1.8538527488708496,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.674029141587375,2.3731796741485596,0.959044337272644,"[0.0010068166302517056,0.4895274043083191,0.004926768131554127,0.0009907674975693226,0.1100306510925293,8.736885502003133e-05,0.35523277521133423,0.01688619889318943,0.021311311051249504,0.0]",1.1519012451171875,8.736885502003133e-05,1.4492199420928955,0.3019922375679016,0,1.317196249961853,1.1337444012185969,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,130,26.0,"[-14.639386177062988,-0.2195449024438858,1.5]","[-1.7931236028671265,0.8086078763008118,0.0]","[-1.0,0.43189018964767456,1.0]","[-1.0,0.43189018964767456,1.0]",False,False,0.0,1.879942536354065,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.474029141587376,2.1075780391693115,0.959044337272644,"[0.0014889506855979562,0.7237647175788879,0.003409451572224498,0.0008246302604675293,0.21910761296749115,0.0003165370726492256,0.019058119505643845,0.011769075877964497,0.02026096172630787,0.0]",0.8108563423156738,0.0003165370726492256,1.4786916971206665,0.11528533697128296,0,1.5679161548614502,0.8685254780191268,0,0,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,131,26.200000000000003,"[-15.013397216796875,-0.09027394652366638,1.5]","[-1.870057463645935,0.6463547945022583,0.0]","[-1.0,0.2659111022949219,1.0]","[-1.0,0.2659111022949219,1.0]",False,False,0.0,1.917710781097412,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.274029141587373,1.8424315452575684,0.959044337272644,"[0.001095668296329677,0.7696395516395569,0.0017104004509747028,0.0003343183780089021,0.18855175375938416,0.00026186101604253054,0.014988630078732967,0.00887402892112732,0.01454381924122572,0.0]",0.7057090997695923,0.00026186101604253054,1.4389957189559937,0.16597908735275269,0,1.3136652708053589,0.8121081555532182,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,132,26.400000000000002,"[-15.400581359863281,-0.00982075184583664,1.5]","[-1.9359197616577148,0.4022659659385681,0.0]","[-1.0,0.10207655280828476,1.0]","[-1.0,0.10207655280828476,1.0]",False,False,0.0,1.9548896551132202,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.0740291415873737,1.5754450559616089,0.959044337272644,"[0.0010474736336618662,0.7155985832214355,0.02404419705271721,0.00019016170699615031,0.23134157061576843,0.0013609201414510608,0.011714105494320393,0.004454013425856829,0.010249019600450993,0.0]",0.8087003231048584,0.0013609201414510608,1.4178926944732666,0.16383454203605652,0,1.117486834526062,0.7108089647457935,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,133,26.6,"[-15.79214096069336,0.06059849262237549,1.5]","[-1.9577962160110474,0.35209622979164124,0.0]","[-1.0,0.15749751031398773,1.0]","[-1.0,0.15749751031398773,1.0]",False,False,0.0,1.9624136686325073,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.8740291415873744,1.3604040145874023,0.959044337272644,"[0.0010994069743901491,0.5697638988494873,0.0275765061378479,0.00015774229541420937,0.3777402937412262,0.003311736509203911,0.009558429941534996,0.002035249723121524,0.008756711147725582,0.0]",0.9136145114898682,0.003311736509203911,1.4229565858840942,0.05542095750570297,0,1.2098559141159058,0.4935870839293642,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,134,26.8,"[-16.185827255249023,0.12547366321086884,1.5]","[-1.9684288501739502,0.32437583804130554,0.0]","[-1.0,0.1526256650686264,1.0]","[-1.0,0.1526256650686264,1.0]",False,False,0.0,1.9457054138183594,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.6740291415873751,1.2348536252975464,0.959044337272644,"[0.0012456633849069476,0.45713257789611816,0.037132009863853455,0.00021655188174918294,0.4754204750061035,0.010631409473717213,0.008830414153635502,0.001418021391145885,0.007972895167768002,0.0]",0.9816761016845703,0.010631409473717213,1.422425627708435,0.004871845245361328,0,1.2132970094680786,0.3007587450795117,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,135,27.0,"[-16.582807540893555,0.1456429362297058,1.5]","[-1.984898328781128,0.10084639489650726,0.0]","[-1.0,-0.04080696776509285,1.0]","[-1.0,-0.04080696776509285,1.0]",False,False,0.0,1.9422545433044434,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.4740291415873759,1.1921130418777466,0.959044337272644,"[0.0023033940233290195,0.32210567593574524,0.05656670778989792,0.0007089801947586238,0.5771625638008118,0.023174051195383072,0.008795651607215405,0.0013106882106512785,0.007872233167290688,0.0]",1.0394551753997803,0.023174051195383072,1.4148021936416626,0.19343262910842896,0,1.1580169200897217,0.20126305915815634,1,1,59,linear,medium
