method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,110,22.0,"[-13.133646965026855,-1.2973655462265015,1.5]","[-1.3814598321914673,1.2280739545822144,0.0]","[-1.0,1.0,-0.278997540473938]","[-1.0,1.0,-0.278997540473938]",False,False,0.0,1.6943265199661255,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.7886011600494385,1.3346718549728394,"[0.0005796399200335145,0.0015417924150824547,0.05546487122774124,0.9417502284049988,0.0006635009776800871,0.0,0.0,0.0,0.0,0.0]",0.23608243465423584,0.0015417924150824547,1.4414713382720947,0.008093714714050293,0,0.2533383071422577,1.6742673754519217,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,111,22.200000000000003,"[-13.413546562194824,-1.0312504768371582,1.5]","[-1.39949631690979,1.3305755853652954,0.0]","[-1.0,1.0,-0.19819143414497375]","[-1.0,1.0,-0.19819143414497375]",False,False,0.0,1.7044644355773926,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,4.250129615788379,2.8413946628570557,1.3346718549728394,"[0.0002599619620013982,0.0004433465364854783,0.043608635663986206,0.9507586359977722,0.004929362330585718,0.0,0.0,0.0,0.0,0.0]",0.21636925637722015,0.004929362330585718,1.4280335903167725,0.08080610632896423,0,0.24618037045001984,1.5014681032729829,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,112,22.400000000000002,"[-13.695066452026367,-0.7559239864349365,1.5]","[-1.4076006412506104,1.376632571220398,0.0]","[-1.0,1.0,-0.059940651059150696]","[-1.0,1.0,-0.059940651059150696]",False,False,0.0,1.668527603149414,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,4.0501296157883795,2.556766986846924,1.3346718549728394,"[0.0001314503897447139,0.00014786144311074167,0.03408832848072052,0.9644771814346313,0.0011551158968359232,0.0,0.0,0.0,0.0,0.0]",0.1603533923625946,0.0011551158968359232,1.4154833555221558,0.13825078308582306,0,0.6908602118492126,1.2903749335563928,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,113,22.6,"[-14.007226943969727,-0.5136935114860535,1.5]","[-1.5608021020889282,1.2111523151397705,0.0]","[-1.0,0.6383439302444458,0.1560734659433365]","[-1.0,0.6383439302444458,0.1560734659433365]",False,False,0.0,1.7323731184005737,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.85012961578838,2.291510820388794,1.3346718549728394,"[8.498696843162179e-05,0.0001103253525798209,0.030811816453933716,0.9670431613922119,0.0019496905151754618,0.0,0.0,0.0,0.0,0.0]",0.15359652042388916,0.0019496905151754618,1.1965959072113037,0.4212567210197449,0,1.6655951738357544,0.7645759983260596,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,114,22.8,"[-14.353800773620605,-0.32769083976745605,1.5]","[-1.7328691482543945,0.9300134181976318,0.0]","[-1.0,0.37400567531585693,0.41289594769477844]","[-1.0,0.37400567531585693,0.41289594769477844]",False,False,0.0,1.824493169784546,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.650129615788381,2.09255051612854,1.3346718549728394,"[0.0001338424044661224,0.00013155756460037082,0.03239584341645241,0.9593132138252258,0.008025573566555977,0.0,0.0,0.0,0.0,0.0]",0.19205017387866974,0.008025573566555977,1.1447110176086426,0.36855459213256836,0,1.9904226064682007,0.381321223663438,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,115,23.0,"[-14.71960735321045,-0.17790214717388153,1.5]","[-1.8290342092514038,0.7489434480667114,0.0]","[-1.0,0.31517475843429565,0.7248308658599854]","[-1.0,0.31517475843429565,0.7248308658599854]",False,False,0.0,1.872178077697754,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.4501296157883816,2.028611898422241,1.3346718549728394,"[0.15253601968288422,0.049345679581165314,0.04074879735708237,0.7118848562240601,0.04548454284667969,0.0,0.0,0.0,0.0,0.0]",0.9481987953186035,0.04548454284667969,1.274643063545227,0.3174341917037964,0,2.0188140869140625,0.17935627295555878,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,116,23.200000000000003,"[-15.092430114746094,-0.03943033516407013,1.5]","[-1.8641116619110107,0.6923590302467346,0.0]","[-1.0,0.34140461683273315,1.0]","[-1.0,0.34140461683273315,1.0]",False,False,0.0,1.8655626773834229,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.250129615788379,2.12884783744812,1.3346718549728394,"[0.22705143690109253,0.00024976441636681557,0.08216818422079086,0.433427631855011,0.25710296630859375,0.0,0.0,0.0,0.0,0.0]",1.2556068897247314,0.25710296630859375,1.4548392295837402,0.27641645073890686,0,2.02803373336792,0.0004046734445933699,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,117,23.400000000000002,"[-15.48012638092041,0.029144786298274994,1.5]","[-1.9384828805923462,0.342875599861145,0.0]","[-1.0,0.028866492211818695,0.827183723449707]","[-1.0,0.028866492211818695,0.827183723449707]",False,False,0.0,1.9221833944320679,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.0501296157883795,2.436074733734131,1.3346718549728394,"[0.0014896290376782417,0.9939137101173401,0.00041670221253298223,0.0005942532443441451,0.003585722064599395,0.0,0.0,0.0,0.0,0.0]",0.04361201822757721,0.003585722064599395,1.2981009483337402,0.35713517665863037,0,1.2309616804122925,1.3936273682349134,0,1,80,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,118,23.6,"[-15.87451171875,0.0537896454334259,1.5]","[-1.9719266891479492,0.12322428822517395,0.0]","[-1.0,-0.028012864291667938,0.6973413228988647]","[-1.0,-0.028012864291667938,0.6973413228988647]",False,False,0.0,1.956024169921875,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,2.85012961578838,2.902665376663208,1.3346718549728394,"[0.0014085429720580578,0.8717027902603149,0.1208660751581192,0.00016699964180588722,0.005855601280927658,0.0,0.0,0.0,0.0,0.0]",0.4158891439437866,0.005855601280927658,1.2194546461105347,0.1417544037103653,0,1.0803366899490356,1.266803042579507,1,1,80,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,119,23.8,"[-16.27103042602539,0.04433930665254593,1.5]","[-1.9825944900512695,-0.047251686453819275,0.0]","[-1.0,-0.09358428418636322,0.7166446447372437]","[-1.0,-0.09358428418636322,0.7166446447372437]",False,False,0.0,1.9759716987609863,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,2.650129615788381,2.9144794940948486,1.3346718549728394,"[0.0024044213350862265,0.9416564702987671,0.04767195135354996,0.00010790667147375643,0.00815928727388382,0.0,0.0,0.0,0.0,0.0]",0.25641295313835144,0.00815928727388382,1.233830451965332,0.06835371255874634,0,1.1675636768341064,1.1033011968535018,1,1,80,ar1_velocity,medium
