method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,104,20.8,"[-9.830665588378906,-4.333888530731201,1.5]","[-1.4142224788665771,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9679174423217773,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.30773083223756137,3.7066493034362793,1.4658204317092896,"[0.06068253144621849,0.22327759861946106,0.013178342953324318,0.04450950026512146,0.015856042504310608,0.005483116488903761,0.1363757848739624,0.40783822536468506,0.01049007847905159,0.08230883628129959]",1.685476541519165,0.005483116488903761,1.7320507764816284,0.0,0,0.6992892026901245,2.592028695363016,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,105,21.0,"[-10.113509178161621,-4.0510478019714355,1.5]","[-1.4142175912857056,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9647921323776245,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.10773083223756208,3.589834213256836,1.4658204317092896,"[0.07637281715869904,0.18717747926712036,0.02103492245078087,0.049053024500608444,0.010868845507502556,0.005934296641498804,0.12975522875785828,0.5031387209892273,0.006224759388715029,0.01043994352221489]",1.5086013078689575,0.005934296641498804,1.7320507764816284,0.0,0,0.6139697432518005,2.8326831535754673,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,106,21.200000000000003,"[-10.39635181427002,-3.7682061195373535,1.5]","[-1.414215326309204,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9611892700195312,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.49865984916687,1.4658204317092896,"[0.08590861409902573,0.14680781960487366,0.028971485793590546,0.04940679296851158,0.007116461172699928,0.005439426749944687,0.11034030467271805,0.5584011673927307,0.0032118491362780333,0.004396131727844477]",1.4181606769561768,0.005439426749944687,1.7320507764816284,0.0,0,0.019311735406517982,2.5901478394456214,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,107,21.400000000000002,"[-10.679194450378418,-3.485363721847534,1.5]","[-1.4142143726348877,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9570088386535645,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4351677894592285,1.4658204317092896,"[0.09139768779277802,0.11678394675254822,0.036821745336055756,0.04852905869483948,0.005017581861466169,0.003153883619233966,0.09107835590839386,0.6022189855575562,0.001582058146595955,0.0034167144913226366]",1.335829734802246,0.003153883619233966,1.7320507764816284,0.0,0,0.5756731629371643,2.312586070412321,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,108,21.6,"[-10.962037086486816,-3.202521324157715,1.5]","[-1.4142138957977295,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9521232843399048,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4009101390838623,1.4658204317092896,"[0.09201187640428543,0.090632364153862,0.040572524070739746,0.04661006107926369,0.004024950787425041,0.0018064132891595364,0.07469499856233597,0.6465746760368347,0.0007731590885668993,0.0022990908473730087]",1.2389034032821655,0.0018064132891595364,1.7320507764816284,0.0,0,0.7205939292907715,1.9071985492485608,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,109,21.8,"[-11.244879722595215,-2.9196786880493164,1.5]","[-1.4142136573791504,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9463675022125244,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.396770715713501,1.4658204317092896,"[0.08611509203910828,0.06867367029190063,0.03928510099649429,0.042705412954092026,0.003749014111235738,0.0015302842948585749,0.060598425567150116,0.6943629384040833,0.00038055257755331695,0.0025994766037911177]",1.1294214725494385,0.0015302842948585749,1.7320507764816284,0.0,0,0.5845335721969604,1.7583884598662922,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,110,22.0,"[-11.527722358703613,-2.636836051940918,1.5]","[-1.4142135381698608,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9395256042480469,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4840314388275146,1.4658204317092896,"[0.07375796139240265,0.04948410019278526,0.039164889603853226,0.03609214723110199,0.0040575796738266945,0.0013217316009104252,0.047793176025152206,0.7455025315284729,0.00018956849817186594,0.002636295510455966]",1.000490665435791,0.0013217316009104252,1.7320507764816284,0.0,0,0.4138084053993225,1.6142200421010615,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,111,22.200000000000003,"[-11.810564994812012,-2.3539934158325195,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313117265701294,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.2200562953948975,1.4658204317092896,"[0.05686412751674652,0.03225226327776909,0.03922703489661217,0.02687997557222843,0.004979753401130438,0.001134056830778718,0.03532681241631508,0.7880538702011108,0.012865012511610985,0.0024170472752302885]",0.9085052609443665,0.001134056830778718,1.7320507764816284,0.0,0,0.22241349518299103,1.471816768928146,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,112,22.400000000000002,"[-12.092288970947266,-2.070040464401245,1.5]","[-1.408621907234192,1.4197652339935303,0.0]","[-0.9857922792434692,1.0,1.0]","[-0.9857922792434692,1.0,1.0]",False,False,0.0,1.9189739227294922,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.9677562713623047,1.4658204317092896,"[0.04093238711357117,0.018666982650756836,0.039914391934871674,0.01756897009909153,0.006949697621166706,0.0009690127335488796,0.024387646466493607,0.833713710308075,0.014101513661444187,0.0027957246638834476]",0.7646785974502563,0.0009690127335488796,1.7238870859146118,0.014207720756530762,0,0.00877403188496828,1.3325799818191044,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,113,22.6,"[-12.36899471282959,-1.7812607288360596,1.5]","[-1.3835265636444092,1.443898320198059,0.0]","[-0.9313055276870728,1.0,1.0]","[-0.9313055276870728,1.0,1.0]",False,False,0.0,1.8945133686065674,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.7281432151794434,1.4658204317092896,"[0.028258247300982475,0.009051182307302952,0.04016835615038872,0.009892524220049381,0.010506452061235905,0.0006088524824008346,0.015776852145791054,0.8690030574798584,0.01495132502168417,0.001783193089067936]",0.6321318745613098,0.0006088524824008346,1.6933192014694214,0.054486751556396484,0,0.21547207236289978,2.302601059035286,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,114,22.8,"[-12.633218765258789,-1.4813616275787354,1.5]","[-1.3211205005645752,1.4994951486587524,0.0]","[-0.8222097754478455,1.0,1.0]","[-0.8222097754478455,1.0,1.0]",False,False,0.0,1.8428184986114502,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.0114734172821045,1.4658204317092896,"[0.019803734496235847,0.003505515167489648,0.038888052105903625,0.004924464505165815,0.016063911840319633,0.00031888700323179364,0.011362690478563309,0.8866877555847168,0.01619149185717106,0.0022535640746355057]",0.5568634271621704,0.00031888700323179364,1.6358572244644165,0.1090957522392273,0,0.21642400324344635,2.2033607143069505,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,115,23.0,"[-12.891802787780762,-1.1764403581619263,1.5]","[-1.292921781539917,1.5246063470840454,0.0]","[-0.8218986988067627,1.0,1.0]","[-0.8218986988067627,1.0,1.0]",False,False,0.0,1.798119068145752,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.6820905208587646,1.4658204317092896,"[0.015678128227591515,0.0011374442838132381,0.036321353167295456,0.0024265802931040525,0.023510994389653206,0.00017120693519245833,4.645828994398471e-06,0.9006945490837097,0.01796421967446804,0.0020908676087856293]",0.4769136309623718,0.00017120693519245833,1.6357009410858154,0.00031107664108276367,0,0.21939274668693542,2.0380498314777844,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,116,23.200000000000003,"[-13.136636734008789,-0.860632061958313,1.5]","[-1.2241684198379517,1.5790413618087769,0.0]","[-0.7118453979492188,0.9893701076507568,1.0]","[-0.7118453979492188,0.9893701076507568,1.0]",False,False,0.0,1.711660385131836,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.36736798286438,1.4658204317092896,"[0.014536879025399685,0.0005343651282601058,0.04015070199966431,0.004031343851238489,0.03711158409714699,8.601979789091274e-05,3.0931810215406585e-06,0.8791982531547546,0.022040508687496185,0.002307204995304346]",0.5512155294418335,8.601979789091274e-05,1.5765713453292847,0.11056546866893768,0,0.1157151609659195,2.4288725897006604,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,117,23.400000000000002,"[-13.278218269348145,-0.6441470980644226,1.5]","[-0.7079089283943176,1.0824248790740967,0.0]","[-0.14332929253578186,0.3386012613773346,1.0]","[-0.14332929253578186,0.3386012613773346,1.0]",False,False,0.0,1.0212799310684204,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9746012687683105,1.4658204317092896,"[0.018191570416092873,0.00021965737687423825,0.040283381938934326,0.011266950517892838,0.05536413565278053,4.963393075740896e-05,2.7499834232003195e-06,0.8383274674415588,0.03287401795387268,0.00342046027071774]",0.6949309706687927,0.8383274674415588,1.0654548406600952,0.8641242384910583,0,0.1656954437494278,3.6077410783392967,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,118,23.6,"[-13.252229690551758,-0.5436902046203613,1.5]","[0.12994080781936646,0.502284586429596,0.0]","[0.40679895877838135,0.014454816468060017,0.931586742401123]","[0.40679895877838135,0.014454816468060017,0.931586742401123]",False,False,0.0,0.026729807257652283,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8188742399215698,1.4658204317092896,"[0.03567191958427429,0.00034942530328407884,0.07616321742534637,0.04872691631317139,0.1766980141401291,0.02378833293914795,1.015774341794895e-05,0.5558895468711853,0.06346293538808823,0.019239556044340134]",1.4377620220184326,0.5558895468711853,1.016635775566101,0.6421778202056885,0,1.9674172401428223,0.07557986611168047,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,119,23.8,"[-13.198951721191406,-0.4631642699241638,1.5]","[0.2663876712322235,0.4026297330856323,0.0]","[0.18886184692382812,0.1606573760509491,0.34034019708633423]","[0.18886184692382812,0.1606573760509491,0.34034019708633423]",False,False,0.0,-0.14417526125907898,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.801740288734436,1.4658204317092896,"[0.0764523297548294,0.0013409847160801291,0.06756635010242462,0.151747465133667,0.28714412450790405,0.04164917394518852,9.598664473742247e-05,0.12123624235391617,0.16935215890407562,0.0834151953458786]",1.9289257526397705,0.12123624235391617,0.42108315229415894,0.6468726396560669,0,1.8121871948242188,0.06799029692710179,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,120,24.0,"[-13.188849449157715,-0.37056875228881836,1.5]","[0.050512731075286865,0.46297749876976013,0.0]","[-0.06281696259975433,0.2561096251010895,-0.2515065670013428]","[-0.06281696259975433,0.2561096251010895,-0.2515065670013428]",False,False,0.0,0.06926481425762177,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8431603908538818,1.4658204317092896,"[0.0887150913476944,0.0010719237616285682,0.027923036366701126,0.19495455920696259,0.24796125292778015,0.045949894934892654,0.0010725505417212844,0.030369507148861885,0.2566925287246704,0.10528972744941711]",1.827741026878357,0.030369507148861885,0.3644086420536041,0.6501814723014832,0,0.847507894039154,3.2847872051747697,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,121,24.200000000000003,"[-13.206907272338867,-0.24038143455982208,1.5]","[-0.09029136598110199,0.6509365439414978,0.0]","[-0.1025913804769516,0.4021523892879486,-0.5589962601661682]","[-0.1025913804769516,0.4021523892879486,-0.5589962601661682]",False,False,0.0,0.23434558510780334,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.962056279182434,1.4658204317092896,"[0.0944109559059143,0.0004670041089411825,0.008830838836729527,0.22898618876934052,0.20811310410499573,0.04239663854241371,0.0007789531955495477,0.007755158003419638,0.3578047454357147,0.05045633390545845]",1.6280815601348877,0.007755158003419638,0.6962243914604187,0.3427249491214752,0,0.12599653005599976,3.7967125364866683,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,122,24.400000000000002,"[-13.217789649963379,-0.11446870863437653,1.5]","[-0.05441024899482727,0.6295636296272278,0.0]","[-0.012566235847771168,0.3060620129108429,-0.5389666557312012]","[-0.012566235847771168,0.3060620129108429,-0.5389666557312012]",False,False,0.0,0.17573417723178864,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.1165988445281982,1.4658204317092896,"[0.1060938909649849,0.00019827671349048615,0.00381436082534492,0.2742818593978882,0.13147254288196564,0.04054431617259979,0.0004981366218999028,0.0019292854703962803,0.44079989194869995,0.000367422733688727]",1.392309546470642,0.0019292854703962803,0.619933009147644,0.13318811357021332,0,1.1083104610443115,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,123,24.6,"[-13.25212287902832,-0.016506008803844452,1.5]","[-0.17166468501091003,0.48981350660324097,0.0]","[-0.13367018103599548,0.18789105117321014,-0.5920172929763794]","[-0.13367018103599548,0.18789105117321014,-0.5920172929763794]",False,False,0.0,0.2530079782009125,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.075164318084717,1.4658204317092896,"[0.1782301366329193,0.00018065400945488364,0.0020588762126863003,0.27930396795272827,0.11062058806419373,0.05739406868815422,0.0006463591707870364,0.0008446437423117459,0.3707105219364166,1.0279052730766125e-05]",1.464201807975769,0.0008446437423117459,0.6353386640548706,0.17732712626457214,0,1.4578871726989746,2.485044444623505,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,124,24.8,"[-13.35187816619873,0.07615529745817184,1.5]","[-0.49877503514289856,0.4633065164089203,0.0]","[-0.382843017578125,0.22083884477615356,-0.701353132724762]","[-0.382843017578125,0.22083884477615356,-0.701353132724762]",False,False,0.0,0.563170850276947,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.997356653213501,1.4658204317092896,"[0.3455548882484436,0.00013553387543652207,0.0011721976334229112,0.2789176106452942,0.1177799329161644,0.050697509199380875,0.0009187435498461127,0.00029295997228473425,0.20452159643173218,9.016769581648987e-06]",1.4690414667129517,0.00029295997228473425,0.8289962410926819,0.27409303188323975,0,0.6448623538017273,4.3113944089294325,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,125,25.0,"[-13.510393142700195,0.18784959614276886,1.5]","[-0.792576789855957,0.5584715008735657,0.0]","[-0.5161545276641846,0.3180614411830902,-0.6747592091560364]","[-0.5161545276641846,0.3180614411830902,-0.6747592091560364]",False,False,0.0,0.8571209907531738,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8870922327041626,1.4658204317092896,"[0.5800448656082153,5.577917181653902e-05,0.00047820372856222093,0.21320344507694244,0.10009899735450745,0.03743833303451538,0.0007212918135337532,4.204650394967757e-05,0.06791271269321442,4.197685029794229e-06]",1.19135320186615,4.204650394967757e-05,0.9071265459060669,0.16712698340415955,0,0.44253620505332947,2.0669545245166883,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,126,25.200000000000003,"[-13.698094367980957,0.2949533760547638,1.5]","[-0.9385055899620056,0.5355189442634583,0.0]","[-0.5287892818450928,0.2583952248096466,-0.3897741734981537]","[-0.5287892818450928,0.2583952248096466,-0.3897741734981537]",False,False,0.0,0.9884189963340759,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.769948959350586,1.4658204317092896,"[0.7738304734230042,1.73789267137181e-05,0.00012303076800890267,0.12989819049835205,0.0642276331782341,0.020441751927137375,0.0003730886965058744,4.401189471536782e-06,0.01108261663466692,1.3944177226221655e-06]",0.7735967636108398,4.401189471536782e-06,0.705910861492157,0.29143810272216797,0,0.4611378014087677,1.4068614873731555,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,127,25.400000000000002,"[-13.872447967529297,0.34008076786994934,1.5]","[-0.8717678189277649,0.2256370186805725,0.0]","[-0.4086560308933258,-0.013608071021735668,-0.024585532024502754]","[-0.4086560308933258,-0.013608071021735668,-0.024585532024502754]",False,False,0.0,0.8890973925590515,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.263039642684573,1.6913080215454102,1.4658204317092896,"[0.8569368720054626,6.091128398111323e-06,3.138682586723007e-05,0.09526586532592773,0.03826494887471199,0.008225447498261929,0.00019854556012433022,6.632757845181914e-07,0.0010695387609302998,5.935351055086358e-07]",0.5300600528717041,0.008225447498261929,0.4096210300922394,0.4709358215332031,0,0.09944430738687515,1.4255734045060233,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,128,25.6,"[-13.926246643066406,0.29471632838249207,1.5]","[-0.2689923644065857,-0.226822167634964,0.0]","[0.11142600327730179,-0.2980067729949951,-0.057802945375442505]","[0.11142600327730179,-0.2980067729949951,-0.057802945375442505]",False,False,0.0,0.24240659177303314,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.063039642684574,1.7695189714431763,1.4658204317092896,"[0.9160338044166565,3.4942547699756688e-06,1.2132298252254259e-05,0.056605346500873566,0.022288553416728973,0.004752234555780888,0.0001586739090271294,4.425596125656739e-05,0.00010104431567015126,5.584045652540226e-07]",0.35603857040405273,0.004752234555780888,0.32336506247520447,0.59369295835495,0,0.12540380656719208,2.6010186422882695,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,129,25.8,"[-13.802865982055664,0.1107906699180603,1.5]","[0.61690354347229,-0.9196282625198364,0.0]","[0.8186100721359253,-0.9073104858398438,-0.003186183050274849]","[0.8186100721359253,-0.9073104858398438,-0.003186183050274849]",False,False,0.0,-0.7575549483299255,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.8630396426845746,1.9407148361206055,1.4658204317092896,"[0.9359753727912903,1.5383682693936862e-05,2.086733002215624e-05,0.0436914823949337,0.012447690591216087,0.007375065237283707,0.000391802575904876,4.418700700625777e-05,3.518292214721441e-05,3.0339076602103887e-06]",0.29382920265197754,0.007375065237283707,1.222024917602539,0.9350633025169373,0,1.7694803476333618,0.0,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,130,26.0,"[-13.630707740783691,-0.15865391492843628,1.5]","[0.8607890009880066,-1.347222924232483,0.0]","[0.6248306035995483,-1.0,0.14796790480613708]","[0.6248306035995483,-1.0,0.14796790480613708]",False,False,0.0,-1.1467273235321045,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.6630396426845753,1.970309853553772,1.4658204317092896,"[0.9093968272209167,0.00035027030389755964,0.0001598031522007659,0.05248914286494255,0.01214250922203064,0.01871669478714466,0.004620169755071402,0.0019189734011888504,8.807293488644063e-05,0.0001176310470327735]",0.4120044410228729,0.01871669478714466,1.1884055137634277,0.2626582980155945,0,1.9404616355895996,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,131,26.200000000000003,"[-13.564423561096191,-0.43581610918045044,1.5]","[0.3314225673675537,-1.3858109712600708,0.0]","[-0.05026128888130188,-0.7086487412452698,-0.015716329216957092]","[-0.05026128888130188,-0.7086487412452698,-0.015716329216957092]",False,False,0.0,-0.7287564277648926,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.4630396426845724,1.9556556940078735,1.4658204317092896,"[0.8704816699028015,0.0010617104126140475,0.0006686123670078814,0.06375910341739655,0.014650366269052029,0.024342864751815796,0.016783922910690308,0.007391021586954594,0.00010406632645754144,0.0007565810810774565]",0.5719911456108093,0.024342864751815796,0.7106027603149414,0.753277599811554,0,1.6393425464630127,1.0291599751815217,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,132,26.400000000000002,"[-13.692893028259277,-0.5774278044700623,1.5]","[-0.6423495411872864,-0.7080583572387695,0.0]","[-0.7184573411941528,-0.07751759886741638,0.11239905655384064]","[-0.7184573411941528,-0.07751759886741638,0.11239905655384064]",False,False,0.0,0.3593931198120117,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.2630396426845731,1.7511793375015259,1.4658204317092896,"[0.8638175129890442,0.0003152579301968217,0.001201674691401422,0.0774969682097435,0.014329550787806511,0.03032015636563301,0.009298659861087799,0.002892123768106103,1.9533959857653826e-05,0.00030841995612718165]",0.5652214884757996,0.03032015636563301,0.7313162684440613,0.9280226826667786,0,0.19207653403282166,1.8592456380807838,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,133,26.6,"[-13.91196060180664,-0.49110227823257446,1.5]","[-1.0953394174575806,0.43162763118743896,0.0]","[-0.8692227005958557,0.807876706123352,0.6929216384887695]","[-0.8692227005958557,0.807876706123352,0.6929216384887695]",False,False,0.0,1.1769260168075562,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.904092910637055,1.37852942943573,1.37852942943573,"[0.9113256931304932,6.282721642492106e-06,0.00035121969995088875,0.05254226550459862,0.006662407889962196,0.027507279068231583,0.001454027253203094,0.00014126252790447325,5.748069042965653e-07,9.095312634599395e-06]",0.3853817582130432,0.00035121969995088875,1.374173641204834,1.069420337677002,0,0.2920011281967163,0.505227759251729,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,134,26.8,"[-13.891547203063965,-0.3846609592437744,1.5]","[0.1020667552947998,0.5322065949440002,0.0]","[0.5395548939704895,0.3071378171443939,0.7097229957580566]","[0.5395548939704895,0.3071378171443939,0.7097229957580566]",False,False,0.0,0.06888893246650696,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.704092910637056,1.2628307342529297,1.2628307342529297,"[0.9177682995796204,1.83867399528026e-07,1.5419537930938532e-06,0.06130858138203621,0.0044327182695269585,0.01602826453745365,0.00044842809438705444,1.1407761121517979e-05,4.1521925453480435e-08,5.368718802856165e-07]",0.34380754828453064,1.5419537930938532e-06,0.9429527521133423,1.4952176809310913,0,1.3631473779678345,0.10464422484588398,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,135,27.0,"[-13.680220603942871,-0.32212287187576294,1.5]","[1.0566346645355225,0.3126904368400574,0.0]","[0.9177649617195129,0.06678634136915207,0.36431825160980225]","[0.9177649617195129,0.06678634136915207,0.36431825160980225]",False,False,0.0,-0.9286690950393677,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.504092910637056,1.4739028215408325,1.2628307342529297,"[0.6637399792671204,2.621765816002153e-05,0.0008601933950558305,0.15043732523918152,0.01962975412607193,0.15839730203151703,0.00552414683625102,0.0013420337345451117,5.024452093493892e-06,3.7917350709903985e-05]",0.9704218506813049,0.0008601933950558305,0.9896872043609619,0.5657880902290344,0,1.261634349822998,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,136,27.200000000000003,"[-13.519742965698242,-0.2660360038280487,1.5]","[0.8023865818977356,0.2804342806339264,0.0]","[0.29746437072753906,0.12705717980861664,-0.0689893364906311]","[0.29746437072753906,0.12705717980861664,-0.0689893364906311]",False,False,0.0,-0.7064977884292603,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.304092910637054,1.7549874782562256,1.2628307342529297,"[0.21696263551712036,0.000897708348929882,0.067177914083004,0.20679636299610138,0.03691680356860161,0.3912430703639984,0.035293497145175934,0.043359916657209396,0.00017364243103656918,0.0011784915113821626]",1.597638487815857,0.067177914083004,0.33073875308036804,0.759052574634552,0,1.4726941585540771,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,137,27.400000000000002,"[-13.58128547668457,-0.21956226229667664,1.5]","[-0.3077121376991272,0.23236866295337677,0.0]","[-0.6067575812339783,0.09657437354326248,-0.47923004627227783]","[-0.6067575812339783,0.09657437354326248,-0.47923004627227783]",False,False,0.0,0.35487455129623413,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.104092910637054,1.8908523321151733,1.2628307342529297,"[0.04881950840353966,0.00041039561619982123,0.05476689711213112,0.19990921020507812,0.04948024824261665,0.5666914582252502,0.042745042592287064,0.03605765104293823,0.00019059139594901353,0.0009289785521104932]",1.3648009300231934,0.05476689711213112,0.7791936993598938,0.9934002161026001,0,0.5103423595428467,1.9137871385539955,1,1,64,accel_decel,medium
