method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,110,22.0,"[13.886773109436035,-0.22913137078285217,1.5]","[1.4357649087905884,-0.12213805317878723,0.0]","[0.8391826152801514,-0.05718202888965607,1.0]","[0.8391826152801514,-0.05718202888965607,1.0]",False,False,0.0,1.436190128326416,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,2.3150129318237305,0.8456621766090393,"[0.195011705160141,0.25240981578826904,0.004152788780629635,0.06260696053504944,0.09155198186635971,0.39426684379577637,0.0,0.0,0.0,0.0]",1.4483696222305298,0.195011705160141,1.3067123889923096,0.36103400588035583,0,0.1576455682516098,1.2373505569945296,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,111,22.200000000000003,"[14.151887893676758,-0.2022200971841812,1.5]","[1.3255746364593506,0.134556382894516,0.0]","[0.6178315877914429,0.17200519144535065,1.0]","[0.6178315877914429,0.17200519144535065,1.0]",False,False,0.0,1.3236628770828247,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.990333080291748,0.8456621766090393,"[0.31096720695495605,0.32471463084220886,0.0007595696370117366,0.06439294666051865,0.10075759887695312,0.19840800762176514,0.0,0.0,0.0,0.0]",1.4626957178115845,0.31096720695495605,1.187982201576233,0.3186268210411072,0,0.2054520845413208,1.4076502171722372,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,112,22.400000000000002,"[14.367505073547363,-0.12577447295188904,1.5]","[1.0780861377716064,0.3822280764579773,0.0]","[0.4380719065666199,0.29215991497039795,1.0]","[0.4380719065666199,0.29215991497039795,1.0]",False,False,0.0,1.0604710578918457,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.6770271062850952,0.8456621766090393,"[0.4756403863430023,0.3016777038574219,0.0006117800949141383,0.07056652754545212,0.10397380590438843,0.04752976819872856,0.0,0.0,0.0,0.0]",1.286738634109497,0.4756403863430023,1.130161166191101,0.21621911227703094,0,0.40792712569236755,1.4844103209320398,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,113,22.6,"[14.560287475585938,-0.013858750462532043,1.5]","[0.9639115929603577,0.5595785975456238,0.0]","[0.43537449836730957,0.35214531421661377,1.0]","[0.43537449836730957,0.35214531421661377,1.0]",False,False,0.0,0.908098578453064,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.39528226852417,0.8456621766090393,"[0.5965249538421631,0.20849567651748657,0.0007107447599992156,0.07706215232610703,0.10057185590267181,0.016634630039334297,0.0,0.0,0.0,0.0]",1.136887788772583,0.5965249538421631,1.1461052894592285,0.06004601716995239,0,0.38850149512290955,1.2646449554604675,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,114,22.8,"[14.774073600769043,0.0828857496380806,1.5]","[1.068929672241211,0.4837224781513214,0.0]","[0.5773104429244995,0.21091322600841522,1.0]","[0.5773104429244995,0.21091322600841522,1.0]",False,False,0.0,0.9883628487586975,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.0948177576065063,0.8456621766090393,"[0.6843948364257812,0.13986551761627197,0.0009480296866968274,0.07573996484279633,0.08966328948736191,0.009388355538249016,0.0,0.0,0.0,0.0]",0.9967726469039917,0.6843948364257812,1.1737852096557617,0.2002306580543518,0,0.40993016958236694,0.7827529814475853,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,115,23.0,"[15.024758338928223,0.09781893342733383,1.5]","[1.253424882888794,0.07466590404510498,0.0]","[0.7019833326339722,-0.12955522537231445,1.0]","[0.7019833326339722,-0.12955522537231445,1.0]",False,False,0.0,1.2228713035583496,36,0,high,accel_decel,0.7829502609459147,0.8,0.6000000000000008,1.1114615201950073,0.7569646239280701,"[0.7924816012382507,0.07940608263015747,0.0008952415664680302,0.05215221643447876,0.06656154990196228,0.00850331038236618,0.0,0.0,0.0,0.0]",0.7666842341423035,0.7924816012382507,1.2286436557769775,0.36257705092430115,0,0.5393893718719482,0.4000241423264405,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,116,23.200000000000003,"[15.307190895080566,-0.03578702360391617,1.5]","[1.4121646881103516,-0.66802978515625,0.0]","[1.0,-0.8263941407203674,1.0]","[1.0,-0.8263941407203674,1.0]",False,False,0.0,1.4820647239685059,36,0,high,accel_decel,0.7829502609459147,0.8,0.3999999999999979,1.0974409580230713,0.7569646239280701,"[0.8206436038017273,0.04402760788798332,0.0009734148043207824,0.04802887141704559,0.06626247614622116,0.02006407082080841,0.0,0.0,0.0,0.0]",0.7105449438095093,0.8206436038017273,1.6379643678665161,0.7578907608985901,0,0.6762036681175232,0.8772056582909701,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,117,23.400000000000002,"[15.589849472045898,-0.2515733540058136,1.5]","[1.4132928848266602,-1.0789315700531006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4045430421829224,36,0,high,accel_decel,0.7829502609459147,0.8,0.19999999999999862,1.3323296308517456,0.7569646239280701,"[0.6535295844078064,0.046211883425712585,0.00215972145088017,0.11454402655363083,0.11703439801931381,0.0665203183889389,0.0,0.0,0.0,0.0]",1.1128778457641602,0.6535295844078064,1.7320507764816284,0.17360585927963257,0,0.5556659698486328,0.6931044978646471,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,118,23.6,"[15.937074661254883,-0.3532317578792572,1.5]","[1.7361247539520264,-0.5082919597625732,0.0]","[1.0,-0.0213395357131958,0.9488990902900696]","[1.0,-0.0213395357131958,0.9488990902900696]",False,False,0.0,1.6726402044296265,36,0,high,accel_decel,0.7829502609459147,0.8,0.0,1.538320541381836,0.7569646239280701,"[0.4948959946632385,0.06108434498310089,0.0042397924698889256,0.21499943733215332,0.15309573709964752,0.0716845914721489,0.0,0.0,0.0,0.0]",1.3487545251846313,0.4948959946632385,1.3787184953689575,0.9799936413764954,0,1.3303472995758057,0.0,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,119,23.8,"[16.31143569946289,-0.36984264850616455,1.5]","[1.8718016147613525,-0.08305445313453674,0.0]","[1.0,0.13312670588493347,1.0]","[1.0,0.13312670588493347,1.0]",False,False,0.0,1.8241122961044312,36,0,high,accel_decel,0.7829502609459147,0.8,0.0,1.4836472272872925,0.7569646239280701,"[0.5793579816818237,0.03419048339128494,0.0057199448347091675,0.21373207867145538,0.13626576960086823,0.030733734369277954,0.0,0.0,0.0,0.0]",1.1696110963821411,0.5793579816818237,1.4204655885696411,0.16269949078559875,0,1.252575397491455,0.6956082459572475,0,1,36,accel_decel,high
