method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,111,22.200000000000003,"[-11.013130187988281,-0.939834713935852,1.5]","[-0.44952499866485596,0.07173621654510498,0.0]","[-0.3609375059604645,0.2973247468471527,-0.2701965868473053]","[-0.3609375059604645,0.2973247468471527,-0.2701965868473053]",False,False,0.0,0.43999165296554565,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.890724691550494,1.8432018756866455,0.979051411151886,"[0.7114906311035156,0.054904401302337646,0.0031682203989475965,0.217365562915802,0.013071182183921337,0.0,0.0,0.0,0.0,0.0]",0.80819171667099,0.054904401302337646,0.5400778651237488,0.5127968788146973,0,0.9189149141311646,1.1166193845224717,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,112,22.400000000000002,"[-11.057130813598633,-0.7929084300994873,1.5]","[-0.2200050801038742,0.734631359577179,0.0]","[-0.01636229082942009,0.6377657055854797,-0.15510757267475128]","[-0.01636229082942009,0.6377657055854797,-0.15510757267475128]",False,False,0.0,0.4884350597858429,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.6907246915504945,1.6555346250534058,0.979051411151886,"[0.7257735729217529,0.05399591103196144,0.0024210915435105562,0.20601560175418854,0.011793871410191059,0.0,0.0,0.0,0.0,0.0]",0.78264319896698,0.05399591103196144,0.6565601229667664,0.49787309765815735,0,1.5542559623718262,0.48798523619466816,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,113,22.6,"[-11.19255542755127,-0.5394271612167358,1.5]","[-0.6771234273910522,1.2674063444137573,0.0]","[-0.5579460263252258,0.9043740630149841,-0.23575744032859802]","[-0.5579460263252258,0.9043740630149841,-0.23575744032859802]",False,False,0.0,1.0900752544403076,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.490724691550495,1.4054350852966309,0.979051411151886,"[0.2637783885002136,0.22579777240753174,0.004392928443849087,0.48553720116615295,0.020493624731898308,0.0,0.0,0.0,0.0,0.0]",1.1418523788452148,0.22579777240753174,1.088474988937378,0.6090134382247925,0,0.33674290776252747,4.362418607719183,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,114,22.8,"[-11.388049125671387,-0.2512054443359375,1.5]","[-0.9774688482284546,1.4411085844039917,0.0]","[-0.7680834531784058,0.9944504499435425,-0.2755035161972046]","[-0.7680834531784058,0.9944504499435425,-0.2755035161972046]",False,False,0.0,1.3992187976837158,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.290724691550496,1.2132580280303955,0.979051411151886,"[0.16685308516025543,0.3280796408653259,0.00529389688745141,0.48352542519569397,0.016247965395450592,0.0,0.0,0.0,0.0,0.0]",1.110457420349121,0.3280796408653259,1.2863849401474,0.23205871880054474,0,0.6857467889785767,3.321462490545078,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,115,23.0,"[-11.609431266784668,0.0534723699092865,1.5]","[-1.1069090366363525,1.5233891010284424,0.0]","[-0.668216347694397,0.8765293955802917,-0.22111116349697113]","[-0.668216347694397,0.8765293955802917,-0.22111116349697113]",False,False,0.0,1.5067805051803589,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.090724691550497,5.0053935050964355,0.979051411151886,"[0.033685050904750824,0.3993946611881256,0.005596364848315716,0.5478283166885376,0.013495583087205887,0.0,0.0,0.0,0.0,0.0]",0.8975864052772522,0.3993946611881256,1.1241472959518433,0.16382107138633728,0,0.3966425359249115,3.4139319756091484,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,116,23.200000000000003,"[-11.85276985168457,0.35716941952705383,1.5]","[-1.2166908979415894,1.518485188484192,0.0]","[-0.7908254861831665,0.9168802499771118,0.018780743703246117]","[-0.7908254861831665,0.9168802499771118,0.018780743703246117]",False,False,0.0,1.5640537738800049,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.890724691550494,4.706270217895508,0.979051411151886,"[1.7105587176047266e-05,0.42588841915130615,0.004464048892259598,0.5596866011619568,0.009943826124072075,0.0,0.0,0.0,0.0,0.0]",0.7585538029670715,0.42588841915130615,1.2109612226486206,0.27241387963294983,0,0.04033384472131729,2.870564016550144,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,117,23.400000000000002,"[-12.117849349975586,0.6493957042694092,1.5]","[-1.3253955841064453,1.46113121509552,0.0]","[-0.8017420768737793,0.8018766045570374,0.22807303071022034]","[-0.8017420768737793,0.8018766045570374,0.22807303071022034]",False,False,0.0,1.6067919731140137,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.6907246915504945,4.3845953941345215,0.979051411151886,"[6.26214500698552e-07,0.3869863450527191,0.0035395603626966476,0.6013001799583435,0.00817335769534111,0.0,0.0,0.0,0.0,0.0]",0.7325232625007629,0.3869863450527191,1.1566389799118042,0.2390570491552353,0,0.5808713436126709,2.5265068347570647,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,118,23.6,"[-12.407793998718262,0.919744610786438,1.5]","[-1.4497218132019043,1.3517446517944336,0.0]","[-0.8243638277053833,0.6709461808204651,0.42987561225891113]","[-0.8243638277053833,0.6709461808204651,0.42987561225891113]",False,False,0.0,1.6594264507293701,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.4907246915504953,3.968492269515991,0.979051411151886,"[0.04727834463119507,0.3392227292060852,0.002972607035189867,0.6053391098976135,0.005187258590012789,0.0,0.0,0.0,0.0,0.0]",0.8594611287117004,0.3392227292060852,1.1465327739715576,0.24161705374717712,0,0.5664200186729431,1.8202819041294185,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,119,23.8,"[-12.722460746765137,1.1617192029953003,1.5]","[-1.573331594467163,1.2098729610443115,0.0]","[-0.8791251182556152,0.574521541595459,0.6335340738296509]","[-0.8791251182556152,0.574521541595459,0.6335340738296509]",False,False,0.0,1.7158430814743042,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.290724691550496,3.522801399230957,0.979051411151886,"[0.03682814911007881,0.3037446141242981,0.0029894604813307524,0.6518675088882446,0.004570172168314457,0.0,0.0,0.0,0.0,0.0]",0.8044652342796326,0.3037446141242981,1.2264995574951172,0.23189066350460052,0,0.23018145561218262,1.6288195824109244,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,120,24.0,"[-13.058650970458984,1.3732593059539795,1.5]","[-1.680949091911316,1.057700276374817,0.0]","[-0.9589629769325256,0.5061299800872803,0.8333743214607239]","[-0.9589629769325256,0.5061299800872803,0.8333743214607239]",False,False,0.0,1.7663424015045166,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.0907246915504967,3.0746829509735107,0.979051411151886,"[0.02677292190492153,0.3037276864051819,0.003092862432822585,0.6624749302864075,0.0039316159673035145,0.0,0.0,0.0,0.0,0.0]",0.7712945342063904,0.3037276864051819,1.36758553981781,0.2258043736219406,0,0.018593372777104378,1.398363343127918,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,121,24.200000000000003,"[-13.409750938415527,1.5605175495147705,1.5]","[-1.7554991245269775,0.9362912178039551,0.0]","[-1.0,0.46094363927841187,1.0]","[-1.0,0.46094363927841187,1.0]",False,False,0.0,1.794450044631958,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.890724691550494,2.6329360008239746,0.979051411151886,"[0.0192613136023283,0.31725746393203735,0.003385723102837801,0.6554176211357117,0.0046779559925198555,0.0,0.0,0.0,0.0,0.0]",0.7615582346916199,0.31725746393203735,1.487437129020691,0.1774541139602661,0,0.0754142627120018,1.2178105053154078,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,122,24.400000000000002,"[-13.775823593139648,1.716238021850586,1.5]","[-1.8303637504577637,0.7786023616790771,0.0]","[-1.0,0.34361642599105835,1.0]","[-1.0,0.34361642599105835,1.0]",False,False,0.0,1.8303921222686768,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.6907246915504945,2.2025418281555176,0.979051411151886,"[0.014028153382241726,0.36076170206069946,0.0038583155255764723,0.6167308688163757,0.00462095532566309,0.0,0.0,0.0,0.0,0.0]",0.7720341086387634,0.36076170206069946,1.4553598165512085,0.11732721328735352,0,0.2979966104030609,1.0850063615272414,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,123,24.6,"[-14.142878532409668,1.8229546546936035,1.5]","[-1.8352766036987305,0.5335834622383118,0.0]","[-0.9196426868438721,0.16682815551757812,1.0]","[-0.9196426868438721,0.16682815551757812,1.0]",False,False,0.0,1.8141064643859863,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.4907246915504953,1.805486798286438,0.979051411151886,"[0.009531905874609947,0.43473589420318604,0.004972473252564669,0.5448614954948425,0.005898263771086931,0.0,0.0,0.0,0.0,0.0]",0.7939975261688232,0.43473589420318604,1.3687857389450073,0.19419421255588531,0,0.6067687273025513,0.9873879990867653,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,124,24.8,"[-14.472572326660156,1.8531889915466309,1.5]","[-1.648470401763916,0.15117165446281433,0.0]","[-0.7480214238166809,-0.0804317444562912,1.0]","[-0.7480214238166809,-0.0804317444562912,1.0]",False,False,0.0,1.6378872394561768,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.290724691550496,1.496811866760254,0.979051411151886,"[0.007162957452237606,0.4380362629890442,0.00782169122248888,0.5386228561401367,0.008356223814189434,0.0,0.0,0.0,0.0,0.0]",0.8081468939781189,0.4380362629890442,1.2514013051986694,0.30098390579223633,0,0.08812917768955231,1.5248583709910433,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,125,25.0,"[-14.708351135253906,1.7923839092254639,1.5]","[-1.178896188735962,-0.3040252923965454,0.0]","[-0.3978697955608368,-0.33772531151771545,0.6510597467422485]","[-0.3978697955608368,-0.33772531151771545,0.6510597467422485]",False,False,0.0,1.1883288621902466,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.0907246915504967,1.3583506345748901,0.979051411151886,"[0.00878907460719347,0.3316754996776581,0.018211139366030693,0.6216378211975098,0.019686434417963028,0.0,0.0,0.0,0.0,0.0]",0.8534449338912964,0.3316754996776581,0.8344085216522217,0.5572839975357056,0,1.1325201988220215,1.5508442403826626,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,126,25.200000000000003,"[-14.880355834960938,1.6926133632659912,1.5]","[-0.8600249290466309,-0.4988524913787842,0.0]","[-0.29991841316223145,-0.3289124369621277,0.4550841450691223]","[-0.29991841316223145,-0.3289124369621277,0.4550841450691223]",False,False,0.0,0.854383647441864,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.8907246915504938,1.3557380437850952,0.979051411151886,"[0.02102806232869625,0.149390310049057,0.0544174388051033,0.706063985824585,0.06910023838281631,0.0,0.0,0.0,0.0,0.0]",0.9540356397628784,0.149390310049057,0.636581540107727,0.21926827728748322,0,1.2091882228851318,1.265973246585851,0,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,127,25.400000000000002,"[-15.065367698669434,1.6086194515228271,1.5]","[-0.9250584244728088,-0.4199695587158203,0.0]","[-0.48906180262565613,-0.17780187726020813,0.3957456946372986]","[-0.48906180262565613,-0.17780187726020813,0.3957456946372986]",False,False,0.0,0.9002763628959656,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.6907246915504945,1.7758201360702515,0.979051411151886,"[0.03482198342680931,0.06964486092329025,0.07803066819906235,0.6516785025596619,0.1658240258693695,0.0,0.0,0.0,0.0,0.0]",1.0785108804702759,0.06964486092329025,0.6537657380104065,0.24926026165485382,0,0.15296971797943115,1.6716498808285847,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,128,25.6,"[-15.356070518493652,1.6445808410644531,1.5]","[-1.4535157680511475,0.17980676889419556,0.0]","[-1.0,0.35506829619407654,0.2538473904132843]","[-1.0,0.35506829619407654,0.2538473904132843]",False,False,0.0,1.4599753618240356,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.4907246915504953,1.811996579170227,0.979051411151886,"[0.10777024924755096,0.1142466813325882,0.15963265299797058,0.008763660676777363,0.6095867156982422,0.0,0.0,0.0,0.0,0.0]",1.1240828037261963,0.1142466813325882,1.0911058187484741,0.7517603039741516,0,1.3360244035720825,0.9299939056297821,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,129,25.8,"[-15.678474426269531,1.7690788507461548,1.5]","[-1.6120216846466064,0.6224902868270874,0.0]","[-1.0,0.5649071335792542,0.5875260829925537]","[-1.0,0.5649071335792542,0.5875260829925537]",False,False,0.0,1.5859252214431763,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.290724691550496,1.7817333936691284,0.979051411151886,"[0.22863145172595978,0.04769641533493996,0.10926298797130585,0.0038859096821397543,0.6105231642723083,0.0,0.0,0.0,0.0,0.0]",1.0472463369369507,0.04769641533493996,1.290080189704895,0.39417484402656555,0,1.4128103256225586,0.6750785414130026,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,130,26.0,"[-16.037776947021484,1.7746727466583252,1.5]","[-1.796514868736267,0.027969300746917725,0.0]","[-1.0,-0.23478521406650543,0.7827802300453186]","[-1.0,-0.23478521406650543,0.7827802300453186]",False,False,0.0,1.791532278060913,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.0907246915504967,1.5756245851516724,0.979051411151886,"[0.1955966353416443,0.014909175224602222,0.09904363751411438,0.007176991552114487,0.6832735538482666,0.0,0.0,0.0,0.0,0.0]",0.9065315127372742,0.014909175224602222,1.2914600372314453,0.823184072971344,0,0.2783840298652649,0.7173534584459053,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,131,26.200000000000003,"[-16.418006896972656,1.8027011156082153,1.5]","[-1.9011545181274414,0.14014172554016113,0.0]","[-1.0,0.11662034690380096,0.16604426503181458]","[-1.0,0.11662034690380096,0.16604426503181458]",False,False,0.0,1.8600037097930908,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,0.8907246915504938,1.431734561920166,0.979051411151886,"[0.043028004467487335,0.0029872397426515818,0.13830870389938354,0.0054167574271559715,0.810259222984314,0.0,0.0,0.0,0.0,0.0]",0.6250849962234497,0.0029872397426515818,1.0203778743743896,0.7098232507705688,0,0.6728653907775879,0.5815275022111878,1,1,28,ar1_velocity,medium
