method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,103,20.6,"[-15.11997127532959,1.2806376218795776,1.5]","[-0.8328008055686951,-0.5503522753715515,0.0]","[-0.12830272316932678,-0.5376521348953247,0.2086341232061386]","[-0.12830272316932678,-0.5376521348953247,0.2086341232061386]",False,False,0.0,0.7945033311843872,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.423991322517395,1.121326208114624,"[0.7182794809341431,0.09775535762310028,5.5853193771326914e-05,0.0001149961244664155,6.22413267592492e-07,1.0294902708096743e-08,2.392950773355551e-05,0.1688874214887619,0.0005957452231086791,0.014286586083471775]",0.8323287963867188,0.7182794809341431,0.5908126831054688,0.8223802447319031,0,0.043816208839416504,4.051715947009492,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,104,20.8,"[-14.987822532653809,1.155856728553772,1.5]","[0.6607455611228943,-0.6239044666290283,0.0]","[1.0,-0.3638981282711029,0.10613853484392166]","[1.0,-0.3638981282711029,0.10613853484392166]",False,False,0.0,-0.7325311303138733,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3688491582870483,1.121326208114624,"[0.45688503980636597,0.04214641451835632,0.0004872822610195726,0.0006433564703911543,4.0228303532785503e-07,5.498879218635011e-08,5.254832285572775e-05,0.4773181676864624,0.0012137769954279065,0.021253004670143127]",0.943329930305481,0.45688503980636597,1.0694330930709839,1.1461949348449707,0,1.4239906072616577,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,105,21.0,"[-14.772690773010254,0.9440357685089111,1.5]","[1.0756585597991943,-1.0591048002243042,0.0]","[1.0,-1.0,0.3350362181663513]","[1.0,-1.0,0.3350362181663513]",False,False,0.0,-1.2681515216827393,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.4788305759429932,1.121326208114624,"[0.33274221420288086,0.06562001258134842,0.019995110109448433,0.062414951622486115,1.0149931767955422e-05,5.8512356190476567e-05,0.00015304390399251133,0.41617143154144287,0.011437191627919674,0.09139745682477951]",1.432925820350647,0.33274221420288086,1.4533579349517822,0.676032304763794,0,1.3688489198684692,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,106,21.200000000000003,"[-14.5158052444458,0.6977044343948364,1.5]","[1.2844276428222656,-1.231656551361084,0.0]","[1.0,-0.9434118270874023,0.1414652168750763]","[1.0,-0.9434118270874023,0.1414652168750763]",False,False,0.0,-1.572754144668579,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7687281370162964,1.121326208114624,"[0.3224848806858063,0.03573427349328995,0.06303822249174118,0.29076987504959106,2.2949287085793912e-05,0.01322069950401783,0.00041857518954202533,0.158111572265625,0.019665002822875977,0.09653404355049133]",1.6726820468902588,0.3224848806858063,1.382041335105896,0.20167289674282074,0,1.4788305759429932,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,107,21.400000000000002,"[-14.202193260192871,0.49089252948760986,1.5]","[1.568058967590332,-1.0340595245361328,0.0]","[1.0,-0.48504066467285156,-0.12155745923519135]","[1.0,-0.48504066467285156,-0.12155745923519135]",False,False,0.0,-1.8117432594299316,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.1949172019958496,1.121326208114624,"[0.19301152229309082,0.024290047585964203,0.07557637244462967,0.5650614500045776,2.828368087648414e-05,0.014584832824766636,0.000661548925563693,0.050359271466732025,0.018744900822639465,0.05768173933029175]",1.3819447755813599,0.19301152229309082,1.1180521249771118,0.5284742712974548,0,1.7687281370162964,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,108,21.6,"[-13.863567352294922,0.3008657991886139,1.5]","[1.693130612373352,-0.9501336216926575,0.0]","[1.0,-0.49112093448638916,-0.19482159614562988]","[1.0,-0.49112093448638916,-0.19482159614562988]",False,False,0.0,-1.9126068353652954,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.5569329261779785,1.121326208114624,"[0.08873412758111954,0.014950054697692394,0.07704347372055054,0.7190865278244019,3.434591053519398e-05,0.01269825454801321,0.0005922878626734018,0.020983153954148293,0.02170743979513645,0.04417034983634949]",1.0746060609817505,0.08873412758111954,1.1309974193572998,0.07351601123809814,0,2.1949169635772705,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,109,21.8,"[-13.518195152282715,0.10972115397453308,1.5]","[1.72685968875885,-0.955723226070404,0.0]","[1.0,-0.5473633408546448,-0.25678005814552307]","[1.0,-0.5473633408546448,-0.25678005814552307]",False,False,0.0,-1.9517589807510376,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.8316526412963867,1.121326208114624,"[0.06975101679563522,0.0075380210764706135,0.11890052258968353,0.6988154649734497,5.3955787734594196e-05,0.01246138010174036,0.0007186898146755993,0.014234641566872597,0.026704974472522736,0.05082133784890175]",1.0952796936035156,0.06975101679563522,1.1685643196105957,0.08367830514907837,0,2.5569303035736084,0.0,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,110,22.0,"[-13.206198692321777,-0.08822743594646454,1.5]","[1.5599839687347412,-0.9897429347038269,0.0]","[0.7119095325469971,-0.5087509155273438,-0.3078930675983429]","[0.7119095325469971,-0.5087509155273438,-0.3078930675983429]",False,False,0.0,-1.8141223192214966,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.9773807525634766,1.121326208114624,"[0.07300741970539093,0.0060220700688660145,0.20840249955654144,0.5612555146217346,8.995168172987178e-05,0.01367705687880516,0.0011160997673869133,0.013082998804748058,0.05427524819970131,0.06907115131616592]",1.339468240737915,0.07300741970539093,0.9275994896888733,0.29512637853622437,0,2.8130264282226562,0.0,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,111,22.200000000000003,"[-13.004942893981934,-0.2507065534591675,1.5]","[1.006279706954956,-0.8123955726623535,0.0]","[0.2772378623485565,-0.33384308218955994,-0.32898643612861633]","[0.2772378623485565,-0.33384308218955994,-0.32898643612861633]",False,False,0.0,-1.2406797409057617,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,3.063194990158081,1.121326208114624,"[0.10878738760948181,0.0057929567992687225,0.3091255724430084,0.3664616644382477,9.424657037016004e-05,0.015472214668989182,0.002041977597400546,0.019557761028409004,0.06329027563333511,0.10937588661909103]",1.5736581087112427,0.10878738760948181,0.5445586442947388,0.46901723742485046,0,2.896796226501465,0.4155843338369087,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,112,22.400000000000002,"[-12.98416519165039,-0.2893313765525818,1.5]","[0.10389059782028198,-0.19312405586242676,0.0]","[-0.3162141740322113,0.15609025955200195,-0.3059123456478119]","[-0.3162141740322113,0.15609025955200195,-0.3059123456478119]",False,False,0.0,-0.17080700397491455,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.9250404834747314,1.121326208114624,"[0.1827002763748169,0.0023088534362614155,0.2757489085197449,0.19260911643505096,2.501539529475849e-05,0.012530696578323841,0.002747050253674388,0.02291294001042843,0.11900952458381653,0.1894076019525528]",1.7234023809432983,0.1827002763748169,0.4668382406234741,0.7699041366577148,0,0.626279354095459,4.5,0,0,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,113,22.6,"[-13.138580322265625,-0.15936508774757385,1.5]","[-0.7720762491226196,0.6498314142227173,0.0]","[-0.8407173752784729,0.7563644647598267,-0.46692657470703125]","[-0.8407173752784729,0.7563644647598267,-0.46692657470703125]",False,False,0.0,0.9596174955368042,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.672563076019287,1.121326208114624,"[0.1776481717824936,0.0003466228081379086,0.19702710211277008,0.1101863905787468,9.796768836167757e-07,0.007044143509119749,0.0029541407711803913,0.01564309373497963,0.1929735690355301,0.2961757481098175]",1.6678428649902344,0.1776481717824936,1.2234840393066406,0.8132393956184387,0,0.35442331433296204,1.9140011693161039,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,114,22.8,"[-13.363717079162598,0.05478581786155701,1.5]","[-1.1256825923919678,1.0707545280456543,0.0]","[-1.0,1.0,-0.36186298727989197]","[-1.0,1.0,-0.36186298727989197]",False,False,0.0,1.4280774593353271,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.475184679031372,1.121326208114624,"[0.12913364171981812,0.00010558903886703774,0.14917942881584167,0.15217863023281097,8.652178706824998e-08,0.008090064860880375,0.004271972458809614,0.014783327467739582,0.18412619829177856,0.3581311106681824]",1.6395225524902344,0.12913364171981812,1.4597755670547485,0.30946338176727295,0,0.5151952505111694,1.189989980010356,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,115,23.0,"[-13.620630264282227,0.30676332116127014,1.5]","[-1.284568190574646,1.259887456893921,0.0]","[-1.0,1.0,-0.009201256558299065]","[-1.0,1.0,-0.009201256558299065]",False,False,0.0,1.611173391342163,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.5396358966827393,1.121326208114624,"[0.10721767693758011,2.7678452170221135e-05,0.08717547357082367,0.15906861424446106,3.805923398658706e-08,0.0034297804813832045,0.003101103939116001,0.011130190454423428,0.23962543904781342,0.3892240524291992]",1.5418862104415894,0.10721767693758011,1.414243459701538,0.35266172885894775,0,0.5262153148651123,1.0624971924778355,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,116,23.200000000000003,"[-13.89182186126709,0.5757373571395874,1.5]","[-1.3559601306915283,1.3448703289031982,0.0]","[-1.0,1.0,0.3667920231819153]","[-1.0,1.0,0.3667920231819153]",False,False,0.0,1.6569559574127197,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2850472927093506,1.121326208114624,"[0.08923768997192383,1.8936248125100974e-06,0.04419625177979469,0.17457500100135803,2.3211024213765086e-08,0.0004443772486411035,0.0020465294364839792,0.008637425489723682,0.22979286313056946,0.4510679543018341]",1.4124040603637695,0.08923768997192383,1.4610052108764648,0.3759932816028595,0,0.5975775122642517,0.905114392682121,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,117,23.400000000000002,"[-14.178568840026855,0.8271492719650269,1.5]","[-1.4337358474731445,1.2570594549179077,0.0]","[-0.7485990524291992,0.5927043557167053,0.7784674763679504]","[-0.7485990524291992,0.5927043557167053,0.7784674763679504]",False,False,0.0,1.6569559574127197,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.020566940307617,1.121326208114624,"[0.0473463200032711,1.6766433930115454e-07,0.01434860285371542,0.16425493359565735,1.538297844660974e-08,3.971206388087012e-05,0.0011779112974181771,0.005782743915915489,0.32476186752319336,0.44228774309158325]",1.2662259340286255,0.0473463200032711,1.2319539785385132,0.6313230991363525,0,0.48494061827659607,1.3296431711317176,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,118,23.6,"[-14.338085174560547,0.895412027835846,1.5]","[-0.7975828051567078,0.34131377935409546,0.0]","[-0.1392516791820526,-0.20295187830924988,0.9634129405021667]","[-0.1392516791820526,-0.20295187830924988,0.9634129405021667]",False,False,0.0,0.8475648760795593,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7622299194335938,1.121326208114624,"[0.03159197047352791,3.7366540084349253e-08,0.0068279532715678215,0.16632968187332153,1.2926961723280783e-08,6.665570708719315e-06,0.0007039709016680717,0.00312445848248899,0.3138854503631592,0.47752976417541504]",1.1814312934875488,0.03159197047352791,0.9943565726280212,1.019106388092041,0,0.24849162995815277,2.356440065312844,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,119,23.8,"[-14.229305267333984,0.7997745871543884,1.5]","[0.5438976883888245,-0.47818732261657715,0.0]","[1.0,-0.6999525427818298,0.5564981698989868]","[1.0,-0.6999525427818298,0.5564981698989868]",False,False,0.0,-0.6334750652313232,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7543632984161377,1.121326208114624,"[0.03458673134446144,4.4735539717066786e-08,0.05996790900826454,0.08321186900138855,3.3881054406492694e-08,1.4398309531316045e-06,0.000900403072591871,0.001797631848603487,0.3686373233795166,0.45089659094810486]",1.236725091934204,0.03458673134446144,1.3415005207061768,1.3078546524047852,0,1.7487592697143555,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,120,24.0,"[-14.013242721557617,0.6133880615234375,1.5]","[1.0803112983703613,-0.9319326877593994,0.0]","[1.0,-0.8578181266784668,0.4592309594154358]","[1.0,-0.8578181266784668,0.4592309594154358]",False,False,0.0,-1.2831072807312012,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8809258937835693,1.121326208114624,"[0.04738092049956322,0.00014133792137727141,0.39370471239089966,0.016713574528694153,5.358022463042289e-06,2.3137806692830054e-06,0.0008784445817582309,0.001531396177597344,0.3095286786556244,0.23011325299739838]",1.2983876466751099,0.04738092049956322,1.3952580690383911,0.1854250580072403,0,1.743369698524475,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,121,24.200000000000003,"[-13.741012573242188,0.39606618881225586,1.5]","[1.361149549484253,-1.0866092443466187,0.0]","[1.0,-0.7626340985298157,0.14722436666488647]","[1.0,-0.7626340985298157,0.14722436666488647]",False,False,0.0,-1.621701717376709,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.053398847579956,1.121326208114624,"[0.07463273406028748,0.0012191570131108165,0.40754714608192444,0.013348527252674103,4.137108408031054e-05,3.477121481409995e-06,0.0016152238240465522,0.0030221743509173393,0.3173619508743286,0.18120823800563812]",1.3274377584457397,0.07463273406028748,1.2662092447280884,0.3262025713920593,0,1.8703500032424927,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,122,24.400000000000002,"[-13.472429275512695,0.16779150068759918,1.5]","[1.3429186344146729,-1.1413733959197998,0.0]","[0.6640214323997498,-0.5930294990539551,-0.08940677344799042]","[0.6640214323997498,-0.5930294990539551,-0.08940677344799042]",False,False,0.0,-1.6450648307800293,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2297589778900146,1.121326208114624,"[0.10449609905481339,0.004283565562218428,0.3353874385356903,0.011636885814368725,0.00012645102106034756,5.127775693836156e-06,0.0031923200003802776,0.005342862568795681,0.3651098906993866,0.17041932046413422]",1.3945221900939941,0.10449609905481339,0.8947636485099792,0.44456902146339417,0,2.0430550575256348,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,123,24.6,"[-13.328996658325195,-0.00538267195224762,1.5]","[0.7171629667282104,-0.8658708333969116,0.0]","[0.10328375548124313,-0.32053500413894653,-0.17684970796108246]","[0.10328375548124313,-0.32053500413894653,-0.17684970796108246]",False,False,0.0,-0.9800523519515991,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.3235607147216797,1.121326208114624,"[0.12513981759548187,0.0062580108642578125,0.25604280829429626,0.012938600964844227,0.00014258598093874753,3.908797225449234e-06,0.0050839632749557495,0.007682241965085268,0.3861154317855835,0.20059263706207275]",1.4521692991256714,0.12513981759548187,0.3803761899471283,0.6295444965362549,0,1.4191677570343018,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,124,24.8,"[-13.395254135131836,-0.005044141318649054,1.5]","[-0.331287145614624,0.001692652702331543,0.0]","[-0.5933935046195984,0.3547975420951843,-0.07260820269584656]","[-0.5933935046195984,0.3547975420951843,-0.07260820269584656]",False,False,0.0,0.30912622809410095,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.141256332397461,1.121326208114624,"[0.08048036694526672,0.0019904656801372766,0.17075669765472412,0.010112578049302101,2.152005436073523e-05,6.324667083390523e-07,0.0059090652503073215,0.006372868549078703,0.4155884087085724,0.3087673783302307]",1.3539867401123047,0.08048036694526672,0.6951755881309509,0.9758583903312683,0,0.32599401473999023,1.1656680114542934,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,125,25.0,"[-13.580779075622559,0.15086126327514648,1.5]","[-0.9276233315467834,0.7795270085334778,0.0]","[-1.0,1.0,0.13310140371322632]","[-1.0,1.0,0.13310140371322632]",False,False,0.0,1.139376163482666,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.776207685470581,1.121326208114624,"[0.006120153237134218,9.684333053883165e-05,0.08532602339982986,0.0028138277120888233,1.8818876412751706e-07,3.034843842897317e-08,0.0057631745003163815,0.0016814450500532985,0.6105893850326538,0.2876088619232178]",0.9587100148200989,0.006120153237134218,1.4204633235931396,0.7898933291435242,0,0.11383742839097977,0.6035734212821712,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,126,25.200000000000003,"[-13.796024322509766,0.3973361849784851,1.5]","[-1.076228380203247,1.232374668121338,0.0]","[-0.7353782057762146,0.983720064163208,0.2678144574165344]","[-0.7353782057762146,0.983720064163208,0.2678144574165344]",False,False,0.0,1.396501064300537,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3729127645492554,1.121326208114624,"[0.00039244655636139214,1.0262462637911085e-05,0.04797014221549034,0.0011272336123511195,1.3038015111987988e-08,9.6328829357617e-09,0.0050976211205124855,0.0006808709586039186,0.7347809672355652,0.20994040369987488]",0.7425664663314819,0.00039244655636139214,1.2570643424987793,0.2973841428756714,0,0.10185347497463226,0.558460988645067,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,127,25.400000000000002,"[-13.837409019470215,0.500565230846405,1.5]","[-0.20692545175552368,0.5161452293395996,0.0]","[0.2511981725692749,-0.034136898815631866,0.6214956045150757]","[0.2511981725692749,-0.034136898815631866,0.6214956045150757]",False,False,0.0,0.3409297466278076,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1722362041473389,1.121326208114624,"[8.485083526466042e-05,6.8443300733633805e-06,0.050731588155031204,0.0004916513571515679,1.2651057090806717e-08,1.2925256420714959e-08,0.0042345402762293816,0.0003874688409268856,0.7309620976448059,0.2131008803844452]",0.7405779361724854,8.485083526466042e-05,0.6712098121643066,1.4609777927398682,0,1.3181612491607666,0.6446548846591649,0,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,128,25.6,"[-13.64881706237793,0.4721716046333313,1.5]","[0.9429580569267273,-0.14196807146072388,0.0]","[1.0,-0.36091727018356323,0.3174339234828949]","[1.0,-0.36091727018356323,0.3174339234828949]",False,False,0.0,-0.9464758634567261,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1971347332000732,1.121326208114624,"[9.718340152176097e-05,0.00014016703062225133,0.13353733718395233,0.00014376123726833612,1.000180560595254e-07,8.655755223685446e-09,0.00231970869936049,0.00020136446983087808,0.7370086312294006,0.1265518069267273]",0.7745596170425415,9.718340152176097e-05,1.109515905380249,0.8717471957206726,0,1.1301240921020508,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,129,25.8,"[-13.355446815490723,0.3887629806995392,1.5]","[1.466850757598877,-0.41704311966896057,0.0]","[1.0,-0.33863964676856995,0.21676594018936157]","[1.0,-0.33863964676856995,0.21676594018936157]",False,False,0.0,-1.5249652862548828,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3689926862716675,1.121326208114624,"[0.0006473396788351238,0.0061449636705219746,0.2643043100833893,0.00023532284831162542,9.60647412284743e-06,5.3526139964787944e-08,0.0020473613403737545,0.00040169653948396444,0.5961642861366272,0.13004501163959503]",0.9792712926864624,0.0006473396788351238,1.0778052806854248,0.10310351848602295,0,1.1468075513839722,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,130,26.0,"[-13.031401634216309,0.257984459400177,1.5]","[1.6202243566513062,-0.6538926362991333,0.0]","[0.872685968875885,-0.4235769510269165,-0.11008086055517197]","[0.872685968875885,-0.4235769510269165,-0.11008086055517197]",False,False,0.0,-1.7380958795547485,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.6194441318511963,1.121326208114624,"[0.0020622743759304285,0.04053157940506935,0.4995950162410736,0.0004974947078153491,9.008812048705295e-05,1.7176361666315643e-07,0.0030278642661869526,0.0009675881592556834,0.29012608528137207,0.16310185194015503]",1.1730637550354004,0.0020622743759304285,0.9762766361236572,0.3609044849872589,0,1.317602276802063,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,131,26.200000000000003,"[-12.79440975189209,0.07357555627822876,1.5]","[1.1849616765975952,-0.9220445156097412,0.0]","[0.4149010479450226,-0.5704236626625061,-0.2988382875919342]","[0.4149010479450226,-0.5704236626625061,-0.2988382875919342]",False,False,0.0,-1.4080473184585571,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8715895414352417,1.121326208114624,"[0.003091806545853615,0.08563649654388428,0.5709776878356934,0.000718653027433902,0.0001590993779245764,1.70890572803728e-07,0.0035952054895460606,0.0014343101065605879,0.14878502488136292,0.18560150265693665]",1.180585503578186,0.003091806545853615,0.7660485506057739,0.5164884924888611,0,1.5732038021087646,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,132,26.400000000000002,"[-12.723504066467285,-0.10312198102474213,1.5]","[0.354528546333313,-0.8834876418113708,0.0]","[-0.16153845191001892,-0.4260132908821106,-0.2927120625972748]","[-0.16153845191001892,-0.4260132908821106,-0.2927120625972748]",False,False,0.0,-0.6282488107681274,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.945554494857788,1.121326208114624,"[0.0027573155239224434,0.06957738101482391,0.5164632797241211,0.0013444529613479972,0.032493192702531815,4.2213983419969736e-08,0.0056256796233356,0.0021672924049198627,0.11572317779064178,0.2538481652736664]",1.303216814994812,0.0027573155239224434,0.5415369868278503,0.5942847728729248,0,1.3291900157928467,2.8583431252441645,0,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,133,26.6,"[-12.802532196044922,-0.16326050460338593,1.5]","[-0.3951427936553955,-0.300692617893219,0.0]","[-0.5034246444702148,0.08742416650056839,-0.12464962899684906]","[-0.5034246444702148,0.08742416650056839,-0.12464962899684906]",False,False,0.0,0.26486915349960327,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8535062074661255,1.121326208114624,"[0.0007446506642736495,0.02236085757613182,0.4057013988494873,0.0013937940821051598,0.010256504639983177,1.3129732906236313e-05,0.007401975337415934,0.0018153208075091243,0.2689928114414215,0.28131964802742004]",1.2703948020935059,0.0007446506642736495,0.5259438157081604,0.6393349170684814,0,0.5360054969787598,1.3195350641436638,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,134,26.8,"[-13.005147933959961,-0.04677662253379822,1.5]","[-1.0130765438079834,0.5824193954467773,0.0]","[-0.909294843673706,0.7808788418769836,0.17756111919879913]","[-0.909294843673706,0.7808788418769836,0.17756111919879913]",False,False,0.0,1.1511021852493286,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.600620150566101,1.121326208114624,"[4.308440475142561e-05,0.0088147958740592,0.5102503299713135,0.00036216044100001454,0.0034073633141815662,0.0007950653671287,0.008760105818510056,0.000521453854162246,0.24193088710308075,0.22511479258537292]",1.1378134489059448,4.308440475142561e-05,1.2116587162017822,0.8584528565406799,0,0.009614338167011738,1.6350515572972095,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,135,27.0,"[-13.245442390441895,0.16755500435829163,1.5]","[-1.2014745473861694,1.0716581344604492,0.0]","[-0.9213661551475525,1.0,0.28140172362327576]","[-0.9213661551475525,1.0,0.28140172362327576]",False,False,0.0,1.4766228199005127,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3200135231018066,1.121326208114624,"[2.2298436306300573e-06,0.002305921632796526,0.7004027366638184,7.104797259671614e-05,0.0010865479707717896,0.0005455753416754305,0.013624985702335835,0.00016407346993219107,0.14235465228557587,0.13944226503372192]",0.8878254294395447,2.2298436306300573e-06,1.3885612487792969,0.2427811175584793,0,0.361946165561676,1.3516559801639831,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,136,27.200000000000003,"[-13.485272407531738,0.4403015971183777,1.5]","[-1.1991503238677979,1.363732933998108,0.0]","[-0.6772866249084473,0.9062833189964294,0.447641521692276]","[-0.6772866249084473,0.9062833189964294,0.447641521692276]",False,False,0.0,1.5174695253372192,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.164550542831421,1.121326208114624,"[1.5314557231249637e-06,0.000992689630948007,0.7652006149291992,3.3937372791115195e-05,0.0005270018591545522,0.0006109767127782106,0.0194191075861454,0.00011366170656401664,0.07578522711992264,0.13731536269187927]",0.7662381529808044,1.5314557231249637e-06,1.2167372703552246,0.30982786417007446,0,0.7641546130180359,1.3718830079810775,1,1,58,crossing_or_sudden_threat,low
