method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,107,21.400000000000002,"[-14.871600151062012,-0.8115755319595337,1.5]","[1.799064040184021,-0.6120700240135193,0.0]","[1.0,-0.40083426237106323,0.23185893893241882]","[1.0,-0.40083426237106323,0.23185893893241882]",False,False,0.0,-1.9000715017318726,29,1,high,linear,0.35277353336677597,5.76800041788635,1.1680004178863488,1.7972484827041626,1.3317521810531616,"[0.060391709208488464,0.7651160359382629,0.021828701719641685,0.0054364753887057304,0.010702508501708508,0.023318402469158173,0.11064282804727554,0.002563372254371643,0.0,0.0]",0.8812615871429443,0.7651160359382629,1.1020102500915527,0.24987179040908813,0,1.684998869895935,0.6418522863582092,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,108,21.6,"[-14.51142406463623,-0.9620535373687744,1.5]","[1.8008800745010376,-0.7523898482322693,0.0]","[1.0,-0.4809722304344177,0.12146526575088501]","[1.0,-0.4809722304344177,0.12146526575088501]",False,False,0.0,-1.9466980695724487,29,1,high,linear,0.35277353336677597,5.76800041788635,0.9680004178863495,1.8714274168014526,1.3317521810531616,"[0.13023540377616882,0.5902720093727112,0.014492778107523918,0.002402917016297579,0.009527419693768024,0.019166365265846252,0.23212815821170807,0.001774981152266264,0.0,0.0]",1.1228939294815063,0.5902720093727112,1.1162831783294678,0.1364142894744873,0,1.6983282566070557,0.4256539139884239,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,109,21.8,"[-14.158141136169434,-1.138602375984192,1.5]","[1.7664153575897217,-0.8827441930770874,0.0]","[1.0,-0.5690115690231323,-0.02175581268966198]","[1.0,-0.5690115690231323,-0.02175581268966198]",False,False,0.0,-1.9601904153823853,29,1,high,linear,0.35277353336677597,5.76800041788635,0.7680004178863502,1.7427328824996948,1.3317521810531616,"[0.17425397038459778,0.39618247747421265,0.02169470675289631,0.0017124314326792955,0.01209622249007225,0.020773764699697495,0.3712207078933716,0.0020656741689890623,0.0,0.0]",1.2798118591308594,0.39618247747421265,1.1507595777511597,0.16811662912368774,0,1.7129851579666138,0.2289663344049024,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,110,22.0,"[-13.809772491455078,-1.3299998044967651,1.5]","[1.7418408393859863,-0.9569873809814453,0.0]","[1.0,-0.5909942984580994,-0.23312389850616455]","[1.0,-0.5909942984580994,-0.23312389850616455]",False,False,0.0,-1.9675084352493286,29,1,high,linear,0.35277353336677597,5.76800041788635,0.5680004178863509,1.8220094442367554,1.3317521810531616,"[0.10350365191698074,0.24103517830371857,0.028702402487397194,0.0015895749675109982,0.017351124435663223,0.025166546925902367,0.5799012780189514,0.0027503124438226223,0.0,0.0]",1.1850839853286743,0.24103517830371857,1.1847450733184814,0.21250814199447632,0,1.7383055686950684,0.03630897960731628,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,111,22.200000000000003,"[-13.46048355102539,-1.5225967168807983,1.5]","[1.7464460134506226,-0.9629844427108765,0.0]","[1.0,-0.5530086755752563,-0.3750179708003998]","[1.0,-0.5530086755752563,-0.3750179708003998]",False,False,0.0,-1.9779706001281738,29,1,high,linear,0.35277353336677597,5.76800041788635,0.3680004178863481,2.1068849563598633,1.3317521810531616,"[0.03545919060707092,0.14184069633483887,0.04173346608877182,0.0016050649574026465,0.02309356816112995,0.026770219206809998,0.7268481850624084,0.0026495573110878468,0.0,0.0]",0.9698804020881653,0.14184069633483887,1.202687382698059,0.1468905508518219,0,1.8219925165176392,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,112,22.400000000000002,"[-13.101277351379395,-1.6963658332824707,1.5]","[1.7960293292999268,-0.8688454627990723,0.0]","[0.9227674007415771,-0.39796650409698486,-0.4285542964935303]","[0.9227674007415771,-0.39796650409698486,-0.4285542964935303]",False,False,0.0,-1.9905656576156616,29,1,high,linear,0.35277353336677597,5.76800041788635,0.16800041788634879,2.5413339138031006,1.3317521810531616,"[0.020164730027318,0.13355322182178497,0.05699961259961128,0.0024012497160583735,0.04288072884082794,0.03735478222370148,0.7043008208274841,0.002344791777431965,0.0,0.0]",1.0443006753921509,0.13355322182178497,1.0924906730651855,0.18129833042621613,0,2.106879711151123,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,113,22.6,"[-12.826642036437988,-1.8312054872512817,1.5]","[1.3731766939163208,-0.6741980910301208,0.0]","[0.5140715837478638,-0.25768619775772095,-0.435484915971756]","[0.5140715837478638,-0.25768619775772095,-0.435484915971756]",False,False,0.0,-1.5261565446853638,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.908172607421875,1.3317521810531616,"[0.01641048863530159,0.13405075669288635,0.07237668335437775,0.003061436116695404,0.06935466825962067,0.048020973801612854,0.6554821729660034,0.0012428713962435722,0.0,0.0]",1.160650610923767,0.13405075669288635,0.7213312983512878,0.4321560859680176,0,2.5413334369659424,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,114,22.8,"[-12.727869033813477,-1.8809573650360107,1.5]","[0.4938628673553467,-0.2487594187259674,0.0]","[-0.11181371659040451,0.04919207841157913,-0.3992270827293396]","[-0.11181371659040451,0.04919207841157913,-0.3992270827293396]",False,False,0.0,-0.5513393878936768,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.033825159072876,1.3317521810531616,"[0.017307423055171967,0.1706247180700302,0.08414998650550842,0.0030097858980298042,0.13386917114257812,0.06770190596580505,0.5229081511497498,0.00042887090239673853,0.0,0.0]",1.3915282487869263,0.1706247180700302,0.417497843503952,0.6980124115943909,0,1.6924633979797363,1.7247526779867526,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,115,23.0,"[-12.800820350646973,-1.7960050106048584,1.5]","[-0.36475443840026855,0.42476198077201843,0.0]","[-0.5326785445213318,0.4871663451194763,-0.6631817817687988]","[-0.5326785445213318,0.4871663451194763,-0.6631817817687988]",False,False,0.0,0.49587348103523254,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.200413703918457,1.3317521810531616,"[0.01609659567475319,0.15201431512832642,0.02957703173160553,0.0010199079988524318,0.3094213902950287,0.0720355287194252,0.4197816848754883,5.351636718842201e-05,0.0,0.0]",1.3813544511795044,0.15201431512832642,0.9802486896514893,0.6622844934463501,0,0.3784123659133911,2.954008224203885,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,116,23.200000000000003,"[-12.96642780303955,-1.58212149143219,1.5]","[-0.8280385136604309,1.0694177150726318,0.0]","[-0.7559459805488586,1.0,-0.5559130907058716]","[-0.7559459805488586,1.0,-0.5559130907058716]",False,False,0.0,1.1418766975402832,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.2474687099456787,1.3317521810531616,"[0.00935651920735836,0.08644769340753555,0.006942234933376312,0.00011028753215214238,0.5390143990516663,0.0508233904838562,0.3073013424873352,4.172580702288542e-06,0.0,0.0]",1.1380478143692017,0.08644769340753555,1.3713109493255615,0.5695202350616455,0,0.4591193199157715,2.3680128164197503,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,117,23.400000000000002,"[-13.196593284606934,-1.3302640914916992,1.5]","[-1.1508281230926514,1.2592867612838745,0.0]","[-1.0,1.0,-0.007541079074144363]","[-1.0,1.0,-0.007541079074144363]",False,False,0.0,1.4771568775177002,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.604501724243164,1.3317521810531616,"[0.012090600095689297,0.09665562957525253,0.0051536778919398785,3.974244827986695e-05,0.5599792003631592,0.048493824899196625,0.2775857150554657,1.6165963643288705e-06,0.0,0.0]",1.134029507637024,0.09665562957525253,1.414233684539795,0.600228488445282,0,0.8715985417366028,1.7434960183705241,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,118,23.6,"[-13.456851959228516,-1.0624372959136963,1.5]","[-1.301295280456543,1.339133858680725,0.0]","[-1.0,0.9861067533493042,0.21334806084632874]","[-1.0,0.9861067533493042,0.21334806084632874]",False,False,0.0,1.6001319885253906,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.9855141639709473,1.3317521810531616,"[0.027704572305083275,0.13346828520298004,0.014676718972623348,3.145476512145251e-05,0.3705250024795532,0.07520359754562378,0.37838923931121826,1.1379005400158348e-06,0.0,0.0]",1.3606371879577637,0.13346828520298004,1.4205365180969238,0.22132563591003418,0,0.9971528053283691,1.2795522758998463,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,119,23.8,"[-13.740760803222656,-0.7984278202056885,1.5]","[-1.4195438623428345,1.320047378540039,0.0]","[-0.9078356623649597,0.7811501622200012,0.23940610885620117]","[-0.9078356623649597,0.7811501622200012,0.23940610885620117]",False,False,0.0,1.6568248271942139,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.6346579790115356,1.3317521810531616,"[0.0578954704105854,0.13994993269443512,0.00990518182516098,2.8931752240168862e-05,0.04363984987139702,0.09897393733263016,0.6496057510375977,9.27436644815316e-07,0.0,0.0]",1.1320034265518188,0.13994993269443512,1.2213420867919922,0.22623106837272644,0,0.3358158469200134,1.3329428674126147,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,120,24.0,"[-14.03062629699707,-0.587020218372345,1.5]","[-1.449326992034912,1.0570380687713623,0.0]","[-0.7368144989013672,0.4212157428264618,0.28972798585891724]","[-0.7368144989013672,0.4212157428264618,0.28972798585891724]",False,False,0.0,1.59418785572052,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.6977647542953491,1.3317521810531616,"[0.07939829677343369,0.07357001304626465,0.016761817038059235,1.8210635971627198e-05,0.0014974391087889671,0.08483481407165527,0.7439188957214355,4.827720090361254e-07,0.0,0.0]",0.900958776473999,0.07357001304626465,0.8968057632446289,0.4016631841659546,0,0.5540530681610107,1.874182724037445,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,121,24.200000000000003,"[-14.304438591003418,-0.4674273133277893,1.5]","[-1.3690603971481323,0.5979645848274231,0.0]","[-0.6517828106880188,0.11168806254863739,0.18793953955173492]","[-0.6517828106880188,0.11168806254863739,0.18793953955173492]",False,False,0.0,1.4332618713378906,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.060068368911743,1.3317521810531616,"[0.17061017453670502,0.042922716587781906,0.015532657504081726,1.0379433661000803e-05,0.0001284829922951758,0.13990545272827148,0.6308899521827698,1.9347166357874812e-07,0.0,0.0]",1.0685696601867676,0.042922716587781906,0.6874709725379944,0.3367471992969513,0,0.5397562384605408,1.9109886923547574,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,122,24.400000000000002,"[-14.589776039123535,-0.38012462854385376,1.5]","[-1.4266854524612427,0.43651336431503296,0.0]","[-0.7368528246879578,0.1523873209953308,0.08855044096708298]","[-0.7368528246879578,0.1523873209953308,0.08855044096708298]",False,False,0.0,1.4645260572433472,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.7518154382705688,1.3317521810531616,"[0.2858160138130188,0.019144665449857712,0.0036625887732952833,2.5725294108269736e-06,1.2652293662540615e-05,0.23095980286598206,0.4604016840457916,3.072393894854031e-08,0.0,0.0]",1.149998664855957,0.019144665449857712,0.7576378583908081,0.13700923323631287,0,0.2792496085166931,1.5526531460624606,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,123,24.6,"[-14.840373039245605,-0.3221992254257202,1.5]","[-1.252984881401062,0.28962698578834534,0.0]","[-0.5556254982948303,0.0848863273859024,-0.01595701463520527]","[-0.5556254982948303,0.0848863273859024,-0.01595701463520527]",False,False,0.0,1.2740050554275513,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.4919182062149048,1.3317521810531616,"[0.4315848648548126,0.009025545790791512,0.0016392044490203261,9.123780273512239e-07,9.106998732022475e-06,0.3330340087413788,0.2247062623500824,9.575162884800648e-09,0.0,0.0]",1.117430329322815,0.009025545790791512,0.5622988939285278,0.21982160210609436,0,0.5852195620536804,1.6984160334831184,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,124,24.8,"[-15.019119262695312,-0.31787633895874023,1.5]","[-0.8937321901321411,0.021614432334899902,0.0]","[-0.3002970814704895,-0.09853736311197281,-0.1143636405467987]","[-0.3002970814704895,-0.09853736311197281,-0.1143636405467987]",False,False,0.0,0.8916707038879395,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.3607558012008667,1.3317521810531616,"[0.41914132237434387,0.004580371547490358,0.0024313796311616898,6.019150760039338e-07,1.0749351531558204e-05,0.4562568962574005,0.11700044572353363,0.0005783302476629615,0.0,0.0]",1.0172693729400635,0.004580371547490358,0.336105614900589,0.32942482829093933,0,1.3804409503936768,1.1068262892843181,0,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,125,25.0,"[-15.036199569702148,-0.25523173809051514,1.5]","[-0.08540260791778564,0.3132229745388031,0.0]","[0.2870835065841675,0.27558284997940063,-0.4267174303531647]","[0.2870835065841675,0.27558284997940063,-0.4267174303531647]",False,False,0.0,0.1056988537311554,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.5386478900909424,1.3317521810531616,"[0.09351087361574173,0.0012999390019103885,0.0010746298357844353,1.6060424457009503e-07,7.806092071405146e-06,0.21452271938323975,0.02391539327800274,0.6656684279441833,0.0,0.0]",0.9280773997306824,0.0012999390019103885,0.5834814310073853,0.7632474899291992,0,1.36026930809021,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,126,25.200000000000003,"[-14.953981399536133,-0.2970750033855438,1.5]","[0.41109105944633484,-0.20921626687049866,0.0]","[0.40810656547546387,-0.3177545368671417,-0.4261086881160736]","[0.40810656547546387,-0.3177545368671417,-0.4261086881160736]",False,False,0.0,-0.42704665660858154,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.6582515239715576,1.3317521810531616,"[0.1758277714252472,0.00015382692799903452,0.06360915303230286,3.798054137860163e-07,7.002656730037415e-06,0.0257368553429842,0.003686324693262577,0.7309787273406982,0.0,0.0]",0.8262299299240112,0.00015382692799903452,0.6701399087905884,0.605554461479187,0,1.5369476079940796,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,127,25.400000000000002,"[-14.707862854003906,-0.384897381067276,1.5]","[1.2305912971496582,-0.4391118884086609,0.0]","[1.0,-0.32996731996536255,-0.4289548099040985]","[1.0,-0.32996731996536255,-0.4289548099040985]",False,False,0.0,-1.2720282077789307,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.8647788763046265,1.3317521810531616,"[0.055571939796209335,0.00013173563638702035,0.22910107672214508,2.761897803793545e-07,2.25295516429469e-05,0.013383550569415092,0.001957961590960622,0.699830949306488,0.0,0.0]",0.8193547129631042,0.00013173563638702035,1.1370490789413452,0.5920262932777405,0,1.6565135717391968,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,128,25.6,"[-14.413644790649414,-0.546006441116333,1.5]","[1.4710898399353027,-0.805545449256897,0.0]","[1.0,-0.662462592124939,-0.14141851663589478]","[1.0,-0.662462592124939,-0.14141851663589478]",False,False,0.0,-1.5810731649398804,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.9142029285430908,1.3317521810531616,"[0.039621949195861816,0.000207910590688698,0.756209135055542,3.538567398209125e-06,0.00022569946304429322,0.008244987577199936,0.0018520904704928398,0.1936347782611847,0.0,0.0]",0.7120486497879028,0.000207910590688698,1.2078310251235962,0.4395796060562134,0,1.8645128011703491,0.0077054587302904255,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,129,25.8,"[-14.08621597290039,-0.7203985452651978,1.5]","[1.6371428966522217,-0.871960461139679,0.0]","[1.0,-0.5224719643592834,-0.14308902621269226]","[1.0,-0.5224719643592834,-0.14308902621269226]",False,False,0.0,-1.7782955169677734,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.2181689739227295,1.3317521810531616,"[0.06711725145578384,0.0009445746545679867,0.8451817631721497,4.616216756403446e-05,0.0020833199378103018,0.019746892154216766,0.003585502039641142,0.06129457429051399,0.0,0.0]",0.6121985912322998,0.0009445746545679867,1.1373000144958496,0.1400005966424942,0,1.9142029285430908,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,130,26.0,"[-13.835780143737793,-0.9423671364784241,1.5]","[1.2521775960922241,-1.1098428964614868,0.0]","[0.4690294861793518,-0.6519734263420105,-0.06137235462665558]","[0.4690294861793518,-0.6519734263420105,-0.06137235462665558]",False,False,0.0,-1.489607572555542,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.630176305770874,1.3317521810531616,"[0.23205290734767914,0.005171608179807663,0.5813204050064087,0.000402929843403399,0.019193477928638458,0.07763968408107758,0.01595320552587509,0.06826576590538025,0.0,0.0]",1.2082576751708984,0.005171608179807663,0.8054964542388916,0.5526100993156433,0,2.2181622982025146,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,131,26.200000000000003,"[-13.80378532409668,-1.1032617092132568,1.5]","[0.15997445583343506,-0.8044730424880981,0.0]","[-0.36561319231987,-0.27765077352523804,-0.059820741415023804]","[-0.36561319231987,-0.27765077352523804,-0.059820741415023804]",False,False,0.0,-0.3880903720855713,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.7526087760925293,1.3317521810531616,"[0.35922670364379883,0.021902477368712425,0.25182515382766724,0.0005206764326430857,0.049031320959329605,0.20302973687648773,0.046153724193573,0.0683102235198021,0.0,0.0]",1.5995157957077026,0.021902477368712425,0.4629702866077423,0.9147394299507141,0,0.8005033135414124,3.866671694089686,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,132,26.400000000000002,"[-13.987903594970703,-1.08006751537323,1.5]","[-0.9205911159515381,0.11597120761871338,0.0]","[-0.9481984972953796,0.45614567399024963,-0.26862314343452454]","[-0.9481984972953796,0.45614567399024963,-0.26862314343452454]",False,False,0.0,0.9126654863357544,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.4690065383911133,1.3317521810531616,"[0.3926781713962555,0.031493186950683594,0.10965404659509659,2.8034122806275263e-05,0.012357551604509354,0.376418799161911,0.047690633684396744,0.029679512605071068,0.0,0.0]",1.3902297019958496,0.031493186950683594,1.0859593152999878,0.9599277973175049,0,0.9709419012069702,1.706667428218207,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,133,26.6,"[-14.22039794921875,-0.9081258177757263,1.5]","[-1.1624726057052612,0.8597083687782288,0.0]","[-0.9272227883338928,1.0,-0.2659981846809387]","[-0.9272227883338928,1.0,-0.2659981846809387]",False,False,0.0,1.3517837524414062,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.9314353466033936,1.3317521810531616,"[0.624126672744751,0.005427767522633076,0.01950148493051529,2.415354174445383e-07,0.0006127849337644875,0.33971381187438965,0.007716779131442308,0.0029004025273025036,0.0,0.0]",0.8251028060913086,0.005427767522633076,1.3894233703613281,0.5442650318145752,0,0.4400619566440582,1.3757445932564192,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,134,26.8,"[-14.48061752319336,-0.6751141548156738,1.5]","[-1.3010990619659424,1.1650583744049072,0.0]","[-1.0,1.0,-0.22533845901489258]","[-1.0,1.0,-0.22533845901489258]",False,False,0.0,1.5191776752471924,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.5639392137527466,1.3317521810531616,"[0.3288123607635498,0.0014632660895586014,0.00850220862776041,2.896636601690261e-07,0.00018232822185382247,0.658800482749939,0.0016225912841036916,0.0006165337981656194,0.0,0.0]",0.707306444644928,0.0014632660895586014,1.432053565979004,0.0833650752902031,0,0.23945489525794983,1.2299841937435672,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,135,27.0,"[-14.79393196105957,-0.4706694483757019,1.5]","[-1.5665702819824219,1.0222235918045044,0.0]","[-1.0,0.5078972578048706,-0.002306552603840828]","[-1.0,0.5078972578048706,-0.002306552603840828]",False,False,0.0,1.7053977251052856,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.5208094120025635,1.3317521810531616,"[0.029760435223579407,0.0006422455189749599,0.004316434264183044,7.519154792134941e-07,0.0004501125367823988,0.964035153388977,0.000617901561781764,0.00017693529662210494,0.0,0.0]",0.17770439386367798,0.0006422455189749599,1.1215903759002686,0.5402854084968567,0,0.887635350227356,1.2971167351404065,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,136,27.200000000000003,"[-15.153298377990723,-0.3516315817832947,1.5]","[-1.7968337535858154,0.5951893329620361,0.0]","[-1.0,0.12432164698839188,0.27692827582359314]","[-1.0,0.12432164698839188,0.27692827582359314]",False,False,0.0,1.8556426763534546,44,7,high,crossing_or_sudden_threat,0.5170194678900359,0.8,0.0,1.7801084518432617,1.3317521810531616,"[0.0017886437708511949,0.0003590973501559347,0.0013286267640069127,6.262388865252433e-07,0.0020216079428792,0.9940365552902222,0.0004132796893827617,5.168218558537774e-05,0.0,0.0]",0.04519062116742134,5.168218558537774e-05,1.0450575351715088,0.4744495153427124,0,1.52018141746521,0.0,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,137,27.400000000000002,"[-15.532628059387207,-0.26563531160354614,1.5]","[-1.8966505527496338,0.4299812912940979,0.0]","[-1.0,0.149222731590271,0.5398726463317871]","[-1.0,0.149222731590271,0.5398726463317871]",False,False,0.0,1.9287598133087158,45,0,high,linear,1.0011955758876936,0.8,0.0,1.8869643211364746,1.3317521810531616,"[8.373262244276702e-05,0.15369322896003723,0.0003908768412657082,0.0012010026257485151,0.009205442853271961,0.8353817462921143,5.83587325309054e-06,3.8177975511644036e-05,0.0,0.0]",0.4936363697052002,8.373262244276702e-05,1.146180510520935,0.26412081718444824,0,1.563834547996521,0.7522041073867571,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,138,27.6,"[-15.908323287963867,-0.14705735445022583,1.5]","[-1.8784778118133545,0.5928897857666016,0.0]","[-1.0,0.38946041464805603,0.6962000131607056]","[-1.0,0.38946041464805603,0.6962000131607056]",False,False,0.0,1.8892768621444702,45,0,high,linear,1.0011955758876936,0.8,0.0,2.88696551322937,1.3317521810531616,"[6.23153209744487e-06,0.08301431685686111,0.00011847342102555558,0.3462376594543457,0.023296676576137543,0.5241397619247437,0.007788710296154022,0.01539810374379158,0.0,0.0]",1.1032313108444214,6.23153209744487e-06,1.2792083024978638,0.28662237524986267,0,1.139734148979187,1.0211488472322912,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,139,27.8,"[-16.29296875,-0.04980127513408661,1.5]","[-1.9232245683670044,0.4862803816795349,0.0]","[-1.0,0.20374715328216553,0.856094479560852]","[-1.0,0.20374715328216553,0.856094479560852]",False,False,0.0,1.8595051765441895,49,3,medium,crossing_or_sudden_threat,1.8510444843389033,0.8,0.0,2.63934588432312,1.3317521810531616,"[6.696011496387655e-06,0.1749483048915863,6.492791726486757e-05,0.704275369644165,0.07465237379074097,0.004196914378553629,0.016574827954173088,0.025280583649873734,0.0,0.0]",0.9302133321762085,0.704275369644165,1.332069993019104,0.24506255984306335,0,1.3025214672088623,0.8908317454725999,0,1,49,crossing_or_sudden_threat,medium
