method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,92,18.400000000000002,"[-12.622380256652832,2.4067225456237793,1.5]","[-1.1600000858306885,-1.6285818815231323,0.0]","[-0.7063276767730713,-1.0,1.0]","[-0.7063276767730713,-1.0,1.0]",False,False,0.0,1.741276741027832,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,3.9726483060166915,1.0075867176055908,1.0075867176055908,"[0.07537945359945297,1.675544262980111e-05,0.00042774423491209745,0.00011160067515447736,0.058595724403858185,0.003970155026763678,0.0003916284185834229,0.843158483505249,0.01794852875173092,0.0]",0.6066558361053467,0.00042774423491209745,1.5807905197143555,0.014753937721252441,0,0.4588278830051422,1.5164864038176644,1,1,48,crossing_or_sudden_threat,medium,0.36214321851730347,1.4325671195983887,3.4446935653686523,1.8281590000697179,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,93,18.6,"[-12.85644817352295,2.0824248790740967,1.5]","[-1.1703388690948486,-1.6214886903762817,0.0]","[-0.729574978351593,-1.0,1.0]","[-0.729574978351593,-1.0,1.0]",False,False,0.0,1.7038986682891846,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,3.772648306016692,0.9046995639801025,0.9046995639801025,"[0.14215971529483795,3.1605130061507225e-05,0.0002839169173967093,0.00017425297119189054,0.1180679053068161,0.0035293600521981716,0.000855134567245841,0.7013417482376099,0.03355634957551956,0.0]",0.9224175214767456,0.0002839169173967093,1.5913138389587402,0.02324730157852173,0,0.440939724445343,2.263881618724021,1,1,58,crossing_or_sudden_threat,medium,0.37019264698028564,1.4160315990447998,3.444857358932495,1.8083239992847666,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,94,18.8,"[-13.112102508544922,1.7758551836013794,1.5]","[-1.278269648551941,-1.5328484773635864,0.0]","[-0.772682249546051,-0.8259443640708923,0.9824252724647522]","[-0.772682249546051,-0.8259443640708923,0.9824252724647522]",False,False,0.0,1.726477861404419,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,3.572648306016693,0.8512528538703918,0.8512528538703918,"[0.27423205971717834,6.681884406134486e-05,0.0004220668924972415,0.00047671078937128186,0.2372506856918335,0.007273058872669935,0.0011727670207619667,0.4194205105304718,0.05968537926673889,0.0]",1.2800657749176025,0.0004220668924972415,1.4981260299682617,0.18017345666885376,0,0.0011659810552373528,2.237489954862524,1,1,58,crossing_or_sudden_threat,medium,0.3480640947818756,1.4034839868545532,3.408686637878418,1.813910999771906,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,95,19.0,"[-13.413433074951172,1.522325038909912,1.5]","[-1.506651759147644,-1.2676507234573364,0.0]","[-0.8465019464492798,-0.5256291627883911,0.8153239488601685]","[-0.8465019464492798,-0.5256291627883911,0.8153239488601685]",False,False,0.0,1.8247742652893066,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,3.3726483060166936,0.8198215365409851,0.8198215365409851,"[0.41934674978256226,9.357572707813233e-05,0.00045041751582175493,0.0006226749392226338,0.2885257601737976,0.006817693822085857,0.001027167891152203,0.18196041882038116,0.10115547478199005,0.0]",1.3148880004882812,0.00045041751582175493,1.2874799966812134,0.3515130579471588,0,0.14231431484222412,1.7959521953371222,1,1,46,ar1_velocity,medium,0.41787686944007874,1.92758047580719,4.079473495483398,1.8820759996742709,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,96,19.200000000000003,"[-13.757901191711426,1.3390735387802124,1.5]","[-1.7223422527313232,-0.9162577390670776,0.0]","[-1.0,-0.3316231966018677,0.7693006992340088]","[-1.0,-0.3316231966018677,0.7693006992340088]",False,False,0.0,1.9140853881835938,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,3.172648306016691,0.8166636824607849,0.8166636824607849,"[0.38928842544555664,0.2041984647512436,0.00290582119487226,0.0008295552688650787,0.22094053030014038,0.009152458980679512,0.0011763639049604535,0.07324858009815216,0.098259836435318,0.0]",1.518453598022461,0.00290582119487226,1.3045295476913452,0.25163090229034424,0,0.6374828219413757,1.6041765295115649,1,1,46,ar1_velocity,medium,0.4805571138858795,2.215834617614746,4.452215194702148,1.9005139984074049,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,97,19.400000000000002,"[-14.127518653869629,1.2081226110458374,1.5]","[-1.8480859994888306,-0.6547547578811646,0.0]","[-1.0,-0.22626735270023346,0.8616472482681274]","[-1.0,-0.22626735270023346,0.8616472482681274]",False,False,0.0,1.957975149154663,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,2.9726483060166915,0.887592077255249,0.8166636824607849,"[0.2946414053440094,0.43054401874542236,0.010113593190908432,0.0012828178005293012,0.1316169947385788,0.023408671841025352,0.0006359241669997573,0.03152771666646004,0.07622887194156647,0.0]",1.4425498247146606,0.010113593190908432,1.3392658233642578,0.14009903371334076,0,0.6754301190376282,1.4163452078137826,1,1,53,ar1_velocity,high,0.5027336478233337,2.3063056468963623,4.515888214111328,1.808883000194328,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,98,19.6,"[-14.509434700012207,1.105317234992981,1.5]","[-1.9095791578292847,-0.5140268802642822,0.0]","[-1.0,-0.20369771122932434,0.9354961514472961]","[-1.0,-0.20369771122932434,0.9354961514472961]",False,False,0.0,1.9767094850540161,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,2.772648306016692,1.052225112915039,0.8166636824607849,"[0.2851959466934204,0.43996238708496094,0.06497249752283096,0.002354492899030447,0.07867126911878586,0.0342857725918293,0.0006462930468842387,0.01494613103568554,0.07896524667739868,0.0]",1.494617223739624,0.06497249752283096,1.3844298124313354,0.07722078263759613,0,0.03190701827406883,1.7679141095409352,1,1,46,ar1_velocity,medium,0.5507662892341614,2.4772865772247314,4.787781715393066,1.8046920013148338,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,99,19.8,"[-14.89622974395752,1.0120954513549805,1.5]","[-1.9339765310287476,-0.4661092162132263,0.0]","[-1.0,-0.21854420006275177,0.9200215339660645]","[-1.0,-0.21854420006275177,0.9200215339660645]",False,False,0.0,1.9850599765777588,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,2.572648306016693,1.6423453092575073,0.8166636824607849,"[0.18132446706295013,0.23548051714897156,0.45991820096969604,0.002047386486083269,0.026884954422712326,0.03460835665464401,0.0009402784053236246,0.005372564774006605,0.05342327058315277,0.0]",1.4248058795928955,0.45991820096969604,1.3762998580932617,0.021444860845804214,0,0.1280471235513687,1.0532451141678898,1,1,53,ar1_velocity,high,0.5715761780738831,2.6101746559143066,4.903594970703125,1.9519170000421582,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,100,20.0,"[-15.28060531616211,0.9055914878845215,1.5]","[-1.9218788146972656,-0.5325197577476501,0.0]","[-1.0,-0.3068546950817108,1.0]","[-1.0,-0.3068546950817108,1.0]",False,False,0.0,1.9927781820297241,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,2.3726483060166936,1.4572639465332031,0.8166636824607849,"[0.04681190475821495,0.05780716612935066,0.1416800618171692,0.0013279329286888242,0.003431746270507574,0.030579812824726105,0.0003112047561444342,0.7056369781494141,0.012413272634148598,0.0]",1.0229097604751587,0.1416800618171692,1.447121262550354,0.1191440224647522,0,0.28236547112464905,0.8071808057104887,1,1,53,ar1_velocity,high,0.5770551562309265,2.6543121337890625,4.788764953613281,1.8633580002642702,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,101,20.200000000000003,"[-15.659423828125,0.7800331115722656,1.5]","[-1.894094705581665,-0.627791702747345,0.0]","[-1.0,-0.37700188159942627,1.0]","[-1.0,-0.37700188159942627,1.0]",False,False,0.0,1.995232105255127,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,2.172648306016691,1.1735073328018188,0.8166636824607849,"[0.026767577975988388,0.014788679778575897,0.015953293070197105,0.0012062866007909179,0.6627769470214844,0.008123521693050861,0.0002239905297756195,0.2653543949127197,0.004805297125130892,0.0]",0.9246400594711304,0.015953293070197105,1.46360182762146,0.07014718651771545,0,0.002486347919330001,0.7519085460764576,1,1,53,ar1_velocity,high,0.6003533005714417,2.590891122817993,4.603267669677734,1.8158670009142952,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,102,20.400000000000002,"[-16.0307559967041,0.6337829828262329,1.5]","[-1.8566583395004272,-0.731250524520874,0.0]","[-1.0,-0.44667017459869385,1.0]","[-1.0,-0.44667017459869385,1.0]",False,False,0.0,1.9862242937088013,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,1.9726483060166915,0.9427041411399841,0.8166636824607849,"[0.036020852625370026,0.017474593594670296,0.022246044129133224,0.0027927234768867493,0.7056823372840881,0.0044936430640518665,0.00044803755008615553,0.20607972145080566,0.004762106575071812,0.0]",0.916225016117096,0.022246044129133224,1.4830758571624756,0.06966829299926758,0,0.09267408400774002,0.5666279439015788,1,1,53,ar1_velocity,high,0.5961605906486511,2.483736991882324,4.428562641143799,1.8245270002807956,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,103,20.6,"[-16.394880294799805,0.47008371353149414,1.5]","[-1.8206218481063843,-0.8184963464736938,0.0]","[-1.0,-0.49669355154037476,1.0]","[-1.0,-0.49669355154037476,1.0]",False,False,0.0,1.9405648708343506,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,1.7726483060166922,0.607662558555603,0.607662558555603,"[0.047909367829561234,0.03500933572649956,0.025214845314621925,0.010079159401357174,0.5524667501449585,0.0061077214777469635,0.0012760104145854712,0.3154412806034088,0.006495411042124033,0.0]",1.1661821603775024,0.025214845314621925,1.498901128768921,0.05002337694168091,0,0.13624770939350128,0.3826964144724063,1,1,53,ar1_velocity,high,0.6467241048812866,2.4905693531036377,4.405717849731445,1.843523999923491,9,30,0,0
