checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,380,76.0,0,0,0,-17.507858276367188,-4.558438777923584,1.5,-0.3171776533126831,1.026416301727295,0.0,-17.0,0.19110402464866638,1.5,4.776617527008057,-0.04893965274095535,0.9988017082214355,0.0,-0.04893965274095535,0.9988017082214355,0.0,-0.04893965274095535,0.9988017082214355,0.0,0,0,none,0.0,3.066653251647949,207,3.066653251647949,198,0,high,0.4505228285018538,0.8,0.0,0.3097131550312042,-0.9601438641548157,0.9868754148483276,1,0,nan,nan,1.0,1.5787523984909058,1.5787523984909058,3.782644271850586,3.782644271850586,201,10.48768138885498,3.782644271850586,1.5787523984909058,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,381,76.2,0,0,0,-17.512943267822266,-4.24717903137207,1.5,-0.02542048692703247,1.556298017501831,0.0,-17.0,0.19110402464866638,1.5,4.467825889587402,0.10632173717021942,0.9943317770957947,0.0,0.10632173717021942,0.9943317770957947,0.0,0.10632173717021942,0.9943317770957947,0.0,0,0,none,0.0,3.1932013034820557,207,3.1932013034820557,198,0,high,0.4505228285018538,0.8,0.0,0.017077580094337463,-1.5379421710968018,1.543088674545288,0,0,nan,nan,1.0,0.49551934003829956,0.49551934003829956,3.7234716415405273,3.7234716415405273,201,10.142840385437012,3.7234716415405273,0.49551934003829956,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,382,76.4,0,0,0,-17.350454330444336,-4.253499507904053,1.5,0.8124418258666992,-0.031601786613464355,0.0,-17.0,0.19110402464866638,1.5,4.458398342132568,0.7480546236038208,-0.6636371612548828,0.0,0.7480546236038208,-0.6636371612548828,0.0,0.7480546236038208,-0.6636371612548828,0.0,0,0,none,0.0,2.0379042625427246,214,2.0379042625427246,198,0,high,0.4505228285018538,0.8,0.0,1.595810890197754,-0.029820207506418228,0.03235834091901779,1,0,nan,nan,1.0,1.7965772151947021,1.7965772151947021,3.4586422443389893,3.4586422443389893,197,4.931280136108398,3.4586422443389893,1.7965772151947021,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,383,76.60000000000001,0,0,0,-17.487430572509766,-4.322847366333008,1.5,-0.6848849058151245,-0.3467403054237366,0.0,-17.0,0.19110402464866638,1.5,4.540192127227783,-0.9533264636993408,-0.3019413352012634,0.0,-0.9533264636993408,-0.3019413352012634,0.0,-0.9533264636993408,-0.3019413352012634,0.0,0,0,none,0.0,2.4742395877838135,214,2.4742395877838135,198,0,high,0.4505228285018538,0.8,0.0,1.8308007717132568,0.39078590273857117,-0.41826480627059937,1,0,nan,nan,1.0,2.0356688499450684,2.0356688499450684,0.0,0.0,214,2.0356688499450684,0.0,2.0356688499450684,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,384,76.80000000000001,0,0,0,-17.634660720825195,-4.151086807250977,1.5,-0.7361500263214111,0.8588019013404846,0.0,-17.0,0.19110402464866638,1.5,4.388327121734619,-0.3889903426170349,0.9212418794631958,0.0,-0.3889903426170349,0.9212418794631958,0.0,-0.3889903426170349,0.9212418794631958,0.0,0,0,none,0.0,2.750314235687256,214,2.750314235687256,198,0,high,0.4505228285018538,0.8,0.0,1.036270260810852,-0.8144388198852539,0.7433074116706848,1,0,nan,nan,1.0,2.4739158153533936,2.4739158153533936,0.0,0.0,214,2.4739158153533936,0.0,2.4739158153533936,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,385,77.0,0,0,0,-17.713830947875977,-3.8540263175964355,1.5,-0.39585384726524353,1.4853020906448364,0.0,-17.0,0.19110402464866638,1.5,4.107631206512451,-0.05909184366464615,0.9982525110244751,0.0,-0.05909184366464615,0.9982525110244751,0.0,-0.05909184366464615,0.9982525110244751,0.0,0,0,none,0.0,2.8786656856536865,214,2.8786656856536865,198,0,high,0.4505228285018538,0.8,0.0,0.4633413851261139,-1.463100552558899,1.3939099311828613,1,0,nan,nan,1.0,1.0211210250854492,1.0211210250854492,1.8940608501434326,1.8940608501434326,216,8.535316467285156,1.8940608501434326,1.0211210250854492,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,386,77.2,0,0,0,-17.94341468811035,-3.824845790863037,1.5,-1.1479229927062988,0.14590227603912354,0.0,-17.0,0.19110402464866638,1.5,4.125273704528809,-0.8807929754257202,-0.47350144386291504,0.0,-0.8807929754257202,-0.47350144386291504,0.0,-0.8807929754257202,-0.47350144386291504,0.0,0,0,none,0.0,3.323646306991577,214,3.323646306991577,198,0,high,0.4505228285018538,0.8,0.0,1.49833083152771,-0.0690920427441597,-0.12048441171646118,1,0,nan,nan,1.0,2.8783648014068604,2.8783648014068604,0.0,0.0,214,2.8783648014068604,0.0,2.8783648014068604,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,387,77.4,0,0,0,-17.847875595092773,-3.906798839569092,1.5,0.4776949882507324,-0.40976476669311523,0.0,-17.0,0.19110402464866638,1.5,4.184698104858398,0.9020721912384033,-0.4315851628780365,0.0,0.9020721912384033,-0.4315851628780365,0.0,0.9020721912384033,-0.4315851628780365,0.0,0,0,none,0.0,3.7076869010925293,214,3.7076869010925293,198,0,high,0.4505228285018538,0.8,0.0,1.941614031791687,0.39036887884140015,-0.3044784367084503,1,0,nan,nan,1.0,3.3212015628814697,3.3212015628814697,0.0,0.0,214,3.3212015628814697,0.0,3.3212015628814697,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,388,77.60000000000001,0,0,0,-17.760318756103516,-3.7279229164123535,1.5,0.43778878450393677,0.8943798542022705,0.0,-17.0,0.19110402464866638,1.5,3.9920992851257324,0.20261332392692566,0.9792588949203491,0.0,0.20261332392692566,0.9792588949203491,0.0,0.20261332392692566,0.9792588949203491,0.0,0,0,none,0.0,3.8452303409576416,214,3.8452303409576416,214,4,high,0.5009945794133113,0.8,0.0,0.02479807287454605,-0.9814465641975403,0.9613882899284363,0,0,nan,nan,5.0,0.4810626804828644,0.4810626804828644,3.15490460395813,3.15490460395813,201,8.536579132080078,3.15490460395813,0.4810626804828644,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,389,77.80000000000001,0,0,0,-17.91097640991211,-3.758985757827759,1.5,-0.753288209438324,-0.15531468391418457,0.0,-17.0,0.19110402464866638,1.5,4.053774356842041,-0.8625833988189697,-0.5059149861335754,0.0,-0.8625833988189697,-0.5059149861335754,0.0,-0.8625833988189697,-0.5059149861335754,0.0,0,0,none,0.0,4.244149208068848,214,4.244149208068848,214,4,high,0.5009945794133113,0.8,0.0,1.453660249710083,0.3505396842956543,-0.32062333822250366,1,0,nan,nan,5.0,3.259674549102783,3.259674549102783,4.031625747680664,4.031625747680664,216,6.240696907043457,4.031625747680664,3.259674549102783,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,390,78.0,0,0,0,-17.821578979492188,-3.9273462295532227,1.5,0.44698578119277954,-0.8418022990226746,0.0,-17.0,0.19110402464866638,1.5,4.1995978355407715,0.7131844162940979,-0.7009764909744263,0.0,0.7131844162940979,-0.7009764909744263,0.0,0.7131844162940979,-0.7009764909744263,0.0,0,0,none,0.0,4.781322002410889,214,4.781322002410889,214,4,high,0.5009945794133113,0.8,0.0,1.6730754375457764,0.7364929914474487,-0.7380912899971008,1,0,nan,nan,5.0,4.224582672119141,4.224582672119141,0.0,0.0,214,4.224582672119141,0.0,4.224582672119141,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,391,78.2,0,0,0,-17.738319396972656,-3.7869832515716553,1.5,0.41630226373672485,0.7018149495124817,0.0,-17.0,0.19110402464866638,1.5,4.046021938323975,0.19563277065753937,0.9806772470474243,0.0,0.19563277065753937,0.9806772470474243,0.0,0.19563277065753937,0.9806772470474243,0.0,0,0,none,0.0,4.898504734039307,216,4.898504734039307,214,4,high,0.5009945794133113,0.8,0.0,0.02678740583360195,-0.755973756313324,0.7659980654716492,0,0,nan,nan,5.0,0.4094159007072449,0.4094159007072449,1.770912528038025,1.770912528038025,220,6.526036739349365,1.770912528038025,0.4094159007072449,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,392,78.4,0,0,0,-17.775981903076172,-3.9309937953948975,1.5,-0.1883171796798706,-0.720052182674408,0.0,-17.0,0.19110402464866638,1.5,4.194500923156738,-0.3408330976963043,-0.9401238560676575,0.0,-0.3408330976963043,-0.9401238560676575,0.0,-0.3408330976963043,-0.9401238560676575,0.0,0,0,none,0.0,4.568485736846924,216,4.568485736846924,214,4,high,0.5009945794133113,0.8,0.0,0.3220541775226593,0.7373796701431274,-0.7424616813659668,1,0,nan,nan,5.0,3.1377110481262207,3.1377110481262207,4.5,4.5,216,4.898387432098389,4.5,3.1377110481262207,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,393,78.60000000000001,0,0,0,-17.575475692749023,-4.030953884124756,1.5,1.0025297403335571,-0.49980032444000244,0.0,-17.0,0.19110402464866638,1.5,4.261096477508545,0.9871103167533875,-0.16004112362861633,0.0,0.9871103167533875,-0.16004112362861633,0.0,0.9871103167533875,-0.16004112362861633,0.0,0,0,none,0.0,4.200524806976318,216,4.200524806976318,214,4,high,0.5009945794133113,0.8,0.0,1.9993616342544556,0.44674524664878845,-0.3598262369632721,1,0,nan,nan,5.0,3.1687772274017334,3.1687772274017334,2.684215545654297,2.684215545654297,223,7.461288928985596,2.684215545654297,3.1687772274017334,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,394,78.80000000000001,0,0,0,-17.68227767944336,-4.174611568450928,1.5,-0.5340147018432617,-0.7182883024215698,0.0,-17.0,0.19110402464866638,1.5,4.418707370758057,-0.893891453742981,-0.44828352332115173,0.0,-0.893891453742981,-0.44828352332115173,0.0,-0.893891453742981,-0.44828352332115173,0.0,0,0,none,0.0,3.8499929904937744,216,3.8499929904937744,214,4,high,0.5009945794133113,0.8,0.0,1.6279067993164062,0.7373798489570618,-0.7921295166015625,1,0,nan,nan,5.0,2.2718253135681152,2.2718253135681152,1.8230165243148804,1.8230165243148804,216,4.199801921844482,1.8230165243148804,2.2718253135681152,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,395,79.0,0,0,0,-17.55926513671875,-4.378000736236572,1.5,0.6150627136230469,-1.0169456005096436,0.0,-17.0,0.19110402464866638,1.5,4.603204727172852,0.7763354778289795,-0.6303199529647827,0.0,0.7763354778289795,-0.6303199529647827,0.0,0.7763354778289795,-0.6303199529647827,0.0,0,0,none,0.0,3.5799643993377686,216,3.5799643993377686,214,4,high,0.5009945794133113,0.8,0.0,1.6943299770355225,1.0161057710647583,-0.9346852898597717,1,0,nan,nan,5.0,3.299954652786255,3.299954652786255,3.918910264968872,3.918910264968872,223,6.765848159790039,3.918910264968872,3.299954652786255,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,396,79.2,0,0,0,-17.367780685424805,-4.296286582946777,1.5,0.95742267370224,0.4085714817047119,0.0,-17.0,0.19110402464866638,1.5,4.502436637878418,0.6183884143829346,0.7858725786209106,0.0,0.6183884143829346,0.7858725786209106,0.0,0.6183884143829346,0.7858725786209106,0.0,0,0,none,0.0,3.0480599403381348,216,3.0480599403381348,214,4,high,0.5009945794133113,0.8,0.0,1.1042560338974,-0.37365952134132385,0.4854130148887634,1,0,nan,nan,5.0,0.16162537038326263,0.16162537038326263,1.60155189037323,1.60155189037323,223,6.487727165222168,1.60155189037323,0.16162537038326263,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,397,79.4,0,0,0,-17.405441284179688,-4.4418230056762695,1.5,-0.18830758333206177,-0.7276829481124878,0.0,-17.0,0.19110402464866638,1.5,4.650633811950684,-0.5615924000740051,-0.8274140357971191,0.0,-0.5615924000740051,-0.8274140357971191,0.0,-0.5615924000740051,-0.8274140357971191,0.0,0,0,none,0.0,2.6910860538482666,216,2.6910860538482666,220,0,high,0.5134916084350084,0.8,0.0,0.9746407866477966,0.7492505311965942,-0.7413289546966553,1,0,nan,nan,1.0,2.046257257461548,2.046257257461548,1.5768669843673706,1.5768669843673706,216,3.044567823410034,1.5768669843673706,2.046257257461548,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,398,79.60000000000001,0,0,0,-17.239194869995117,-4.629558086395264,1.5,0.831231415271759,-0.9386758804321289,0.0,-17.0,0.19110402464866638,1.5,4.826592922210693,0.8315703272819519,-0.5554195046424866,0.0,0.8315703272819519,-0.5554195046424866,0.0,0.8315703272819519,-0.5554195046424866,0.0,0,0,none,0.0,2.4199376106262207,216,2.4199376106262207,220,0,high,0.5134916084350084,0.8,0.0,1.7161476612091064,0.823273777961731,-0.8963285088539124,1,0,nan,nan,1.0,2.307192087173462,2.307192087173462,0.6989178657531738,0.6989178657531738,216,2.6858043670654297,0.6989178657531738,2.307192087173462,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,399,79.80000000000001,0,0,0,-17.21207618713379,-4.928980827331543,1.5,0.13559406995773315,-1.497114658355713,0.0,-17.0,0.19110402464866638,1.5,5.124475002288818,-0.21601122617721558,-0.9763908982276917,0.0,-0.21601122617721558,-0.9763908982276917,0.0,-0.21601122617721558,-0.9763908982276917,0.0,0,0,none,0.0,2.3382201194763184,228,2.3382201194763184,220,0,high,0.5134916084350084,0.8,0.0,0.35083654522895813,1.4726756811141968,-1.490220546722412,1,0,nan,nan,1.0,1.6035046577453613,1.6035046577453613,1.851035714149475,1.851035714149475,216,2.412376880645752,1.851035714149475,1.6035046577453613,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,400,80.0,0,0,0,-17.338207244873047,-4.892093658447266,1.5,-0.6306506395339966,0.18443524837493896,0.0,-17.0,0.19110402464866638,1.5,5.094436168670654,-0.6279402375221252,0.7782615423202515,0.0,-0.6279402375221252,0.7782615423202515,0.0,-0.6279402375221252,0.7782615423202515,0.0,0,0,none,0.0,2.7368016242980957,228,2.7368016242980957,220,0,high,0.5134916084350084,0.8,0.0,1.3564436435699463,-0.0963732898235321,0.14216101169586182,1,0,nan,nan,1.0,1.82188880443573,1.82188880443573,1.2715165615081787,1.2715165615081787,220,4.536038875579834,1.2715165615081787,1.82188880443573,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,401,80.2,0,0,0,-17.60902214050293,-4.927113056182861,1.5,-1.3540735244750977,-0.17509624361991882,0.0,-17.0,0.19110402464866638,1.5,5.154324054718018,-0.9721810221672058,-0.2342309057712555,0.0,-0.9721810221672058,-0.2342309057712555,0.0,-0.9721810221672058,-0.2342309057712555,0.0,0,0,none,0.0,3.268991470336914,228,3.268991470336914,220,0,high,0.5134916084350084,0.8,0.0,1.8753892183303833,0.44314414262771606,-0.33386361598968506,1,0,nan,nan,1.0,2.7367451190948486,2.7367451190948486,0.0,0.0,228,2.7367451190948486,0.0,2.7367451190948486,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,402,80.4,0,0,0,-17.704681396484375,-4.724123001098633,1.5,-0.4782925844192505,1.014951229095459,0.0,-17.0,0.19110402464866638,1.5,4.965484142303467,0.1181575357913971,0.9929949045181274,0.0,0.1181575357913971,0.9929949045181274,0.0,0.1181575357913971,0.9929949045181274,0.0,0,0,none,0.0,2.113105058670044,229,2.113105058670044,220,0,high,0.5134916084350084,0.8,0.0,0.04792036861181259,-0.8693044781684875,0.9368012547492981,0,0,nan,nan,1.0,0.20153096318244934,0.20153096318244934,2.8695740699768066,2.8695740699768066,226,9.949443817138672,2.8695740699768066,0.20153096318244934,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,403,80.60000000000001,0,0,0,-17.95737648010254,-4.700284957885742,1.5,-1.2634727954864502,0.11919116973876953,0.0,-17.0,0.19110402464866638,1.5,4.984200477600098,-0.9520766735076904,-0.30585938692092896,0.0,-0.9520766735076904,-0.30585938692092896,0.0,-0.9520766735076904,-0.30585938692092896,0.0,0,0,none,0.0,2.65562105178833,229,2.65562105178833,232,0,high,0.413415841076305,0.8,0.5999999999999972,1.7511955499649048,0.05257895588874817,-0.12571901082992554,1,0,nan,nan,1.0,2.1129863262176514,2.1129863262176514,0.0,0.0,229,2.1129863262176514,0.0,2.1129863262176514,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,404,80.80000000000001,0,0,0,-18.0,-4.470545291900635,1.5,-0.2131175994873047,1.1486974954605103,0.0,-17.0,0.19110402464866638,1.5,4.767701148986816,-0.1059635579586029,0.9943699836730957,0.0,-0.1059635579586029,0.9943699836730957,0.0,-0.1059635579586029,0.9943699836730957,0.0,0,0,none,0.0,2.902271032333374,229,2.902271032333374,232,0,high,0.413415841076305,0.8,0.39999999999999436,0.6243407130241394,-1.099692463874817,1.0784457921981812,1,0,nan,nan,1.0,1.7667113542556763,1.7667113542556763,2.6100447177886963,2.6100447177886963,226,9.187670707702637,2.6100447177886963,1.7667113542556763,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,405,81.0,0,0,0,-17.83991813659668,-4.495352268218994,1.5,0.8004133701324463,-0.12403488159179688,0.0,-17.0,0.19110402464866638,1.5,4.761127471923828,0.8137102127075195,-0.5812707543373108,0.0,0.8137102127075195,-0.5812707543373108,0.0,0.8137102127075195,-0.5812707543373108,0.0,0,0,none,0.0,3.281337022781372,229,3.281337022781372,232,0,high,0.413415841076305,0.8,0.20000000000000573,1.8069826364517212,0.005182646214962006,0.019112616777420044,1,0,nan,nan,1.0,2.9022414684295654,2.9022414684295654,0.0,0.0,229,2.9022414684295654,0.0,2.9022414684295654,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,406,81.2,0,0,0,-17.86404800415039,-4.704718112945557,1.5,-0.12064623832702637,-1.046828269958496,0.0,-17.0,0.19110402464866638,1.5,4.9714837074279785,-0.4360998868942261,-0.8998982906341553,0.0,-0.4360998868942261,-0.8998982906341553,0.0,-0.4360998868942261,-0.8998982906341553,0.0,0,0,none,0.0,3.931950807571411,229,3.931950807571411,232,0,high,0.413415841076305,0.8,2.886579864025407e-15,0.5461194515228271,1.053166389465332,-1.0518648624420166,1,0,nan,nan,1.0,3.2813262939453125,3.2813262939453125,0.0,0.0,229,3.2813262939453125,0.0,3.2813262939453125,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,407,81.4,0,0,0,-17.723453521728516,-4.95874547958374,1.5,0.7029750943183899,-1.2701361179351807,0.0,-17.0,0.19110402464866638,1.5,5.200416564941406,0.687511146068573,-0.7261738777160645,0.0,0.687511146068573,-0.7261738777160645,0.0,0.687511146068573,-0.7261738777160645,0.0,0,0,none,0.0,4.5942206382751465,229,4.5942206382751465,232,0,high,0.413415841076305,0.8,0.0,1.563694715499878,1.167718529701233,-1.15999174118042,1,0,nan,nan,1.0,3.9319489002227783,3.9319489002227783,0.0,0.0,229,3.9319489002227783,0.0,3.9319489002227783,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,408,81.60000000000001,0,0,0,-17.629636764526367,-4.854760646820068,1.5,0.46907973289489746,0.5199240446090698,0.0,-17.0,0.19110402464866638,1.5,5.084996700286865,0.13911452889442444,0.9902763366699219,0.0,0.13911452889442444,0.9902763366699219,0.0,0.13911452889442444,0.9902763366699219,0.0,0,0,none,0.0,2.251101016998291,234,2.251101016998291,232,0,high,0.413415841076305,0.8,0.0,0.03085102140903473,-0.5755146741867065,0.5740054845809937,0,0,nan,nan,1.0,0.2614361345767975,0.2614361345767975,2.37589430809021,2.37589430809021,226,8.237688064575195,2.37589430809021,0.2614361345767975,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,409,81.80000000000001,0,0,0,-17.769065856933594,-4.932720184326172,1.5,-0.6971430778503418,-0.3897981643676758,0.0,-17.0,0.19110402464866638,1.5,5.181219577789307,-0.8243706822395325,-0.5660503506660461,0.0,-0.8243706822395325,-0.5660503506660461,0.0,-0.8243706822395325,-0.5660503506660461,0.0,0,0,none,0.0,2.764126777648926,234,2.764126777648926,232,0,high,0.413415841076305,0.8,0.0,1.4624358415603638,0.5019134283065796,-0.4889594316482544,1,0,nan,nan,1.0,2.246569871902466,2.246569871902466,0.0,0.0,234,2.246569871902466,0.0,2.246569871902466,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,410,82.0,0,0,0,-17.83957290649414,-4.747621536254883,1.5,-0.35253190994262695,0.925493597984314,0.0,-17.0,0.19110402464866638,1.5,5.009580135345459,-0.03567042201757431,0.9993636012077332,0.0,-0.03567042201757431,0.9993636012077332,0.0,-0.03567042201757431,0.9993636012077332,0.0,0,0,none,0.0,2.9838407039642334,234,2.9838407039642334,232,0,high,0.413415841076305,0.8,0.0,0.405305415391922,-0.8283759951591492,0.8533215522766113,1,0,nan,nan,1.0,1.071092128753662,1.071092128753662,1.118054747581482,1.118054747581482,232,5.123263835906982,1.118054747581482,1.071092128753662,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,411,82.2,0,0,0,-18.0,-4.719405651092529,1.5,-0.8021354675292969,0.14107948541641235,0.0,-17.0,0.19110402464866638,1.5,5.011297702789307,-0.968377947807312,-0.24948793649673462,0.0,-0.968377947807312,-0.24948793649673462,0.0,-0.968377947807312,-0.24948793649673462,0.0,0,0,none,0.0,3.384221076965332,234,3.384221076965332,232,0,high,0.413415841076305,0.8,0.0,1.7982332706451416,0.10669992864131927,-0.021823346614837646,1,0,nan,nan,1.0,2.9823474884033203,2.9823474884033203,0.0,0.0,234,2.9823474884033203,0.0,2.9823474884033203,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,412,82.4,0,0,0,-18.0,-4.490889072418213,1.5,0.0,1.142582893371582,0.0,-17.0,0.19110402464866638,1.5,4.787594318389893,0.1995491087436676,0.979887843132019,0.0,0.1995491087436676,0.979887843132019,0.0,0.1995491087436676,0.979887843132019,0.0,0,0,none,0.0,3.4298887252807617,232,3.4298887252807617,232,0,high,0.413415841076305,0.8,0.0,0.019049355760216713,-1.05084228515625,1.1173806190490723,0,0,nan,nan,1.0,0.4556235671043396,0.4556235671043396,1.9861880540847778,1.9861880540847778,226,6.881182670593262,1.9861880540847778,0.4556235671043396,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,413,82.60000000000001,0,0,0,-18.0,-4.557944297790527,1.5,0.0,-0.3352771997451782,0.0,-17.0,0.19110402464866638,1.5,4.8531904220581055,-0.6373425722122192,-0.7705807089805603,0.0,-0.6373425722122192,-0.7705807089805603,0.0,-0.6373425722122192,-0.7705807089805603,0.0,0,0,none,0.0,3.1072216033935547,232,3.1072216033935547,232,0,high,0.413415841076305,0.8,0.0,0.9297759532928467,0.295290470123291,-0.3280826508998871,1,0,nan,nan,1.0,3.4125871658325195,3.4125871658325195,0.04137872904539108,0.04137872904539108,232,3.413686990737915,0.04137872904539108,3.4125871658325195,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,414,82.80000000000001,0,0,0,-18.0,-4.371998310089111,1.5,0.0,0.9297295808792114,0.0,-17.0,0.19110402464866638,1.5,4.67139196395874,-0.19417881965637207,0.9809661507606506,0.0,-0.19417881965637207,0.9809661507606506,0.0,-0.19417881965637207,0.9809661507606506,0.0,0,0,none,0.0,2.339083671569824,236,2.339083671569824,232,0,high,0.413415841076305,0.8,0.0,0.7993437647819519,-0.744968831539154,0.9081771373748779,1,0,nan,nan,1.0,2.036776304244995,2.036776304244995,0.5171314477920532,0.5171314477920532,232,3.091240644454956,0.5171314477920532,2.036776304244995,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
