checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,103,20.6,0,0,0,-13.074969291687012,-0.22645603120326996,1.5,-1.3630096912384033,1.0007891654968262,0.0,-17.0,0.19110402464866638,1.5,3.947179079055786,-0.664513111114502,0.3920237123966217,-0.07397221773862839,-0.664513111114502,0.3920237123966217,-0.07397221773862839,-0.664513111114502,0.3920237123966217,-0.07397221773862839,0,0,none,0.0,2.3720998764038086,38,2.3720998764038086,48,1,high,0.9215277809848418,6.756446072656294,5.5564460726562945,0.6390543580055237,-0.5838871598243713,1.46123206615448,1,0,0.8726262450218201,0.7179385423660278,1.0,0.08150479942560196,0.08150479942560196,2.6459927558898926,2.6459927558898926,44,4.725179195404053,2.6459927558898926,0.08150479942560196,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,104,20.8,0,0,0,-13.350642204284668,-0.10194797068834305,1.5,-1.3783625364303589,0.622540295124054,0.0,-17.0,0.19110402464866638,1.5,3.661105155944824,-0.6954450011253357,0.15695102512836456,0.10722105205059052,-0.6954450011253357,0.15695102512836456,0.10722105205059052,-0.6954450011253357,0.15695102512836456,0.10722105205059052,0,0,none,0.0,2.1380136013031006,38,2.1380136013031006,48,1,high,0.9215277809848418,6.756446072656294,5.356446072656295,0.20156148076057434,-0.7853171825408936,1.423770785331726,0,0,0.6887344717979431,0.7981337904930115,1.0,0.05563940852880478,0.05563940852880478,2.312459945678711,2.312459945678711,48,3.7854058742523193,2.312459945678711,0.05563940852880478,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,105,21.0,0,0,0,-13.660931587219238,-0.016025878489017487,1.5,-1.551449179649353,0.4296104609966278,0.0,-17.0,0.19110402464866638,1.5,3.345486640930176,-0.8463410139083862,0.1360931247472763,0.42012500762939453,-0.8463410139083862,0.1360931247472763,0.42012500762939453,-0.8463410139083862,0.1360931247472763,0.42012500762939453,0,0,none,0.0,1.940579891204834,38,1.940579891204834,48,1,high,0.9215277809848418,6.756446072656294,5.156446072656296,0.16686464846134186,-1.0186095237731934,1.5750713348388672,0,0,0.49498501420021057,0.8680112957954407,1.0,0.33879292011260986,0.33879292011260986,1.8138315677642822,1.8138315677642822,48,3.494685173034668,1.8138315677642822,0.33879292011260986,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-14.00886058807373,0.0935966745018959,1.5,-1.7396440505981445,0.5481127500534058,0.0,-17.0,0.19110402464866638,1.5,2.9927282333374023,-0.9794868230819702,0.3336034417152405,0.7144871354103088,-0.9794868230819702,0.3336034417152405,0.7144871354103088,-0.9794868230819702,0.3336034417152405,0.7144871354103088,0,0,none,0.0,1.7299797534942627,38,1.7299797534942627,48,1,high,0.9215277809848418,6.756446072656294,4.956446072656293,0.6030264496803284,-1.0308231115341187,1.7565786838531494,1,0,0.4424854815006256,0.887276828289032,1.0,0.4481680393218994,0.4481680393218994,1.1464515924453735,1.1464515924453735,38,1.8733546733856201,1.1464515924453735,0.4481680393218994,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-14.381391525268555,0.18501079082489014,1.5,-1.8626548051834106,0.45707058906555176,0.0,-17.0,0.19110402464866638,1.5,2.6186156272888184,-1.0,0.19499638676643372,1.0,-1.0,0.19499638676643372,1.0,-1.0,0.19499638676643372,1.0,0,0,none,0.0,1.5226361751556396,38,1.5226361751556396,48,1,high,0.9215277809848418,6.756446072656294,4.756446072656294,0.3853379487991333,-1.0598100423812866,1.863713264465332,1,0,0.5711569786071777,0.8370367288589478,1.0,0.7717435359954834,0.7717435359954834,0.9077513813972473,0.9077513813972473,38,1.625689148902893,0.9077513813972473,0.7717435359954834,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,108,21.6,0,0,0,-14.768624305725098,0.23975518345832825,1.5,-1.9361640214920044,0.27372196316719055,0.0,-17.0,0.19110402464866638,1.5,2.231905937194824,-1.0,0.062177687883377075,1.0,-1.0,0.062177687883377075,1.0,-1.0,0.062177687883377075,1.0,0,0,none,0.0,2.227496385574341,48,2.227496385574341,48,1,high,0.9215277809848418,6.756446072656294,4.5564460726562945,0.16792188584804535,-1.0741815567016602,1.9297374486923218,0,0,0.8300122618675232,0.7096875905990601,1.0,0.8361548781394958,0.8361548781394958,0.7327611446380615,0.7327611446380615,38,1.3752422332763672,0.7327611446380615,0.8361548781394958,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,109,21.8,0,0,0,-15.155437469482422,0.321155309677124,1.5,-1.9340671300888062,0.40700066089630127,0.0,-17.0,0.19110402464866638,1.5,1.8491414785385132,-1.0,0.26690298318862915,1.0,-1.0,0.26690298318862915,1.0,-1.0,0.26690298318862915,1.0,0,0,none,0.0,1.9814735651016235,48,1.9814735651016235,48,1,high,0.9215277809848418,6.756446072656294,4.356446072656295,0.6731454133987427,-0.7200108766555786,1.9006532430648804,1,0,0.9357477426528931,0.6370902061462402,1.0,1.141302227973938,1.141302227973938,1.0643384456634521,1.0643384456634521,44,2.5633294582366943,1.0643384456634521,1.141302227973938,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,110,22.0,0,0,0,-15.548974990844727,0.3423568904399872,1.5,-1.9676886796951294,0.10600796341896057,0.0,-17.0,0.19110402464866638,1.5,1.4588868618011475,-1.0,-0.06996659934520721,1.0,-1.0,-0.06996659934520721,1.0,-1.0,-0.06996659934520721,1.0,0,0,none,0.0,1.7277963161468506,48,1.7277963161468506,48,1,high,0.9215277809848418,6.756446072656294,4.156446072656296,0.06817468255758286,-0.6931455731391907,1.9460943937301636,0,0,1.373729944229126,0.3690469264984131,1.0,0.9012553095817566,0.9012553095817566,1.4781358242034912,1.4781358242034912,56,4.300321578979492,1.4781358242034912,0.9012553095817566,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-15.9456148147583,0.33771252632141113,1.5,-1.9832000732421875,-0.02322174608707428,0.0,-17.0,0.19110402464866638,1.5,1.0645290613174438,-1.0,-0.06446796655654907,0.9078786969184875,-1.0,-0.06446796655654907,0.9078786969184875,-1.0,-0.06446796655654907,0.9078786969184875,0,0,none,0.0,1.511449933052063,48,1.511449933052063,48,1,high,0.9215277809848418,6.756446072656294,3.956446072656293,0.1477356106042862,-0.41416317224502563,1.9675003290176392,0,0,1.3493555784225464,0.39637720584869385,1.0,0.8457305431365967,0.8457305431365967,1.2665566205978394,1.2665566205978394,56,3.703887939453125,1.2665566205978394,0.8457305431365967,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,0,1000,112,22.400000000000002,1,1,0,-16.34154510498047,0.30214032530784607,1.5,-1.9796507358551025,-0.17786096036434174,0.0,-17.0,0.19110402464866638,1.5,0.6677513718605042,-1.0,-0.1538083553314209,0.5652087330818176,-1.0,-0.1538083553314209,0.5652087330818176,-1.0,-0.1538083553314209,0.5652087330818176,0,0,none,0.0,1.35362708568573,48,1.35362708568573,48,1,high,0.9215277809848418,6.756446072656294,3.756446072656294,0.029233720153570175,-0.03614950180053711,1.9816654920578003,0,0,1.3794755935668945,0.310944527387619,2.0,0.995259702205658,0.995259702205658,1.0854096412658691,1.0854096412658691,56,3.130281448364258,1.0854096412658691,0.995259702205658,b2_formal,attention_full_1500k,attention_full_1500k,reference
