method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,111,22.200000000000003,"[12.542624473571777,0.25708287954330444,1.5]","[0.36766383051872253,0.5782923698425293,0.0]","[0.08077166229486465,0.4214455187320709,1.0]","[0.08077166229486465,0.4214455187320709,1.0]",False,False,0.0,0.31187903881073,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.939084007539968,1.2578511238098145,1.2578511238098145,"[0.006369352340698242,0.03164885938167572,0.5802592635154724,0.2702348232269287,0.0021622469648718834,0.10932549834251404,0.0,0.0,0.0,0.0]",1.0661592483520508,0.5802592635154724,1.0881822109222412,0.2846221327781677,0,0.8972691893577576,0.9026468485640516,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,112,22.400000000000002,"[12.605839729309082,0.40633177757263184,1.5]","[0.3160776197910309,0.7462444305419922,0.0]","[0.13699249923229218,0.4416438341140747,1.0]","[0.13699249923229218,0.4416438341140747,1.0]",False,False,0.0,0.21769709885120392,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.7390840075399687,1.1852401494979858,1.1852401494979858,"[0.0012443241430446506,0.046167727559804916,0.7068945169448853,0.21805433928966522,0.0031644576229155064,0.02447461523115635,0.0,0.0,0.0,0.0]",0.8366310596466064,0.7068945169448853,1.1017332077026367,0.05973905324935913,0,0.6406548023223877,3.441617667925266,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,113,22.6,"[12.717142105102539,0.5473471283912659,1.5]","[0.5565108060836792,0.7050767540931702,0.0]","[0.3763480484485626,0.33574265241622925,1.0]","[0.3763480484485626,0.33574265241622925,1.0]",False,False,0.0,0.4337725043296814,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.5390840075399694,1.096592903137207,1.096592903137207,"[0.0015557691222056746,0.056743986904621124,0.7849470376968384,0.14332042634487152,0.0041762590408325195,0.009256595745682716,0.0,0.0,0.0,0.0]",0.7075825929641724,0.7849470376968384,1.1199826002120972,0.26173678040504456,0,0.18633881211280823,2.4684855863331774,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,114,22.8,"[12.885123252868652,0.6488800644874573,1.5]","[0.8399059772491455,0.5076647400856018,0.0]","[0.535573422908783,0.1732916235923767,1.0]","[0.535573422908783,0.1732916235923767,1.0]",False,False,0.0,0.7258616089820862,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.33908400753997014,1.0254300832748413,1.0254300832748413,"[0.002040303312242031,0.08693044632673264,0.7922678589820862,0.10657458752393723,0.004622656852006912,0.007564105559140444,0.0,0.0,0.0,0.0]",0.7098751068115234,0.7922678589820862,1.147549033164978,0.2274710088968277,0,0.09495923668146133,2.8442886701424235,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,115,23.0,"[13.098249435424805,0.6755331754684448,1.5]","[1.0656312704086304,0.1332654058933258,0.0]","[0.6249077320098877,-0.08611589670181274,1.0]","[0.6249077320098877,-0.08611589670181274,1.0]",False,False,0.0,1.013904333114624,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.13908400753997086,1.03782057762146,1.0254300832748413,"[0.0037352985236793756,0.10696759074926376,0.8186779618263245,0.055801719427108765,0.005241512320935726,0.009575989097356796,0.0,0.0,0.0,0.0]",0.656844437122345,0.8186779618263245,1.182339072227478,0.2743590176105499,0,0.6432909369468689,0.13057955775639007,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,116,23.200000000000003,"[13.318012237548828,0.5555149912834167,1.5]","[1.0988142490386963,-0.6000908613204956,0.0]","[0.5629451870918274,-0.5992424488067627,1.0]","[0.5629451870918274,-0.5992424488067627,1.0]",False,False,0.0,1.193336009979248,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.2823803424835205,1.0254300832748413,"[0.008884222246706486,0.18667565286159515,0.7827121019363403,0.005837719887495041,0.005211910232901573,0.010678467340767384,0.0,0.0,0.0,0.0]",0.6529335379600525,0.7827121019363403,1.294603705406189,0.5168541669845581,0,0.6644742488861084,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,117,23.400000000000002,"[13.516385078430176,0.3051372468471527,1.5]","[0.9918636083602905,-1.2518887519836426,0.0]","[0.5071359276771545,-1.0,1.0]","[0.5071359276771545,-1.0,1.0]",False,False,0.0,1.1495356559753418,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.864595651626587,1.0254300832748413,"[0.022715087980031967,0.4271278381347656,0.542629063129425,0.0009380586561746895,0.002396723721176386,0.00419323006644845,0.0,0.0,0.0,0.0]",0.8249968886375427,0.542629063129425,1.5023937225341797,0.4046248495578766,0,0.8129764199256897,2.1894580420327783,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,118,23.6,"[13.761273384094238,0.036881983280181885,1.5]","[1.2244395017623901,-1.3412762880325317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044559955596924,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.6170880794525146,1.0254300832748413,"[0.021929610520601273,0.6788629293441772,0.2863580584526062,0.01192425936460495,0.00042954168748110533,0.0004955834010615945,0.0,0.0,0.0,0.0]",0.7647278308868408,0.2863580584526062,1.7320507764816284,0.49286407232284546,0,0.27506306767463684,1.9743716962782771,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,119,23.8,"[14.041166305541992,-0.22388991713523865,1.5]","[1.3994662761688232,-1.3038594722747803,0.0]","[1.0,-0.825613260269165,1.0]","[1.0,-0.825613260269165,1.0]",False,False,0.0,1.3720197677612305,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.520129442214966,1.0254300832748413,"[0.021006068214774132,0.7711713910102844,0.2000398188829422,0.007557198870927095,0.00010518981434870511,0.00012030939979013056,0.0,0.0,0.0,0.0]",0.6424100995063782,0.2000398188829422,1.6375705003738403,0.17438673973083496,0,0.23483581840991974,2.0449861922781998,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,120,24.0,"[14.36543083190918,-0.43653830885887146,1.5]","[1.6213239431381226,-1.063241958618164,0.0]","[1.0,-0.48098599910736084,1.0]","[1.0,-0.48098599910736084,1.0]",False,False,0.0,1.5025216341018677,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.5437965393066406,1.0254300832748413,"[0.020221497863531113,0.6549885272979736,0.24794034659862518,0.0045030377805233,0.0003392184735275805,0.07200724631547928,0.0,0.0,0.0,0.0]",0.9182940721511841,0.24794034659862518,1.4937695264816284,0.3446272611618042,0,0.2658790051937103,2.357675458692823,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,121,24.200000000000003,"[14.731237411499023,-0.5405803918838501,1.5]","[1.8290308713912964,-0.5202104449272156,0.0]","[1.0,-0.03858622908592224,1.0]","[1.0,-0.03858622908592224,1.0]",False,False,0.0,1.7185624837875366,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.609001636505127,1.0254300832748413,"[0.021145049482584,0.6930549144744873,0.2268225997686386,0.0026169901248067617,8.055824582697824e-05,0.05627989023923874,0.0,0.0,0.0,0.0]",0.8504196405410767,0.2268225997686386,1.4147398471832275,0.4423997700214386,0,0.4790481925010681,3.0786138136081016,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,122,24.400000000000002,"[15.093184471130371,-0.48996251821517944,1.5]","[1.8097363710403442,0.25308942794799805,0.0]","[1.0,0.49279794096946716,1.0]","[1.0,0.49279794096946716,1.0]",False,False,0.0,1.8264561891555786,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.651660442352295,1.0254300832748413,"[0.0556175522506237,0.7012735605239868,0.15971940755844116,0.0036742861848324537,8.772065484663472e-05,0.07962743192911148,0.0,0.0,0.0,0.0]",0.9254324436187744,0.15971940755844116,1.4976147413253784,0.5313841700553894,0,1.1442553997039795,1.2001978520514074,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,123,24.6,"[15.45212173461914,-0.3673039674758911,1.5]","[1.7946871519088745,0.6132926940917969,0.0]","[1.0,0.5089780688285828,0.7769598960876465]","[1.0,0.5089780688285828,0.7769598960876465]",False,False,0.0,1.859678030014038,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.6694719791412354,1.0254300832748413,"[0.016732431948184967,0.3080529570579529,0.009204842150211334,0.0010861314367502928,0.6440144777297974,0.020909195765852928,0.0,0.0,0.0,0.0]",0.845991313457489,0.009204842150211334,1.3648170232772827,0.22362621128559113,0,0.7281270027160645,1.091523957850555,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,124,24.8,"[15.822728157043457,-0.24362711608409882,1.5]","[1.853034257888794,0.6183842420578003,0.0]","[1.0,0.3275410234928131,0.6148893237113953]","[1.0,0.3275410234928131,0.6148893237113953]",False,False,0.0,1.8912535905838013,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.4505300521850586,1.0254300832748413,"[0.0064822896383702755,0.3538879156112671,0.001552284462377429,0.0008550120401196182,0.6278992891311646,0.009323171339929104,0.0,0.0,0.0,0.0]",0.7521495819091797,0.001552284462377429,1.218758463859558,0.243282288312912,0,0.8823440074920654,0.9879720249586684,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,125,25.0,"[16.206022262573242,-0.14894723892211914,1.5]","[1.9164659976959229,0.4733993411064148,0.0]","[1.0,0.18041469156742096,0.5746954083442688]","[1.0,0.18041469156742096,0.5746954083442688]",False,False,0.0,1.9082471132278442,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.9175195693969727,1.0254300832748413,"[0.001994395162910223,0.2854662239551544,0.0002500547852832824,0.0006430355715565383,0.7081028819084167,0.0035434041637927294,0.0,0.0,0.0,0.0]",0.6414764523506165,0.0002500547852832824,1.1674007177352905,0.1525178849697113,0,0.9748613834381104,0.8438339978209829,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,126,25.200000000000003,"[16.576040267944336,-0.20333801209926605,1.5]","[1.8500895500183105,-0.27195388078689575,0.0]","[1.0,-0.49007344245910645,0.6135973334312439]","[1.0,-0.49007344245910645,0.6135973334312439]",False,False,0.0,1.815260648727417,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.5991134643554688,1.0254300832748413,"[0.0005801977240480483,0.2516217827796936,3.875644688378088e-05,0.0005187984206713736,0.7457972764968872,0.0014431365998461843,0.0,0.0,0.0,0.0]",0.5840193033218384,3.875644688378088e-05,1.2714848518371582,0.671615719795227,0,1.5004502534866333,0.8038776568819528,0,0,68,accel_decel,medium
