method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,108,21.6,"[-13.466135025024414,-0.7793868780136108,1.5]","[-1.2956753969192505,1.3429967164993286,0.0]","[-0.8611446022987366,0.8970428705215454,0.4467799663543701]","[-0.8611446022987366,0.8970428705215454,0.4467799663543701]",False,False,0.0,1.5713098049163818,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.3800407648086548,1.3800407648086548,"[0.0019404562190175056,5.841035090270452e-06,0.009353774599730968,0.002386556239798665,0.002312261611223221,0.012646850198507309,0.9635076522827148,0.007846584543585777,0.0,0.0]",0.2134600281715393,0.007846584543585777,1.3213131427764893,0.44791150093078613,0,0.4723849594593048,2.2803569821104466,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,109,21.8,"[-13.730287551879883,-0.5350362658500671,1.5]","[-1.320762276649475,1.2217530012130737,0.0]","[-0.6706161499023438,0.5614111423492432,0.8253207206726074]","[-0.6706161499023438,0.5614111423492432,0.8253207206726074]",False,False,0.0,1.5185328722000122,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.917232036590576,1.3800407648086548,"[0.0010480242781341076,2.199140453740256e-06,0.013309624046087265,0.00033028292818926275,0.0012291476596146822,0.009654013440012932,0.9704779982566833,0.0039486950263381,0.0,0.0]",0.1713249832391739,0.0039486950263381,1.2025234699249268,0.5405949354171753,0,0.650972843170166,2.369951566897782,1,1,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,110,22.0,"[-14.0370454788208,-0.3105735182762146,1.5]","[-1.5337918996810913,1.1223137378692627,0.0]","[-0.8654919862747192,0.5277110934257507,0.9807366132736206]","[-0.8654919862747192,0.5277110934257507,0.9807366132736206]",False,False,0.0,1.6616086959838867,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.744814395904541,1.3800407648086548,"[0.0005063062417320907,8.245759204328351e-07,0.007998744957149029,5.384612578041015e-08,0.0007459237240254879,0.010263125412166119,0.9787424802780151,0.0017424183897674084,0.0,0.0]",0.12694302201271057,0.0017424183897674084,1.4104608297348022,0.2515281140804291,0,0.43448594212532043,1.249167539819887,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,111,22.200000000000003,"[-14.348838806152344,-0.15133200585842133,1.5]","[-1.5589643716812134,0.7962075471878052,0.0]","[-0.7897521257400513,0.2650579512119293,1.0]","[-0.7897521257400513,0.2650579512119293,1.0]",False,False,0.0,1.6176233291625977,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.3331336975097656,1.3800407648086548,"[2.304878580616787e-05,2.313235256679036e-07,0.008147979155182838,4.1993093446990315e-08,0.0004530211735982448,0.01427400391548872,0.9764000177383423,0.0007016867748461664,0.0,0.0]",0.13199979066848755,0.0007016867748461664,1.3015238046646118,0.2740333676338196,0,0.003542329417541623,1.4758268684754623,1,1,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,112,22.400000000000002,"[-14.615056991577148,-0.11123586446046829,1.5]","[-1.331088662147522,0.20048069953918457,0.0]","[-0.5725749135017395,-0.14280608296394348,1.0]","[-0.5725749135017395,-0.14280608296394348,1.0]",False,False,0.0,1.3420839309692383,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.9852442741394043,1.3800407648086548,"[1.2713330477254203e-07,6.58080523407989e-08,0.0038402946665883064,5.43936664598732e-08,0.00032813672441989183,0.02699381858110428,0.9685588479042053,0.00027871952624991536,0.0,0.0]",0.15472553670406342,0.00027871952624991536,1.1611354351043701,0.4620811939239502,0,0.4715566337108612,1.7038176880703066,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,113,22.6,"[-14.778403282165527,-0.21954379975795746,1.5]","[-0.8167337775230408,-0.5415396690368652,0.0]","[-0.19851882755756378,-0.5735015869140625,1.0]","[-0.19851882755756378,-0.5735015869140625,1.0]",False,False,0.0,0.7423723936080933,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.691264271736145,1.3800407648086548,"[3.878985808114521e-07,1.876092170505217e-08,0.0017643774626776576,1.3743223803430737e-07,0.00035201400169171393,0.06258315593004227,0.9350911974906921,0.00020869728177785873,0.0,0.0]",0.25195133686065674,0.00020869728177785873,1.1697494983673096,0.5704529285430908,0,0.048813026398420334,3.245609292669682,1,1,56,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,114,22.8,"[-14.80165958404541,-0.3567692041397095,1.5]","[-0.11628186702728271,-0.6861269474029541,0.0]","[0.227631613612175,-0.402052640914917,1.0]","[0.227631613612175,-0.402052640914917,1.0]",False,False,0.0,-0.01394592970609665,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.5419387817382812,1.3800407648086548,"[2.6081022497237427e-06,1.8923026701145318e-08,0.001469485112465918,8.375552056349989e-07,0.0006716465577483177,0.11169479042291641,0.8856300115585327,0.0005306042148731649,0.0,0.0]",0.37093767523765564,0.0005306042148731649,1.1015727519989014,0.459346204996109,0,1.6469824314117432,0.15464636786734487,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,115,23.0,"[-14.66243839263916,-0.5297473073005676,1.5]","[0.69610595703125,-0.8648903965950012,0.0]","[0.6794934868812561,-0.5053776502609253,1.0]","[0.6794934868812561,-0.5053776502609253,1.0]",False,False,0.0,-0.8868751525878906,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.6892433166503906,1.3800407648086548,"[1.7657528587733395e-05,6.521551654259383e-08,0.0015860397834330797,5.638719358103117e-06,0.0011681481264531612,0.056323111057281494,0.940180242061615,0.0007190828328020871,0.0,0.0]",0.2435946762561798,0.0007190828328020871,1.310388445854187,0.4635247588157654,0,1.5417003631591797,0.0,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,116,23.200000000000003,"[-14.404934883117676,-0.7100078463554382,1.5]","[1.2875170707702637,-0.901302695274353,0.0]","[0.9397454857826233,-0.4942781925201416,0.7695555090904236]","[0.9397454857826233,-0.4942781925201416,0.7695555090904236]",False,False,0.0,-1.4909379482269287,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.0781686305999756,1.3800407648086548,"[0.00034769499325193465,6.915125823070412e-07,0.0022193531040102243,9.968556696549058e-05,0.002517885062843561,0.02115909941494465,0.9727863669395447,0.0008691854309290648,0.0,0.0]",0.14687542617321014,0.0008691854309290648,1.3113535642623901,0.34779155254364014,0,1.6889140605926514,0.0,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,117,23.400000000000002,"[-14.098322868347168,-0.8813178539276123,1.5]","[1.5330607891082764,-0.856549859046936,0.0]","[0.8667080402374268,-0.4100165367126465,0.40946081280708313]","[0.8667080402374268,-0.4100165367126465,0.40946081280708313]",False,False,0.0,-1.7226929664611816,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.3351495265960693,1.3800407648086548,"[0.0030892023351043463,4.30946101914742e-06,0.0035526484716683626,0.0009284298866987228,0.005805139429867268,0.011054257862269878,0.9745055437088013,0.0010605889838188887,0.0,0.0]",0.15654787421226501,0.0010605889838188887,1.0425711870193481,0.37696510553359985,0,2.0781686305999756,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,118,23.6,"[-13.842330932617188,-1.0201553106307983,1.5]","[1.2799615859985352,-0.6941870450973511,0.0]","[0.5367206335067749,-0.2808522582054138,0.07304537296295166]","[0.5367206335067749,-0.2808522582054138,0.07304537296295166]",False,False,0.0,-1.435834288597107,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.5390408039093018,1.3800407648086548,"[0.01011872012168169,7.994183761184104e-06,0.0036452969070523977,0.0028079436160624027,0.010824845172464848,0.006498937029391527,0.9650761485099792,0.0010200149845331907,0.0,0.0]",0.20659048855304718,0.0010200149845331907,0.6101496815681458,0.48862096667289734,0,2.3351495265960693,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,119,23.8,"[-13.779929161071777,-1.0641056299209595,1.5]","[0.312011182308197,-0.21975165605545044,0.0]","[-0.23890180885791779,0.08368578553199768,-0.05300517380237579]","[-0.23890180885791779,0.08368578553199768,-0.05300517380237579]",False,False,0.0,-0.36704200506210327,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.5333361625671387,1.3800407648086548,"[0.009470190852880478,2.6194156816927716e-06,0.003947966266423464,0.002019416308030486,0.013111976906657219,0.0032334502320736647,0.9675983190536499,0.0006161550991237164,0.0,0.0]",0.19033882021903992,0.0006161550991237164,0.2586250901222229,0.8662371635437012,0,1.4408918619155884,1.8655084246248332,0,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,120,24.0,"[-13.922842025756836,-0.9449527263641357,1.5]","[-0.7145654559135437,0.5957645773887634,0.0]","[-1.0,0.812514066696167,-0.04716289043426514]","[-1.0,0.812514066696167,-0.04716289043426514]",False,False,0.0,0.8643423318862915,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,2.2878518104553223,1.3800407648086548,"[0.0011151820654049516,1.5487997018226451e-07,0.0020041889511048794,0.00023337196034844965,0.01493604201823473,0.00198127469047904,0.9795178771018982,0.00021184618526604027,0.0,0.0]",0.11917231976985931,0.00021184618526604027,1.2893422842025757,1.0538004636764526,0,1.1589878797531128,0.7036254619612113,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,121,24.200000000000003,"[-14.142809867858887,-0.7356605529785156,1.5]","[-1.0998413562774658,1.046460747718811,0.0]","[-1.0,1.0,-0.15291491150856018]","[-1.0,1.0,-0.15291491150856018]",False,False,0.0,1.3405547142028809,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.9722660779953003,1.3800407648086548,"[0.00017782840586733073,1.8918543176482672e-08,0.0028198768850415945,3.685703995870426e-05,0.02868104912340641,0.002354667754843831,0.9658797979354858,4.9896352720679715e-05,0.0,0.0]",0.16860359907150269,4.9896352720679715e-05,1.4224566221237183,0.21525441110134125,0,1.3516557216644287,0.5283495901238766,0,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,122,24.400000000000002,"[-14.419888496398926,-0.5122039318084717,1.5]","[-1.38539457321167,1.1172831058502197,0.0]","[-0.8195326924324036,0.5950395464897156,-0.08802936971187592]","[-0.8195326924324036,0.5950395464897156,-0.08802936971187592]",False,False,0.0,1.594813585281372,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.6556578874588013,1.3800407648086548,"[8.645968046039343e-05,3.121041558529214e-08,0.0014409673167392612,2.2858510419609956e-05,0.031828273087739944,0.002815778600051999,0.9637882709503174,1.736693229759112e-05,0.0,0.0]",0.1724800318479538,1.736693229759112e-05,1.0165899991989136,0.44807538390159607,0,1.2723829746246338,0.5715759922639084,0,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,123,24.6,"[-14.648406982421875,-0.3922596275806427,1.5]","[-1.1425925493240356,0.5997214913368225,0.0]","[-0.47223713994026184,0.08870436251163483,0.11702495813369751]","[-0.47223713994026184,0.08870436251163483,0.11702495813369751]",False,False,0.0,1.2354893684387207,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.4522079229354858,1.3800407648086548,"[4.5376171328825876e-05,4.7528811109032176e-08,0.0004461950156837702,2.3738293748465367e-05,0.0229346863925457,0.001667498261667788,0.9748742580413818,8.226799764088355e-06,0.0,0.0]",0.12630026042461395,8.226799764088355e-06,0.4945414364337921,0.6473305225372314,0,1.1916732788085938,0.8071528259298822,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,124,24.8,"[-14.813674926757812,-0.3884983956813812,1.5]","[-0.8263411521911621,0.018806159496307373,0.0]","[-0.284145325422287,-0.22760051488876343,0.11603718250989914]","[-0.284145325422287,-0.22760051488876343,0.11603718250989914]",False,False,0.0,0.8131805658340454,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.3302855491638184,1.3302855491638184,"[0.00011295943841105327,4.508111572931739e-08,0.000328207592247054,6.413968367269263e-05,0.02998870238661766,0.0009043436730280519,0.9685884118080139,1.3282984582474455e-05,0.0,0.0]",0.1468479484319687,1.3282984582474455e-05,0.3821062445640564,0.36800578236579895,0,0.27143236994743347,3.4468760016767086,1,1,52,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,125,25.0,"[-14.923229217529297,-0.45039427280426025,1.5]","[-0.5477737784385681,-0.30947935581207275,0.0]","[-0.16023613512516022,-0.28867462277412415,0.5717658996582031]","[-0.16023613512516022,-0.28867462277412415,0.5717658996582031]",False,False,0.0,0.4578332304954529,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.2585299015045166,1.2585299015045166,"[0.00047068731510080397,5.255961355032923e-08,0.0011467317817732692,0.00017940929683391005,0.03654409572482109,0.000892377458512783,0.9607009291648865,6.567562377313152e-05,0.0,0.0]",0.17926685512065887,6.567562377313152e-05,0.6602460741996765,0.4762060344219208,0,0.22316798567771912,2.609200487599257,1,1,56,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,126,25.200000000000003,"[-14.93544864654541,-0.5097951292991638,1.5]","[-0.06109660863876343,-0.29700419306755066,0.0]","[0.1680077463388443,-0.14341244101524353,1.0]","[0.1680077463388443,-0.14341244101524353,1.0]",False,False,0.0,-0.020295467227697372,36,7,high,accel_decel,0.7695157780599937,6.119122798030423,0.0,1.2848950624465942,1.2585299015045166,"[0.0014881774550303817,8.484357749694027e-08,0.0002124162419931963,0.0004507295961957425,0.04077110439538956,0.0011473202612251043,0.9557356238365173,0.00019463803619146347,0.0,0.0]",0.1981181800365448,0.00019463803619146347,1.0241062641143799,0.5587750673294067,0,1.2585296630859375,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,127,25.400000000000002,"[-14.726692199707031,-0.4853348433971405,1.5]","[1.0437824726104736,0.12230139970779419,0.0]","[1.0,0.23874685168266296,0.4377513825893402]","[1.0,0.23874685168266296,0.4377513825893402]",False,False,0.0,-0.9862650036811829,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,1.545729160308838,1.2585299015045166,"[0.0012260249350219965,6.983243139302431e-08,0.8529227375984192,0.0002992575755342841,0.008579590357840061,0.00017254224803764373,0.13677744567394257,2.2255822841543704e-05,0.0,0.0]",0.46100038290023804,0.13677744567394257,1.1174194812774658,1.0744209289550781,0,1.2848948240280151,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,128,25.6,"[-14.436171531677246,-0.5734361410140991,1.5]","[1.4526042938232422,-0.4405063986778259,0.0]","[1.0,-0.5037196278572083,0.26752400398254395]","[1.0,-0.5037196278572083,0.26752400398254395]",False,False,0.0,-1.5158956050872803,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,1.8101173639297485,1.2585299015045166,"[0.0020777180325239897,4.512209488893859e-05,0.9443069100379944,0.0007397293229587376,0.006971270777285099,5.682895425707102e-05,0.04324793070554733,0.002554553560912609,0.0,0.0]",0.25898826122283936,0.04324793070554733,1.1512178182601929,0.7617307901382446,0,1.5457289218902588,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,129,25.8,"[-14.11345100402832,-0.7206540107727051,1.5]","[1.6136037111282349,-0.7360894680023193,0.0]","[1.0,-0.5600515007972717,0.18736529350280762]","[1.0,-0.5600515007972717,0.18736529350280762]",False,False,0.0,-1.749932885169983,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.07781982421875,1.2585299015045166,"[0.042862556874752045,0.0007735557737760246,0.8111698031425476,0.01039307750761509,0.012122144922614098,0.0001814136776374653,0.11617457121610641,0.006322878412902355,0.0,0.0]",0.6949252486228943,0.11617457121610641,1.1613627672195435,0.09797294437885284,0,1.8101171255111694,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,130,26.0,"[-13.77703857421875,-0.8958106637001038,1.5]","[1.6820597648620605,-0.8757833242416382,0.0]","[1.0,-0.5695141553878784,0.02048179693520069]","[1.0,-0.5695141553878784,0.02048179693520069]",False,False,0.0,-1.8617758750915527,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.355038642883301,1.2585299015045166,"[0.31593453884124756,0.005663297604769468,0.2767618000507355,0.07178057730197906,0.03248012438416481,0.0006963380728848279,0.27883684635162354,0.01784643903374672,0.0,0.0]",1.482269525527954,0.27883684635162354,1.150984764099121,0.1671515554189682,0,2.077819585800171,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,131,26.200000000000003,"[-13.43165397644043,-1.0784127712249756,1.5]","[1.7269206047058105,-0.9130102396011353,0.0]","[0.9488081336021423,-0.5075585842132568,-0.08472421765327454]","[0.9488081336021423,-0.5075585842132568,-0.08472421765327454]",False,False,0.0,-1.9228339195251465,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.6470930576324463,1.2585299015045166,"[0.45199769735336304,0.01145821250975132,0.05790101736783981,0.11440698057413101,0.03765367344021797,0.0009441184811294079,0.303710013628006,0.021928319707512856,0.0,0.0]",1.398869514465332,0.303710013628006,1.079365849494934,0.13239111006259918,0,2.355038642883301,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,132,26.400000000000002,"[-13.16003704071045,-1.2712029218673706,1.5]","[1.358086109161377,-0.9639509320259094,0.0]","[0.5285648703575134,-0.5027583837509155,-0.13232536613941193]","[0.5285648703575134,-0.5027583837509155,-0.13232536613941193]",False,False,0.0,-1.599044680595398,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.8733484745025635,1.2585299015045166,"[0.3274962902069092,0.021923815831542015,0.024872664362192154,0.14622259140014648,0.04980996623635292,0.001304864534176886,0.39671626687049866,0.031653549522161484,0.0,0.0]",1.4564883708953857,0.39671626687049866,0.7413884401321411,0.42295780777931213,0,2.647092819213867,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,133,26.6,"[-13.07846736907959,-1.4346059560775757,1.5]","[0.4078502058982849,-0.8170150518417358,0.0]","[-0.18375511467456818,-0.3485601842403412,-0.08757343888282776]","[-0.18375511467456818,-0.3485601842403412,-0.08757343888282776]",False,False,0.0,-0.6722554564476013,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.9313628673553467,1.2585299015045166,"[0.26526740193367004,0.024112815037369728,0.014960025437176228,0.11868364363908768,0.06802837550640106,0.001923630596138537,0.46425485610961914,0.04276927933096886,0.0,0.0]",1.4435691833496094,0.46425485610961914,0.40364494919776917,0.7301914691925049,0,1.4942938089370728,1.7517086458475009,0,1,56,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,134,26.8,"[-13.247458457946777,-1.4402014017105103,1.5]","[-0.8449562191963196,-0.02797698974609375,0.0]","[-0.9336020350456238,0.3079257011413574,-0.036590576171875]","[-0.9336020350456238,0.3079257011413574,-0.036590576171875]",False,False,0.0,0.7740955948829651,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.718101978302002,1.2585299015045166,"[0.16755597293376923,0.01704217679798603,0.009110682643949986,0.08263062685728073,0.14621995389461517,0.003005174919962883,0.49062374234199524,0.08381171524524689,0.0,0.0]",1.4732869863510132,0.49062374234199524,0.983752965927124,0.9979195594787598,0,1.3191282749176025,1.9387196749695927,0,1,52,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,135,27.0,"[-13.479144096374512,-1.2869622707366943,1.5]","[-1.158429741859436,0.7661955952644348,0.0]","[-1.0,1.0,0.0775780975818634]","[-1.0,1.0,0.0775780975818634]",False,False,0.0,1.3558224439620972,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.5257959365844727,1.2585299015045166,"[0.133850559592247,0.012486553750932217,0.002902020001783967,0.07675933837890625,0.4706041216850281,0.001886608311906457,0.1334170550107956,0.1680937260389328,0.0,0.0]",1.4729454517364502,0.1334170550107956,1.4163397550582886,0.7045636773109436,0,0.25864940881729126,1.6076957888821293,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,136,27.200000000000003,"[-13.73900032043457,-1.0623542070388794,1.5]","[-1.299282431602478,1.1230403184890747,0.0]","[-1.0,1.0,0.46668896079063416]","[-1.0,1.0,0.46668896079063416]",False,False,0.0,1.5942585468292236,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.380751848220825,1.2585299015045166,"[0.04952569678425789,0.01113994512706995,0.0007412343402393162,0.06290407478809357,0.616076648235321,0.0006610214477404952,0.014580442570149899,0.24437083303928375,0.0,0.0]",1.0875203609466553,0.014580442570149899,1.489227533340454,0.38911086320877075,0,0.24837782979011536,1.487706542077862,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,137,27.400000000000002,"[-14.011514663696289,-0.8056780099868774,1.5]","[-1.3625717163085938,1.2833809852600098,0.0]","[-1.0,1.0,0.8696810603141785]","[-1.0,1.0,0.8696810603141785]",False,False,0.0,1.666184663772583,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.306349515914917,1.2585299015045166,"[0.014268308877944946,0.0057037947699427605,0.00032277972786687315,0.04294763505458832,0.5788894295692444,0.0003532165428623557,0.0031112153083086014,0.3544035255908966,0.0,0.0]",0.9327333569526672,0.0031112153083086014,1.660224437713623,0.4029920995235443,0,0.22374603152275085,1.3475158909714622,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,138,27.6,"[-14.298677444458008,-0.5441012382507324,1.5]","[-1.43581223487854,1.307883858680725,0.0]","[-1.0,0.8878714442253113,1.0]","[-1.0,0.8878714442253113,1.0]",False,False,0.0,1.6870700120925903,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.314185619354248,1.2585299015045166,"[0.004216010216623545,0.002082294085994363,0.0001569102896610275,0.030284574255347252,0.49149173498153687,0.00018498206918593496,0.0007253310177475214,0.4708581566810608,0.0,0.0]",0.8537911176681519,0.0007253310177475214,1.6698250770568848,0.1719181090593338,0,0.3438495695590973,1.2590781279134184,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,139,27.8,"[-14.614355087280273,-0.30960118770599365,1.5]","[-1.5783872604370117,1.1725001335144043,0.0]","[-1.0,0.6266694664955139,1.0]","[-1.0,0.6266694664955139,1.0]",False,False,0.0,1.739769697189331,35,6,high,crossing_or_sudden_threat,0.8006180332440966,7.517835722442659,0.0,2.3744750022888184,1.2585299015045166,"[0.0011968009639531374,0.0007453718571923673,7.614510832354426e-05,0.0300916600972414,0.3909788131713867,7.770449883537367e-05,0.0002091700298478827,0.5766242742538452,0.0,0.0]",0.8067137598991394,0.0002091700298478827,1.5468401908874512,0.26120197772979736,0,0.668348491191864,1.231068909311092,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,140,28.0,"[-14.962854385375977,-0.12800215184688568,1.5]","[-1.7424981594085693,0.9079951643943787,0.0]","[-1.0,0.368879497051239,0.9786503911018372]","[-1.0,0.368879497051239,0.9786503911018372]",False,False,0.0,1.8190293312072754,57,2,high,crossing_or_sudden_threat,1.037707432816253,0.8,0.0,2.409055471420288,1.2585299015045166,"[0.0006205264944583178,0.0003756243095267564,3.785172521020286e-05,0.05017650127410889,0.3022017180919647,3.818063123617321e-05,0.00010547007696004584,0.6464441418647766,0.0,0.0]",0.8030792474746704,3.785172521020286e-05,1.4470068216323853,0.2586725354194641,0,1.0031598806381226,1.1612979359194833,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,141,28.200000000000003,"[-15.335427284240723,-0.0031611546874046326,1.5]","[-1.86286461353302,0.6242049932479858,0.0]","[-1.0,0.20021715760231018,0.916315495967865]","[-1.0,0.20021715760231018,0.916315495967865]",False,False,0.0,1.8856171369552612,57,2,high,crossing_or_sudden_threat,1.037707432816253,0.8,0.0,2.141226053237915,1.2585299015045166,"[0.0004246392345521599,0.00020409670833032578,1.7443529941374436e-05,0.08362551778554916,0.17663897573947906,1.9357194105396047e-05,0.21498370170593262,0.5240862965583801,0.0,0.0]",1.1882539987564087,1.7443529941374436e-05,1.3710291385650635,0.1798127442598343,0,1.19581937789917,1.009457296478205,1,1,61,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,142,28.400000000000002,"[-15.72309684753418,0.05469867214560509,1.5]","[-1.9383457899093628,0.2892991304397583,0.0]","[-1.0,0.00801390502601862,0.772986114025116]","[-1.0,0.00801390502601862,0.772986114025116]",False,False,0.0,1.939811110496521,73,5,high,sinusoidal_lateral,0.39310831101136645,0.8,0.6000000000000008,1.939029335975647,1.2585299015045166,"[0.00032550838659517467,0.00018673480371944606,1.4744302461622283e-05,0.16476932168006897,0.006657164543867111,1.9943370716646314e-05,0.228032648563385,0.5999939441680908,0.0,0.0]",0.9786679744720459,1.9943370716646314e-05,1.2639508247375488,0.2397611290216446,0,1.1642364263534546,0.8098488650721534,1,1,52,linear,low
