method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,107,21.400000000000002,"[-13.64642333984375,-0.795795738697052,1.5]","[-1.212916612625122,0.541121244430542,0.0]","[-0.6630008220672607,0.19928190112113953,0.5556660890579224]","[-0.6630008220672607,0.19928190112113953,0.5556660890579224]",False,False,0.0,1.252995252609253,77,3,high,ar1_velocity,0.541685648047425,3.223370235392273,0.0,2.713271141052246,0.7686324715614319,"[0.4216597080230713,0.0022857727017253637,0.49381405115127563,2.500316043096973e-07,0.08157456666231155,0.0006317914230749011,1.4509134871332208e-07,3.361871495144442e-05,0.0,0.0]",0.9359123706817627,2.500316043096973e-07,0.8877208232879639,0.15602627396583557,0,0.43843820691108704,1.5491258822384193,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,108,21.6,"[-13.913589477539062,-0.7227693200111389,1.5]","[-1.3358327150344849,0.36513200402259827,0.0]","[-0.71806401014328,0.11076536774635315,0.6721644997596741]","[-0.71806401014328,0.11076536774635315,0.6721644997596741]",False,False,0.0,1.3567641973495483,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,3.2137075488038134,2.345219373703003,0.7686324715614319,"[0.31009387969970703,0.006247388664633036,0.5669816732406616,7.912413479971292e-08,0.11521248519420624,0.0012403069995343685,0.00021612139244098216,8.010417332116049e-06,0.0,0.0]",0.9757049083709717,0.00021612139244098216,0.9897929430007935,0.15632981061935425,0,0.010754500515758991,1.4413525682535855,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,109,21.8,"[-14.205806732177734,-0.6894031763076782,1.5]","[-1.461086630821228,0.1668306291103363,0.0]","[-0.7816448211669922,0.002511710859835148,0.8193312287330627]","[-0.7816448211669922,0.002511710859835148,0.8193312287330627]",False,False,0.0,1.46846342086792,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,3.013707548803814,2.0309252738952637,0.7686324715614319,"[0.13190022110939026,0.010878745466470718,0.7234653830528259,3.6966511629543675e-08,0.12988784909248352,0.00195428729057312,0.0019078331533819437,5.575393515755422e-06,0.0,0.0]",0.8398782014846802,0.0019078331533819437,1.1323773860931396,0.1934410035610199,0,0.2793608009815216,1.2483284435385114,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,110,22.0,"[-14.550479888916016,-0.6509183049201965,1.5]","[-1.7233635187149048,0.19242429733276367,0.0]","[-0.9686862826347351,0.10665392875671387,0.8952751159667969]","[-0.9686862826347351,0.10665392875671387,0.8952751159667969]",False,False,0.0,1.7311166524887085,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,2.813707548803815,1.7707935571670532,0.7686324715614319,"[0.06293407082557678,0.022655263543128967,0.7477819919586182,2.4440474533093948e-08,0.16130700707435608,0.003132251324132085,0.0021769737359136343,1.2459027857403271e-05,0.0,0.0]",0.8030387163162231,0.0021769737359136343,1.3233463764190674,0.22715100646018982,0,0.40110501646995544,0.9375264419088583,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,111,22.200000000000003,"[-14.896794319152832,-0.6485453248023987,1.5]","[-1.7315741777420044,0.011864811182022095,0.0]","[-0.8691369295120239,-0.0677328109741211,0.7554022669792175]","[-0.8691369295120239,-0.0677328109741211,0.7554022669792175]",False,False,0.0,1.729137897491455,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,2.613707548803812,1.6463686227798462,0.7686324715614319,"[0.007117336615920067,0.01877923496067524,0.8682209253311157,0.0001110898083425127,0.10276760905981064,0.0016436976147815585,0.0013601427199319005,4.021861954583983e-08,0.0,0.0]",0.4868841767311096,0.0013601427199319005,1.1535247564315796,0.24471457302570343,0,0.23208743333816528,0.856521930838504,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,112,22.400000000000002,"[-15.175591468811035,-0.7254287004470825,1.5]","[-1.3939865827560425,-0.38441702723503113,0.0]","[-0.5592632293701172,-0.35388481616973877,0.3506017029285431]","[-0.5592632293701172,-0.35388481616973877,0.3506017029285431]",False,False,0.0,1.3426477909088135,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,2.4137075488038127,1.4785645008087158,0.7686324715614319,"[0.0005892218323424459,0.013355912640690804,0.9055049419403076,0.023381702601909637,0.055094752460718155,0.0009818762773647904,0.0010339153232052922,5.763742592534982e-05,0.0,0.0]",0.41389691829681396,0.0010339153232052922,0.7489535212516785,0.5846094489097595,0,0.23136164247989655,0.9181747863202863,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,113,22.6,"[-15.23050594329834,-0.8321220874786377,1.5]","[-0.27457427978515625,-0.5334669351577759,0.0]","[0.3194141387939453,-0.32754331827163696,0.03984589874744415]","[0.3194141387939453,-0.32754331827163696,0.03984589874744415]",False,False,0.0,0.17819488048553467,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,2.2137075488038134,1.182015299797058,0.7686324715614319,"[5.2482439059531316e-05,0.005877670366317034,0.8495489954948425,0.03690478205680847,0.02493460290133953,0.0005567727494053543,0.0010418564779683948,0.08108298480510712,0.0,0.0]",0.5980669260025024,0.0010418564779683948,0.4592360258102417,0.9323824048042297,0,1.1352334022521973,0.5253690036998051,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,114,22.8,"[-15.03516960144043,-0.890704333782196,1.5]","[0.9766818284988403,-0.292911171913147,0.0]","[1.0,-0.048369377851486206,0.028298499062657356]","[1.0,-0.048369377851486206,0.028298499062657356]",False,False,0.0,-1.013977289199829,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,2.013707548803814,1.0640496015548706,0.7686324715614319,"[9.042715646501165e-06,0.0034874919801950455,0.42463988065719604,0.25400227308273315,0.015535932034254074,0.0026925255078822374,0.001191500574350357,0.29844141006469727,0.0,0.0]",1.1811619997024536,0.001191500574350357,1.0015690326690674,0.735709547996521,0,1.0869358777999878,0.06829088874821222,1,1,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,115,23.0,"[-14.734916687011719,-0.975074052810669,1.5]","[1.501262903213501,-0.4218486249446869,0.0]","[1.0,-0.27318528294563293,0.08660712838172913]","[1.0,-0.27318528294563293,0.08660712838172913]",False,False,0.0,-1.5548702478408813,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,1.8137075488038148,1.1649678945541382,0.7686324715614319,"[1.843829704739619e-05,0.005102972034364939,0.04035595431923866,0.46520307660102844,0.022597607225179672,0.07339810580015182,0.0037181051447987556,0.38960567116737366,0.0,0.0]",1.1780881881713867,0.0037181051447987556,1.0402553081512451,0.23225435614585876,0,0.9777103066444397,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,116,23.200000000000003,"[-14.412455558776855,-1.128498911857605,1.5]","[1.6123034954071045,-0.7671240568161011,0.0]","[1.0,-0.615920901298523,0.11345228552818298]","[1.0,-0.615920901298523,0.11345228552818298]",False,False,0.0,-1.744895100593567,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,1.613707548803812,1.4024490118026733,0.7686324715614319,"[4.242274007992819e-05,0.012348041869699955,0.016366692259907722,0.07946677505970001,0.04739611595869064,0.7620039582252502,0.018391674384474754,0.06398435682058334,0.0,0.0]",0.9242659211158752,0.018391674384474754,1.179927945137024,0.3437853455543518,0,1.0888036489486694,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,117,23.400000000000002,"[-14.061704635620117,-1.2757949829101562,1.5]","[1.7537533044815063,-0.7364801168441772,0.0]","[1.0,-0.38063696026802063,-0.02249729447066784]","[1.0,-0.38063696026802063,-0.02249729447066784]",False,False,0.0,-1.881801724433899,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,1.4137075488038127,1.7577588558197021,0.7686324715614319,"[1.9683731807162985e-05,0.008519591763615608,0.0026451577432453632,0.003692096099257469,0.022234244272112846,0.9429190754890442,0.01615583896636963,0.003814299823716283,0.0,0.0]",0.3051314949989319,0.01615583896636963,1.0702292919158936,0.27173668146133423,0,1.3497153520584106,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,118,23.6,"[-13.708037376403809,-1.4423620700836182,1.5]","[1.7683371305465698,-0.8328356146812439,0.0]","[1.0,-0.5119870901107788,-0.05707523226737976]","[1.0,-0.5119870901107788,-0.05707523226737976]",False,False,0.0,-1.927323341369629,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,1.2137075488038134,2.156359910964966,0.7686324715614319,"[1.2076776329195127e-05,0.01016421802341938,0.00031245313584804535,0.0006918374565429986,0.016093190759420395,0.9506326913833618,0.02132263593375683,0.0007709706551395357,0.0,0.0]",0.25649306178092957,0.02132263593375683,1.1248948574066162,0.13582521677017212,0,1.7202339172363281,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,119,23.8,"[-13.35855770111084,-1.6276698112487793,1.5]","[1.7474005222320557,-0.9265388250350952,0.0]","[1.0,-0.5796611905097961,-0.12205150723457336]","[1.0,-0.5796611905097961,-0.12205150723457336]",False,False,0.0,-1.9412683248519897,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,1.013707548803814,2.566378116607666,0.7686324715614319,"[2.442657932988368e-05,0.023124074563384056,0.00019654307106975466,0.00045178941218182445,0.023929104208946228,0.8958309888839722,0.055959541350603104,0.0004834501014556736,0.0,0.0]",0.4454154074192047,0.055959541350603104,1.1622837781906128,0.09381737560033798,0,2.1318488121032715,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,120,24.0,"[-13.079743385314941,-1.833998203277588,1.5]","[1.3940733671188354,-1.0316417217254639,0.0]","[0.5528851747512817,-0.5587010383605957,-0.14523646235466003]","[0.5528851747512817,-0.5587010383605957,-0.14523646235466003]",False,False,0.0,-1.649478793144226,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.8137075488038148,2.8931491374969482,0.7686324715614319,"[5.6043980293907225e-05,0.07012823224067688,0.00021994418057147413,0.001133691519498825,0.051036685705184937,0.6793064475059509,0.19729864597320557,0.0008203780744224787,0.0,0.0]",0.9370242953300476,0.19729864597320557,0.7993262410163879,0.4482059180736542,0,2.549126386642456,0.0,0,0,90,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,121,24.200000000000003,"[-12.982305526733398,-1.9876973628997803,1.5]","[0.4871911406517029,-0.7684957981109619,0.0]","[-0.12639708817005157,-0.27688878774642944,-0.2221541404724121]","[-0.12639708817005157,-0.27688878774642944,-0.2221541404724121]",False,False,0.0,-0.7211270332336426,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.613707548803812,3.102182388305664,0.7686324715614319,"[3.562909842003137e-05,0.16182389855384827,0.00019608921138569713,0.002264602342620492,0.09402863681316376,0.31703099608421326,0.4232214391231537,0.0013987154234200716,0.0,0.0]",1.2701456546783447,0.4232214391231537,0.37682369351387024,0.7394314408302307,0,1.786120891571045,4.5,0,0,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,122,24.400000000000002,"[-13.049263954162598,-1.9720590114593506,1.5]","[-0.33478981256484985,0.07819151878356934,0.0]","[-0.5027492046356201,0.38452988862991333,-0.648980438709259]","[-0.5027492046356201,0.38452988862991333,-0.648980438709259]",False,False,0.0,0.3412254750728607,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.41370754880381266,3.0922646522521973,0.7686324715614319,"[2.1334076336643193e-06,0.2715945541858673,3.665765325422399e-05,0.001088247518055141,0.11362577229738235,0.10660264641046524,0.5063133835792542,0.0007365891360677779,0.0,0.0]",1.1975103616714478,0.5063133835792542,0.906529426574707,0.8725229501724243,0,1.3118212223052979,1.9617958024310824,0,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,123,24.6,"[-13.21500301361084,-1.7914913892745972,1.5]","[-0.8286957144737244,0.9028382301330566,0.0]","[-0.7816773056983948,1.0,-0.5336289405822754]","[-0.7816773056983948,1.0,-0.5336289405822754]",False,False,0.0,1.072849988937378,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.21370754880381337,2.7048962116241455,0.7686324715614319,"[1.1444333125609774e-07,0.29955530166625977,2.766983698165859e-06,0.0001104855618905276,0.0637366846203804,0.037276241928339005,0.5992600917816162,5.8351204643258825e-05,0.0,0.0]",0.9676535725593567,0.5992600917816162,1.3768730163574219,0.6855000257492065,0,1.0949664115905762,4.5,0,0,92,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,124,24.8,"[-13.438963890075684,-1.5485823154449463,1.5]","[-1.1198041439056396,1.2145452499389648,0.0]","[-0.9240590333938599,1.0,0.14285540580749512]","[-0.9240590333938599,1.0,0.14285540580749512]",False,False,0.0,1.412533164024353,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.013707548803814085,2.3507611751556396,0.7686324715614319,"[2.98683531241295e-08,0.2747500538825989,5.411775418906473e-07,7.842614650144242e-06,0.01171089243143797,0.01222055684775114,0.7013069987297058,3.1427214253199054e-06,0.0,0.0]",0.7098267674446106,0.7013069987297058,1.3690481185913086,0.6913057565689087,0,0.49996456503868103,4.041935841737549,1,1,92,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,125,25.0,"[-13.686355590820312,-1.2751808166503906,1.5]","[-1.2369577884674072,1.3670072555541992,0.0]","[-0.7919615507125854,0.8863751292228699,0.7540416717529297]","[-0.7919615507125854,0.8863751292228699,0.7540416717529297]",False,False,0.0,1.5093399286270142,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.1494452953338623,0.7686324715614319,"[1.0300395203444168e-08,0.25758257508277893,1.672363367788421e-07,1.36291987473669e-06,0.0013946134131401777,0.007042333949357271,0.7339785099029541,4.259262880168535e-07,0.0,0.0]",0.620488166809082,0.7339785099029541,1.407637357711792,0.6355383396148682,0,0.7379705309867859,4.5,0,0,92,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,126,25.200000000000003,"[-13.909989356994629,-1.0849521160125732,1.5]","[-1.1181666851043701,0.9511435031890869,0.0]","[-0.5106186270713806,0.30590635538101196,1.0]","[-0.5106186270713806,0.30590635538101196,1.0]",False,False,0.0,1.270658254623413,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.150599479675293,0.7686324715614319,"[6.337750324547642e-09,0.2166939526796341,1.0041691922424434e-07,2.820630413680192e-07,0.00015876558609306812,0.006565528456121683,0.7765812873840332,7.401081347779837e-08,0.0,0.0]",0.5621389746665955,0.7765812873840332,1.1637482643127441,0.6903573870658875,0,1.3465919494628906,1.2236812499072007,0,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,127,25.400000000000002,"[-14.042276382446289,-1.0291332006454468,1.5]","[-0.6614328026771545,0.279094398021698,0.0]","[-0.1443767100572586,-0.1346375048160553,1.0]","[-0.1443767100572586,-0.1346375048160553,1.0]",False,False,0.0,0.6991130709648132,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.2900562286376953,0.7686324715614319,"[3.623524813534118e-09,0.23444092273712158,5.378605649752899e-08,3.68111727766518e-07,4.0494993299944326e-05,0.011761010624468327,0.7537570595741272,6.393334928134209e-08,0.0,0.0]",0.6058154106140137,0.7537570595741272,1.0192997455596924,0.5728979706764221,0,1.8006062507629395,1.5542871268592904,0,0,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,128,25.6,"[-14.104101181030273,-1.073352336883545,1.5]","[-0.30912190675735474,-0.2210959792137146,0.0]","[-0.010824046097695827,-0.31461718678474426,0.41924193501472473]","[-0.010824046097695827,-0.31461718678474426,0.41924193501472473]",False,False,0.0,0.2622670829296112,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.251248359680176,0.7686324715614319,"[9.18282960782335e-09,0.4864841103553772,9.780298171335744e-08,4.074046046298463e-06,5.789191709482111e-05,0.0600975900888443,0.4533470571041107,9.193314326694235e-06,0.0,0.0]",0.8788836002349854,0.4533470571041107,0.5242756605148315,0.6225022077560425,0,2.035792589187622,1.1836005288582925,0,0,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,129,25.8,"[-14.201883316040039,-1.1740134954452515,1.5]","[-0.48890960216522217,-0.5033059120178223,0.0]","[-0.31780514121055603,-0.3667898178100586,0.2567865252494812]","[-0.31780514121055603,-0.3667898178100586,0.2567865252494812]",False,False,0.0,0.36182650923728943,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.0284461975097656,0.7686324715614319,"[3.743445731174688e-08,0.5677008032798767,2.3383979907976027e-07,6.616832979489118e-05,8.085824811132625e-05,0.23921038210391998,0.1899542659521103,0.0029872595332562923,0.0,0.0]",0.9978569746017456,0.1899542659521103,0.5490666627883911,0.3512137830257416,0,1.3815284967422485,1.1905411909862518,0,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,130,26.0,"[-14.450392723083496,-1.1424808502197266,1.5]","[-1.2425472736358643,0.1576632261276245,0.0]","[-0.9287451505661011,0.34849581122398376,0.24019506573677063]","[-0.9287451505661011,0.34849581122398376,0.24019506573677063]",False,False,0.0,1.2445635795593262,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,1.6900056600570679,0.7686324715614319,"[0.011219942942261696,0.45909905433654785,1.1222422102719065e-07,0.0003123840724583715,3.075097993132658e-05,0.47272056341171265,0.054386597126722336,0.0022306644823402166,0.0,0.0]",0.9367840886116028,0.054386597126722336,1.0206421613693237,0.9408275485038757,0,1.3451076745986938,0.4298247408080541,0,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,131,26.200000000000003,"[-14.717808723449707,-0.9725590348243713,1.5]","[-1.3370789289474487,0.8496090769767761,0.0]","[-1.0,1.0,0.40312981605529785]","[-1.0,1.0,0.40312981605529785]",False,False,0.0,1.4764440059661865,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,1.5533190965652466,0.7686324715614319,"[0.00533508975058794,0.22732163965702057,4.806903675103058e-08,0.00018341581744607538,0.008657364174723625,0.7389844059944153,0.014438878744840622,0.005079093389213085,0.0,0.0]",0.7189158201217651,0.014438878744840622,1.4705487489700317,0.6753389239311218,0,1.5281132459640503,0.14670653967843336,0,0,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,132,26.400000000000002,"[-14.993720054626465,-0.740454912185669,1.5]","[-1.3795547485351562,1.1605204343795776,0.0]","[-1.0,1.0,0.9405649900436401]","[-1.0,1.0,0.9405649900436401]",False,False,0.0,1.4973304271697998,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,1.7863044738769531,0.7686324715614319,"[0.01586855575442314,0.0635073184967041,8.860617413120053e-07,6.748251325916499e-05,0.00011825830733869225,0.8617698550224304,0.010348153300583363,0.0483195036649704,0.0,0.0]",0.5644521713256836,0.010348153300583363,1.6984294652938843,0.5374351739883423,0,1.552567720413208,0.0,0,0,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,133,26.6,"[-15.320141792297363,-0.5493685007095337,1.5]","[-1.632108211517334,0.9554321765899658,0.0]","[-1.0,0.4287314713001251,0.9565469622612]","[-1.0,0.4287314713001251,0.9565469622612]",False,False,0.0,1.647746205329895,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,2.229344129562378,0.7686324715614319,"[0.006112060975283384,0.004647328518331051,0.001670351717621088,7.4209397098456975e-06,0.8703916072845459,0.07042842358350754,0.0012709802249446511,0.04547187685966492,0.0,0.0]",0.5235798358917236,0.0012709802249446511,1.4487210512161255,0.571492075920105,0,1.2558174133300781,1.4702812123582274,0,1,115,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,134,26.8,"[-15.685714721679688,-0.4880046248435974,1.5]","[-1.8278634548187256,0.3068193197250366,0.0]","[-1.0,-0.11190763115882874,0.8581809401512146]","[-1.0,-0.11190763115882874,0.8581809401512146]",False,False,0.0,1.8194602727890015,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,3.0191617012023926,0.7686324715614319,"[0.00274884095415473,0.00014893084880895913,0.09320884197950363,0.7612791657447815,0.13194257020950317,0.0010937935439869761,4.875825106864795e-05,0.009529080241918564,0.0,0.0]",0.7658597230911255,4.875825106864795e-05,1.322496771812439,0.5495147705078125,0,1.504716396331787,1.2948728547171484,0,0,116,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,135,27.0,"[-16.070192337036133,-0.4556063711643219,1.5]","[-1.9223897457122803,0.16199123859405518,0.0]","[-1.0,0.021913468837738037,0.7726573944091797]","[-1.0,0.021913468837738037,0.7726573944091797]",False,False,0.0,1.906137466430664,99,6,high,accel_decel,0.4619283842768032,3.4137075488038127,0.0,3.260899066925049,0.7686324715614319,"[0.008397644385695457,0.0002841927926056087,0.1335148960351944,0.5610525012016296,0.2741505205631256,0.0009228101698681712,2.2402888134820387e-05,0.021655021235346794,0.0,0.0]",1.0800068378448486,2.2402888134820387e-05,1.2639144659042358,0.15881550312042236,0,1.491000771522522,1.0855550185705052,0,1,116,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,136,27.200000000000003,"[-16.462907791137695,-0.45272716879844666,1.5]","[-1.963578462600708,0.01439601182937622,0.0]","[-1.0,-0.053093016147613525,0.7640169262886047]","[-1.0,-0.053093016147613525,0.7640169262886047]",False,False,0.0,1.9458606243133545,108,0,high,ar1_velocity,0.5222344340948614,3.1167555765667245,1.516755576566723,2.7599101066589355,0.7686324715614319,"[0.01129558403044939,0.059190183877944946,0.12172786891460419,0.4048800766468048,0.3676821291446686,0.0028998786583542824,1.8440539861330763e-05,0.03230583667755127,0.0,0.0]",1.336320400238037,0.01129558403044939,1.2595795392990112,0.07550252228975296,0,1.6452404260635376,0.9295506218427978,0,0,116,accel_decel,medium
