method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,109,21.8,"[-14.703068733215332,-0.7665951251983643,1.5]","[1.3853086233139038,-1.2945425510406494,0.0]","[1.0,-0.8691078424453735,0.2734419107437134]","[1.0,-0.8691078424453735,0.2734419107437134]",False,False,0.0,-1.7466964721679688,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.473411202430725,0.9402906894683838,"[0.018491294234991074,0.5296282768249512,0.004838803317397833,0.07243923842906952,0.00937187671661377,0.3652305603027344,0.0,0.0,0.0,0.0]",1.0379962921142578,0.3652305603027344,1.3528188467025757,0.13394547998905182,0,1.3316835165023804,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,110,22.0,"[-14.389724731445312,-0.9963011741638184,1.5]","[1.566720962524414,-1.148530125617981,0.0]","[1.0,-0.6003152132034302,0.37684908509254456]","[1.0,-0.6003152132034302,0.37684908509254456]",False,False,0.0,-1.8857930898666382,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6131190061569214,0.9402906894683838,"[0.026415854692459106,0.595224916934967,0.005360194947570562,0.09789958596229553,0.017471015453338623,0.2576284408569336,0.0,0.0,0.0,0.0]",1.0804433822631836,0.2576284408569336,1.2257217168807983,0.28799742460250854,0,1.4733469486236572,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,111,22.200000000000003,"[-14.040904998779297,-1.1719273328781128,1.5]","[1.744100570678711,-0.8781305551528931,0.0]","[1.0,-0.34809455275535583,0.416128545999527]","[1.0,-0.34809455275535583,0.416128545999527]",False,False,0.0,-1.9483048915863037,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.7463836669921875,0.9402906894683838,"[0.03395041450858116,0.5783818364143372,0.010184608399868011,0.13227462768554688,0.02878611721098423,0.21642236411571503,0.0,0.0,0.0,0.0]",1.1791847944259644,0.21642236411571503,1.1376874446868896,0.2552609145641327,0,1.6130458116531372,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,112,22.400000000000002,"[-13.665520668029785,-1.2775020599365234,1.5]","[1.8769197463989258,-0.5278735160827637,0.0]","[1.0,-0.12193427979946136,0.2940031886100769]","[1.0,-0.12193427979946136,0.2940031886100769]",False,False,0.0,-1.9375866651535034,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8752232789993286,0.9402906894683838,"[0.041622087359428406,0.48007917404174805,0.017564985901117325,0.17798855900764465,0.046294309198856354,0.2364509254693985,0.0,0.0,0.0,0.0]",1.3460315465927124,0.2364509254693985,1.0494312047958374,0.25702738761901855,0,1.746301293373108,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,113,22.6,"[-13.277029037475586,-1.3109110593795776,1.5]","[1.9424604177474976,-0.16704490780830383,0.0]","[1.0,0.06381911039352417,0.034515827894210815]","[1.0,0.06381911039352417,0.034515827894210815]",False,False,0.0,-1.878440499305725,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.012202739715576,0.9402906894683838,"[0.049592290073633194,0.3191528916358948,0.022531403228640556,0.23804707825183868,0.07346441596746445,0.29721200466156006,0.0,0.0,0.0,0.0]",1.4930174350738525,0.29721200466156006,1.0026286840438843,0.3191206753253937,0,1.8751314878463745,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,114,22.8,"[-12.970810890197754,-1.2786911725997925,1.5]","[1.5310916900634766,0.16109934449195862,0.0]","[0.5977143049240112,0.21442696452140808,-0.23008710145950317]","[0.5977143049240112,0.21442696452140808,-0.23008710145950317]",False,False,0.0,-1.399767279624939,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.096198081970215,0.9402906894683838,"[0.05259355157613754,0.15320341289043427,0.03316954895853996,0.2859693169593811,0.10454706847667694,0.3705170452594757,0.0,0.0,0.0,0.0]",1.5172301530838013,0.3705170452594757,0.6754119992256165,0.5045108795166016,0,1.9958020448684692,0.1892379511344087,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,115,23.0,"[-12.86547565460205,-1.1631765365600586,1.5]","[0.5266764163970947,0.5775730609893799,0.0]","[-0.14644630253314972,0.4587007761001587,-0.47428786754608154]","[-0.14644630253314972,0.4587007761001587,-0.47428786754608154]",False,False,0.0,-0.3385183811187744,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.0266101360321045,0.9402906894683838,"[0.041404493153095245,0.0744679793715477,0.020629629492759705,0.25046929717063904,0.10726884752511978,0.5057598352432251,0.0,0.0,0.0,0.0]",1.336329698562622,0.5057598352432251,0.6758712530136108,0.8204137682914734,0,1.4732224941253662,0.7229787207026116,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,116,23.200000000000003,"[-12.977797508239746,-0.9595175981521606,1.5]","[-0.5616071224212646,1.0182946920394897,0.0]","[-0.844479501247406,0.8027095794677734,-0.7065197229385376]","[-0.844479501247406,0.8027095794677734,-0.7065197229385376]",False,False,0.0,0.7979636192321777,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8180540800094604,0.9402906894683838,"[0.023934833705425262,0.03369027003645897,0.0026472804602235556,0.14799800515174866,0.09481123834848404,0.6969183683395386,0.0,0.0,0.0,0.0]",0.9770422577857971,0.6969183683395386,1.3625925779342651,0.8121108412742615,0,1.121956467628479,1.5668036633593774,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,117,23.400000000000002,"[-13.169014930725098,-0.6985729932785034,1.5]","[-0.9560873508453369,1.304722785949707,0.0]","[-0.7976175546646118,0.9601835012435913,-0.7592936754226685]","[-0.7976175546646118,0.9601835012435913,-0.7592936754226685]",False,False,0.0,1.195980429649353,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.671842098236084,0.9402906894683838,"[0.017895519733428955,0.01144785713404417,0.00017275198479183018,0.09323585033416748,0.14106713235378265,0.7361809611320496,0.0,0.0,0.0,0.0]",0.8476386070251465,0.7361809611320496,1.4610520601272583,0.17256641387939453,0,1.5359212160110474,0.2833376011317973,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,118,23.6,"[-13.401021003723145,-0.4412432909011841,1.5]","[-1.1600310802459717,1.2866485118865967,0.0]","[-0.6632211208343506,0.6359502077102661,-0.4721187651157379]","[-0.6632211208343506,0.6359502077102661,-0.4721187651157379]",False,False,0.0,1.3315898180007935,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6623667478561401,0.9402906894683838,"[0.0072177681140601635,0.002063901862129569,6.397815013770014e-05,0.05486255884170532,0.1564694046974182,0.7793224453926086,0.0,0.0,0.0,0.0]",0.6927764415740967,0.7793224453926086,1.0330493450164795,0.4534964859485626,0,1.0011909008026123,1.8028951703769418,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,119,23.8,"[-13.61401653289795,-0.2718389630317688,1.5]","[-1.0649771690368652,0.8470215797424316,0.0]","[-0.49370822310447693,0.24415042996406555,-0.1883956491947174]","[-0.49370822310447693,0.24415042996406555,-0.1883956491947174]",False,False,0.0,1.1461881399154663,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.762701392173767,0.9402906894683838,"[0.0019531697034835815,0.0004953541792929173,3.7620549846906215e-05,0.029035251587629318,0.10584697127342224,0.8626316785812378,0.0,0.0,0.0,0.0]",0.48427626490592957,0.8626316785812378,0.5821083784103394,0.5125821828842163,0,0.3817557394504547,2.5684458386037923,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,120,24.0,"[-13.773585319519043,-0.20749005675315857,1.5]","[-0.7978427410125732,0.32174456119537354,0.0]","[-0.28993505239486694,-0.05343186855316162,-0.11537006497383118]","[-0.28993505239486694,-0.05343186855316162,-0.11537006497383118]",False,False,0.0,0.8230242729187012,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8967562913894653,0.9402906894683838,"[0.0004111448652110994,0.0001893633307190612,1.6826406863401644e-05,0.012805910781025887,0.03505611792206764,0.9515206813812256,0.0,0.0,0.0,0.0]",0.22557084262371063,0.9515206813812256,0.31658735871315,0.36798298358917236,0,1.762450933456421,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,121,24.200000000000003,"[-13.851845741271973,-0.22602902352809906,1.5]","[-0.3913041055202484,-0.09269484877586365,0.0]","[-0.02979113906621933,-0.21543170511722565,0.10514755547046661]","[-0.02979113906621933,-0.21543170511722565,0.10514755547046661]",False,False,0.0,0.3806198537349701,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.0412228107452393,0.9402906894683838,"[0.00015375825751107186,0.00018784603162202984,3.183413718943484e-05,0.00872659683227539,0.013249034993350506,0.9776509404182434,0.0,0.0,0.0,0.0]",0.12405148148536682,0.9776509404182434,0.24156643450260162,0.3775537312030792,0,1.8964978456497192,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,122,24.400000000000002,"[-13.888108253479004,-0.3209599554538727,1.5]","[-0.1813122183084488,-0.4746546149253845,0.0]","[-0.004982969723641872,-0.39316046237945557,0.46528762578964233]","[-0.004982969723641872,-0.39316046237945557,0.46528762578964233]",False,False,0.0,0.11962740123271942,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.06219220161438,0.9402906894683838,"[0.00012394141231197864,0.0003914505068678409,6.215392204467207e-05,0.010165832005441189,0.007699977606534958,0.9815566539764404,0.0,0.0,0.0,0.0]",0.10718077421188354,0.9815566539764404,0.6091736555099487,0.4023727774620056,0,2.040957450866699,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,123,24.6,"[-13.961894035339355,-0.433908075094223,1.5]","[-0.36892807483673096,-0.5647405982017517,0.0]","[-0.2610081136226654,-0.3191238343715668,0.5149134397506714]","[-0.2610081136226654,-0.3191238343715668,0.5149134397506714]",False,False,0.0,0.27015143632888794,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.9694894552230835,0.9402906894683838,"[0.00015435846580658108,0.0008747129468247294,9.777117520570755e-05,0.016352180391550064,0.008716614916920662,0.9738043546676636,0.0,0.0,0.0,0.0]",0.1428680121898651,0.9738043546676636,0.6596219539642334,0.2710959315299988,0,1.7549490928649902,0.8233245542324779,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,124,24.8,"[-14.120063781738281,-0.44643595814704895,1.5]","[-0.7908509373664856,-0.06263935565948486,0.0]","[-0.5675628781318665,0.17352910339832306,0.5436142683029175]","[-0.5675628781318665,0.17352910339832306,0.5436142683029175]",False,False,0.0,0.7668976783752441,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8589839935302734,0.9402906894683838,"[6.684721302008256e-05,0.0006066900677978992,1.7514286810182966e-05,0.013457255437970161,0.005768198985606432,0.9800833463668823,0.0,0.0,0.0,0.0]",0.11275986582040787,0.9800833463668823,0.804833173751831,0.5809531211853027,0,1.100206971168518,1.6212780453638103,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,125,25.0,"[-14.332595825195312,-0.37134242057800293,1.5]","[-1.0626614093780518,0.3754676580429077,0.0]","[-0.6422247290611267,0.36647409200668335,0.8159225583076477]","[-0.6422247290611267,0.36647409200668335,0.8159225583076477]",False,False,0.0,1.1102020740509033,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8295851945877075,0.9402906894683838,"[4.416472165758023e-06,6.977186421863735e-05,1.5459557971553295e-06,0.002879156032577157,0.0007030651904642582,0.9963420033454895,0.0,0.0,0.0,0.0]",0.026342276483774185,0.9963420033454895,1.101129174232483,0.3419853448867798,0,0.6185895800590515,1.48843440206096,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,126,25.200000000000003,"[-14.509151458740234,-0.3379715085029602,1.5]","[-0.8827764987945557,0.16685457527637482,0.0]","[-0.36799824237823486,-0.0016833236441016197,1.0]","[-0.36799824237823486,-0.0016833236441016197,1.0]",False,False,0.0,0.8981953263282776,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.855736494064331,0.9402906894683838,"[7.611179171362892e-07,1.5363519196398556e-05,5.225796257946058e-07,0.0009853183291852474,0.0001030925486702472,0.9988948702812195,0.0,0.0,0.0,0.0]",0.009060371667146683,0.9988948702812195,1.065563440322876,0.49459534883499146,0,1.7311606407165527,1.0002658634930703,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,127,25.400000000000002,"[-14.705951690673828,-0.35072800517082214,1.5]","[-0.9839992523193359,-0.06378254294395447,0.0]","[-0.5332968235015869,-0.12598732113838196,1.0]","[-0.5332968235015869,-0.12598732113838196,1.0]",False,False,0.0,0.9556313753128052,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.7537920475006104,0.9402906894683838,"[0.00012241679360158741,2.2097807232057676e-05,5.765719492956123e-07,0.001111941528506577,4.8996404075296596e-05,0.9986938834190369,0.0,0.0,0.0,0.0]",0.010702438652515411,0.9986938834190369,1.1402974128723145,0.20682142674922943,0,1.7103753089904785,0.5184895783175456,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,128,25.6,"[-15.00667953491211,-0.2977500259876251,1.5]","[-1.5036399364471436,0.2648898959159851,0.0]","[-1.0,0.2765417695045471,1.0]","[-1.0,0.2765417695045471,1.0]",False,False,0.0,1.5266932249069214,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.564302682876587,0.9402906894683838,"[0.011199935339391232,1.743726897984743e-05,4.852423671763972e-07,0.0007495057070627809,1.4965637092245743e-05,0.9880176782608032,0.0,0.0,0.0,0.0]",0.06797653436660767,0.9880176782608032,1.4409980773925781,0.6163128614425659,0,1.1280272006988525,0.6387083647709716,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,129,25.8,"[-15.32841682434082,-0.1569231003522873,1.5]","[-1.6086877584457397,0.7041345834732056,0.0]","[-1.0,0.6270900368690491,1.0]","[-1.0,0.6270900368690491,1.0]",False,False,0.0,1.690767765045166,31,2,high,ar1_velocity,0.48693675542549797,6.120025118806815,0.0,2.750183582305908,0.9402906894683838,"[0.029717618599534035,0.027204478159546852,5.0519528116410584e-08,0.0001350866223219782,0.0006086991052143276,0.942333996295929,0.0,0.0,0.0,0.0]",0.26422443985939026,5.0519528116410584e-08,1.5470106601715088,0.35054826736450195,0,0.8022533059120178,0.601102383582676,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,130,26.0,"[-15.630541801452637,0.060280799865722656,1.5]","[-1.5106256008148193,1.086019515991211,0.0]","[-1.0,0.9769428968429565,1.0]","[-1.0,0.9769428968429565,1.0]",False,False,0.0,1.5238205194473267,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.40000000000000147,2.4671614170074463,0.9402906894683838,"[0.556411862373352,0.4133996069431305,1.5319933481805492e-06,0.0005397332715801895,0.011741318739950657,0.01790599152445793,0.0,0.0,0.0,0.0]",0.8196638226509094,0.01790599152445793,1.7188419103622437,0.34985285997390747,0,0.5507978796958923,1.8633574257767322,1,1,52,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,131,26.200000000000003,"[-15.961546897888184,0.05592019483447075,1.5]","[-1.6550236940383911,-0.02180302143096924,0.0]","[-1.0,-0.5221818685531616,1.0]","[-1.0,-0.5221818685531616,1.0]",False,False,0.0,1.6542367935180664,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.19999999999999862,1.9393364191055298,0.9402906894683838,"[0.01953992061316967,0.018043506890535355,0.0024139066226780415,1.5443027223227546e-05,0.0005839763325639069,0.9594032168388367,0.0,0.0,0.0,0.0]",0.2081674486398697,0.9594032168388367,1.5075390338897705,1.4991247653961182,0,0.19114015996456146,0.8265143441554004,1,1,48,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,132,26.400000000000002,"[-16.306529998779297,-0.046053532510995865,1.5]","[-1.724915862083435,-0.5098686218261719,0.0]","[-1.0,-0.5096191763877869,0.616828978061676]","[-1.0,-0.5096191763877869,0.616828978061676]",False,False,0.0,1.6092301607131958,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.0,1.524821400642395,0.9402906894683838,"[0.011223922483623028,0.11269872635602951,0.0007357378490269184,6.218251087375393e-07,0.0010121384402737021,0.8743288516998291,0.0,0.0,0.0,0.0]",0.42613524198532104,0.8743288516998291,1.2806988954544067,0.38337692618370056,0,0.21901284158229828,0.6864457184525402,1,1,48,sinusoidal_lateral,medium
