method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,110,22.0,"[13.886775970458984,-0.22913163900375366,1.5]","[1.4357638359069824,-0.12213670462369919,0.0]","[0.8391807675361633,-0.05718091130256653,1.0]","[0.8391807675361633,-0.05718091130256653,1.0]",False,False,0.0,1.43618905544281,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,2.3150100708007812,0.8456622362136841,"[0.19501172006130219,0.2524104118347168,0.00415275851264596,0.06260663270950317,0.0915517583489418,0.3942667841911316,0.0,0.0,0.0,0.0]",1.448368787765503,0.19501172006130219,1.306711196899414,0.3610311448574066,0,0.15764440596103668,1.2373515541398639,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,111,22.200000000000003,"[14.151890754699707,-0.20221993327140808,1.5]","[1.3255717754364014,0.1345585584640503,0.0]","[0.6178293824195862,0.17200660705566406,1.0]","[0.6178293824195862,0.17200660705566406,1.0]",False,False,0.0,1.323659896850586,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.9903302192687988,0.8456622362136841,"[0.31096792221069336,0.3247148096561432,0.0007595685892738402,0.06439284980297089,0.10075744241476059,0.19840745627880096,0.0,0.0,0.0,0.0]",1.4626951217651367,0.31096792221069336,1.1879812479019165,0.3186272978782654,0,0.2054513841867447,1.4076531299441688,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,112,22.400000000000002,"[14.367507934570312,-0.12577393651008606,1.5]","[1.0780844688415527,0.38222992420196533,0.0]","[0.438071608543396,0.29216068983078003,1.0]","[0.438071608543396,0.29216068983078003,1.0]",False,False,0.0,1.0604692697525024,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.6770249605178833,0.8456622362136841,"[0.4756408631801605,0.3016775846481323,0.0006117804441601038,0.07056641578674316,0.10397358983755112,0.0475296713411808,0.0,0.0,0.0,0.0]",1.2867376804351807,0.4756408631801605,1.1301612854003906,0.21621717512607574,0,0.40792399644851685,1.4844107646968618,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,113,22.6,"[14.560290336608887,-0.013857990503311157,1.5]","[0.9639121294021606,0.5595797300338745,0.0]","[0.4353756606578827,0.35214561223983765,1.0]","[0.4353756606578827,0.35214561223983765,1.0]",False,False,0.0,0.9080986380577087,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.395280122756958,0.8456622362136841,"[0.5965257287025452,0.20849579572677612,0.0007107433048076928,0.07706175744533539,0.1005713939666748,0.016634585335850716,0.0,0.0,0.0,0.0]",1.1368861198425293,0.5965257287025452,1.1461057662963867,0.06004547327756882,0,0.38849642872810364,1.2646428865888875,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,114,22.8,"[14.774076461791992,0.08288609236478806,1.5]","[1.0689326524734497,0.48372042179107666,0.0]","[0.5773128867149353,0.2109108865261078,1.0]","[0.5773128867149353,0.2109108865261078,1.0]",False,False,0.0,0.9883657693862915,27,0,high,accel_decel,0.5642092632657085,5.092326467382763,0.0,1.0948152542114258,0.8456622362136841,"[0.6843961477279663,0.13986559212207794,0.000948025262914598,0.07573925703763962,0.08966264128684998,0.009388314560055733,0.0,0.0,0.0,0.0]",0.9967696666717529,0.6843961477279663,1.173785924911499,0.20023341476917267,0,0.4099274277687073,0.7827489633900307,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,115,23.0,"[15.024762153625488,0.09781832247972488,1.5]","[1.2534269094467163,0.07466113567352295,0.0]","[0.7019839882850647,-0.1295587122440338,1.0]","[0.7019839882850647,-0.1295587122440338,1.0]",False,False,0.0,1.2228741645812988,36,0,high,accel_decel,0.7829502609459147,0.8,0.6000000000000008,1.111458420753479,0.7569608092308044,"[0.7924835681915283,0.07940582185983658,0.000895227596629411,0.052151426672935486,0.066560760140419,0.008503258228302002,0.0,0.0,0.0,0.0]",0.7666791677474976,0.7924835681915283,1.2286443710327148,0.3625774681568146,0,0.5393881797790527,0.40002222556324557,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,116,23.200000000000003,"[15.307194709777832,-0.03578852862119675,1.5]","[1.4121636152267456,-0.6680342555046082,0.0]","[1.0,-0.8263987302780151,1.0]","[1.0,-0.8263987302780151,1.0]",False,False,0.0,1.482063889503479,36,0,high,accel_decel,0.7829502609459147,0.8,0.3999999999999979,1.0974397659301758,0.7569608092308044,"[0.8206436038017273,0.04402782768011093,0.0009734084014780819,0.048028718680143356,0.06626226752996445,0.020064203068614006,0.0,0.0,0.0,0.0]",0.7105450630187988,0.8206436038017273,1.6379666328430176,0.7578915357589722,0,0.6762018203735352,0.8772035731501915,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,117,23.400000000000002,"[15.589853286743164,-0.2515752613544464,1.5]","[1.413292407989502,-1.078933596611023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4045411348342896,36,0,high,accel_decel,0.7829502609459147,0.8,0.19999999999999862,1.332330346107483,0.7569608092308044,"[0.6535285711288452,0.04621220752596855,0.002159716095775366,0.11454403400421143,0.11703456193208694,0.06652087718248367,0.0,0.0,0.0,0.0]",1.1128802299499512,0.6535285711288452,1.7320507764816284,0.17360126972198486,0,0.5556683540344238,0.6931036824382717,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,118,23.6,"[15.937078475952148,-0.3532332479953766,1.5]","[1.7361247539520264,-0.5082898736000061,0.0]","[1.0,-0.02133684605360031,0.9488957524299622]","[1.0,-0.02133684605360031,0.9488957524299622]",False,False,0.0,1.6726393699645996,36,0,high,accel_decel,0.7829502609459147,0.8,0.0,1.5383185148239136,0.7569608092308044,"[0.49489566683769226,0.06108471006155014,0.004239767324179411,0.2149992138147354,0.15309575200080872,0.07168484479188919,0.0,0.0,0.0,0.0]",1.3487554788589478,0.49489566683769226,1.378716230392456,0.9799965023994446,0,1.3303478956222534,0.0,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,119,23.8,"[16.311439514160156,-0.3698428273200989,1.5]","[1.8718008995056152,-0.08304792642593384,0.0]","[1.0,0.1331319659948349,1.0]","[1.0,0.1331319659948349,1.0]",False,False,0.0,1.8241122961044312,36,0,high,accel_decel,0.7829502609459147,0.8,0.0,1.483647346496582,0.7569608092308044,"[0.5793587565422058,0.034190718084573746,0.005719900596886873,0.21373118460178375,0.1362656205892563,0.030733812600374222,0.0,0.0,0.0,0.0]",1.1696107387542725,0.5793587565422058,1.4204661846160889,0.16270296275615692,0,1.2525733709335327,0.6956072563475558,0,1,36,accel_decel,high
