method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,106,21.200000000000003,"[-14.039323806762695,-2.0260515213012695,1.5]","[-1.4050387144088745,1.3215852975845337,0.0]","[-1.0,0.9363435506820679,1.0]","[-1.0,0.9363435506820679,1.0]",False,False,0.0,1.6583774089813232,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.4028850820607488,3.3242926597595215,1.1057214736938477,"[0.0006014591199345887,0.029317405074834824,0.0153365358710289,0.5944893956184387,0.35711169242858887,8.602576599514578e-06,2.8790025226044236e-06,0.0031319772824645042,0.0,0.0]",0.8670893907546997,0.35711169242858887,1.69609534740448,0.19350726902484894,0,0.42711344361305237,1.7056820640518624,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,107,21.400000000000002,"[-14.344695091247559,-1.7790718078613281,1.5]","[-1.5268583297729492,1.2348988056182861,0.0]","[-1.0,0.7158548831939697,1.0]","[-1.0,0.7158548831939697,1.0]",False,False,0.0,1.6978849172592163,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.2028850820607495,2.6489920616149902,1.1057214736938477,"[1.7355745285385638e-07,0.01307763159275055,0.01633155159652233,0.45939433574676514,0.5104967951774597,2.354366188228596e-06,1.8538676158641465e-06,0.0006952869589440525,0.0,0.0]",0.8296090364456177,0.5104967951774597,1.5850704908370972,0.22048866748809814,0,0.3383581042289734,1.351549460960681,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,108,21.6,"[-14.685765266418457,-1.5846693515777588,1.5]","[-1.7053513526916504,0.9720122814178467,0.0]","[-0.987591028213501,0.40416404604911804,1.0]","[-0.987591028213501,0.40416404604911804,1.0]",False,False,0.0,1.7886053323745728,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.0028850820607502,2.005859375,1.1057214736938477,"[0.001687313080765307,0.005788962356746197,0.010722535662353039,0.30628862977027893,0.6748226284980774,9.344594786853122e-07,7.916493132142932e-07,0.0006881548906676471,0.0,0.0]",0.7220828533172607,0.6748226284980774,1.4624241590499878,0.31193774938583374,0,0.42284342646598816,1.284705940414894,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,109,21.8,"[-15.055093765258789,-1.4739699363708496,1.5]","[-1.8466447591781616,0.5534970760345459,0.0]","[-0.9809677004814148,0.10600143671035767,1.0]","[-0.9809677004814148,0.10600143671035767,1.0]",False,False,0.0,1.874070644378662,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.8028850820607509,1.418689250946045,1.1057214736938477,"[0.00031269373721443117,0.002777772257104516,0.008148753084242344,0.23426629602909088,0.7534597516059875,3.740653937711613e-07,4.84079805573856e-07,0.0010338925058022141,0.0,0.0]",0.6184674501419067,0.7534597516059875,1.404825210571289,0.2982361614704132,0,0.1461157351732254,1.9788862828205913,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,110,22.0,"[-15.38697624206543,-1.4884659051895142,1.5]","[-1.6594114303588867,-0.07247978448867798,0.0]","[-0.7533177137374878,-0.2916278839111328,0.8222790956497192]","[-0.7533177137374878,-0.2916278839111328,0.8222790956497192]",False,False,0.0,1.6493799686431885,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.6028850820607516,0.9204787611961365,0.9204787611961365,"[0.00012911409430671483,0.0020719452295452356,0.01423426903784275,0.35303735733032227,0.6289747953414917,1.2242844604770653e-07,3.4115197422579513e-07,0.001552034867927432,0.0,0.0]",0.7437397241592407,0.6289747953414917,1.1526826620101929,0.4914451241493225,0,0.38802391290664673,0.65502416746301,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,111,22.200000000000003,"[-15.42874526977539,-1.6239887475967407,1.5]","[-0.20884299278259277,-0.6776142120361328,0.0]","[0.4873858392238617,-0.5856916904449463,0.16483169794082642]","[0.4873858392238617,-0.5856916904449463,0.16483169794082642]",False,False,0.0,0.09707524627447128,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.4028850820607488,0.7956354022026062,0.7956354022026062,"[6.747611769242212e-05,0.0012108363443985581,0.01330850925296545,0.8211800456047058,0.16365502774715424,2.3181058850241243e-08,1.3998807446569117e-07,0.0005779880448244512,0.0,0.0]",0.528574526309967,0.16365502774715424,0.779582679271698,1.434592604637146,0,0.9199667572975159,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,112,22.400000000000002,"[-15.268317222595215,-1.8129734992980957,1.5]","[0.8021384477615356,-0.9449235796928406,0.0]","[1.0,-0.71480792760849,0.6922816634178162]","[1.0,-0.71480792760849,0.6922816634178162]",False,False,0.0,-1.0121474266052246,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.2028850820607495,0.926964521408081,0.7956354022026062,"[0.0006136776064522564,0.0056690070778131485,0.04385342076420784,0.4665316939353943,0.48147788643836975,4.6591983959842764e-07,2.670303047125344e-06,0.0018511180533096194,0.0,0.0]",0.8902838826179504,0.48147788643836975,1.4107459783554077,0.7467581033706665,0,0.7948144674301147,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,113,22.6,"[-15.01467514038086,-2.0226097106933594,1.5]","[1.2682116031646729,-1.0481808185577393,0.0]","[1.0,-0.6869440078735352,0.7985087037086487]","[1.0,-0.6869440078735352,0.7985087037086487]",False,False,0.0,-1.5327136516571045,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0028850820607502214,1.1643985509872437,0.7956354022026062,"[0.0012288406724110246,0.006998879369348288,0.008542393334209919,0.16506005823612213,0.6975467801094055,4.298855856177397e-06,3.422328518354334e-05,0.12058459222316742,0.0,0.0]",0.8877320289611816,0.6975467801094055,1.452414631843567,0.10982067883014679,0,0.9260457754135132,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,114,22.8,"[-14.70484733581543,-2.217589855194092,1.5]","[1.5491379499435425,-0.9749006628990173,0.0]","[1.0,-0.5145776271820068,0.5051068663597107]","[1.0,-0.5145776271820068,0.5051068663597107]",False,False,0.0,-1.7912616729736328,63,2,high,accel_decel,0.8238381198891902,5.935253130164234,5.735253130164235,1.4612165689468384,0.7956354022026062,"[0.0016197031363844872,0.007740488275885582,0.003624209202826023,0.05282312631607056,0.5751765370368958,3.0103710741968825e-06,0.00011128882033517584,0.3589016795158386,0.0,0.0]",0.9106853008270264,0.003624209202826023,1.2328516244888306,0.34028637409210205,0,1.163486361503601,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,115,23.0,"[-14.361038208007812,-2.3868050575256348,1.5]","[1.7190437316894531,-0.8460758924484253,0.0]","[1.0,-0.39886245131492615,0.24777626991271973]","[1.0,-0.39886245131492615,0.24777626991271973]",False,False,0.0,-1.9084129333496094,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,1.7969599962234497,0.7956354022026062,"[0.0020972585771232843,0.008518451824784279,0.0012292750179767609,0.015070431865751743,0.4336121380329132,1.4598899724660441e-06,0.0002096466487273574,0.5392612814903259,0.0,0.0]",0.8221347332000732,0.4336121380329132,1.1047554016113281,0.2821507453918457,0,1.4603406190872192,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,116,23.200000000000003,"[-14.000297546386719,-2.5401432514190674,1.5]","[1.8037033081054688,-0.766690731048584,0.0]","[1.0,-0.3747979998588562,0.161759614944458]","[1.0,-0.3747979998588562,0.161759614944458]",False,False,0.0,-1.9590435028076172,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.154554843902588,0.7956354022026062,"[0.0040662470273673534,0.013720504008233547,4.52150015917141e-05,0.006929764989763498,0.44346314668655396,1.6824471913423622e-06,0.0005117195541970432,0.5312617421150208,0.0,0.0]",0.816658079624176,0.44346314668655396,1.0801109075546265,0.08931943774223328,0,1.7961207628250122,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,117,23.400000000000002,"[-13.624189376831055,-2.6611487865448,1.5]","[1.8805391788482666,-0.605027973651886,0.0]","[1.0,-0.24346858263015747,0.09420338273048401]","[1.0,-0.24346858263015747,0.09420338273048401]",False,False,0.0,-1.9725271463394165,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.505735158920288,0.7956354022026062,"[0.011048933491110802,0.030837122350931168,0.00016814187983982265,0.005734537728130817,0.569363534450531,4.422687652549939e-06,0.001860901014879346,0.3809824287891388,0.0,0.0]",0.8882105946540833,0.569363534450531,1.0335140228271484,0.14768636226654053,0,2.153740406036377,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,118,23.6,"[-13.329959869384766,-2.7514359951019287,1.5]","[1.4711475372314453,-0.4514365494251251,0.0]","[0.568548858165741,-0.16305556893348694,-0.06238919496536255]","[0.568548858165741,-0.16305556893348694,-0.06238919496536255]",False,False,0.0,-1.5358206033706665,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.6894445419311523,0.7956354022026062,"[0.02976863831281662,0.06635633856058121,0.0006304617854766548,0.0051925596781075,0.6471206545829773,1.2272071217012126e-05,0.009097197093069553,0.24182195961475372,0.0,0.0]",0.9843977689743042,0.6471206545829773,0.5947498083114624,0.4659802317619324,0,2.5057291984558105,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,119,23.8,"[-13.246273040771484,-2.7676968574523926,1.5]","[0.41843533515930176,-0.08130431175231934,0.0]","[-0.22027118504047394,0.11035555601119995,-0.18334344029426575]","[-0.22027118504047394,0.11035555601119995,-0.18334344029426575]",False,False,0.0,-0.4204685389995575,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.719437599182129,0.7956354022026062,"[0.05737067386507988,0.10718619078397751,0.0003975824802182615,0.003148504998534918,0.6878355145454407,5.556400537898298e-06,0.014327713288366795,0.1297282725572586,0.0,0.0]",1.007830262184143,0.6878355145454407,0.3071035146713257,0.8435760736465454,0,1.226869821548462,2.288085648764461,0,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,120,24.0,"[-13.387325286865234,-2.646160364151001,1.5]","[-0.7052607536315918,0.6076823472976685,0.0]","[-0.9842894673347473,0.7098521590232849,-0.439171701669693]","[-0.9842894673347473,0.7098521590232849,-0.439171701669693]",False,False,0.0,0.8675777912139893,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.5365805625915527,0.7956354022026062,"[0.10725820809602737,0.16307519376277924,1.73069529409986e-05,0.000768256897572428,0.6543028950691223,2.88664807612804e-07,0.006302719935774803,0.0682751014828682,0.0,0.0]",1.033647894859314,0.6543028950691223,1.290576457977295,1.0042749643325806,0,0.17939230799674988,1.4120438529121666,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,121,24.200000000000003,"[-13.606457710266113,-2.4357972145080566,1.5]","[-1.0956604480743408,1.0518157482147217,0.0]","[-1.0,1.0,-0.28566253185272217]","[-1.0,1.0,-0.28566253185272217]",False,False,0.0,1.3608800172805786,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.5412658653955758,2.29461407661438,0.7956354022026062,"[0.18233034014701843,0.2729209065437317,4.747448940634058e-07,0.00010628646123223007,0.46007275581359863,4.286535840947181e-06,0.003062799107283354,0.08150216192007065,0.0,0.0]",1.2450065612792969,4.286535840947181e-06,1.4427762031555176,0.3286299705505371,0,0.48173990845680237,1.6803453953406888,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,122,24.400000000000002,"[-13.860672950744629,-2.1855216026306152,1.5]","[-1.27107834815979,1.2513777017593384,0.0]","[-1.0,1.0,0.1592191457748413]","[-1.0,1.0,0.1592191457748413]",False,False,0.0,1.5454665422439575,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.3412658653955765,2.067737579345703,0.7956354022026062,"[0.3172972500324249,0.22810840606689453,1.6090378096578206e-07,2.9426633773255162e-05,0.2009202092885971,0.17853786051273346,0.0013048803666606545,0.07380185276269913,0.0,0.0]",1.532749891281128,0.17853786051273346,1.4231481552124023,0.4448816776275635,0,0.24750372767448425,1.4600344477625726,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,123,24.6,"[-14.144314765930176,-1.9322946071624756,1.5]","[-1.4182112216949463,1.2661350965499878,0.0]","[-1.0,0.8309199213981628,0.6231800317764282]","[-1.0,0.8309199213981628,0.6231800317764282]",False,False,0.0,1.63682222366333,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.141265865395577,1.8828941583633423,0.7956354022026062,"[0.4627801179885864,0.1465473622083664,9.454195293301382e-08,9.976282854040619e-06,0.07971211522817612,0.22555075585842133,0.000517269189003855,0.08488227427005768,0.0,0.0]",1.3889069557189941,0.22555075585842133,1.4417978525161743,0.49380946159362793,0,0.2596128284931183,1.3220406198567751,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,124,24.8,"[-14.469690322875977,-1.7218520641326904,1.5]","[-1.626876711845398,1.0522124767303467,0.0]","[-1.0,0.4883640706539154,0.9207780957221985]","[-1.0,0.4883640706539154,0.9207780957221985]",False,False,0.0,1.7569923400878906,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.9412658653955779,1.6640002727508545,0.7956354022026062,"[0.5832066535949707,0.09663806855678558,2.7728989948627714e-07,3.7522599996009376e-06,0.042340539395809174,0.16797496378421783,0.0002781707444228232,0.1095576360821724,0.0,0.0]",1.2184274196624756,0.16797496378421783,1.4444140195846558,0.45377209782600403,0,0.5063530802726746,0.8459315704903222,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,125,25.0,"[-14.831860542297363,-1.5839916467666626,1.5]","[-1.8108532428741455,0.6893018484115601,0.0]","[-1.0,0.20050211250782013,0.9018834829330444]","[-1.0,0.20050211250782013,0.9018834829330444]",False,False,0.0,1.8703120946884155,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.7412658653955786,1.3015258312225342,0.7956354022026062,"[0.5787428021430969,0.09623066335916519,2.3804525994819414e-07,1.3597854149338673e-06,0.04321221634745598,0.10014503449201584,0.0007456124294549227,0.1809220165014267,0.0,0.0]",1.222705364227295,0.10014503449201584,1.361467957496643,0.28848138451576233,0,0.1694107949733734,1.1767501637853148,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,126,25.200000000000003,"[-15.214606285095215,-1.5114179849624634,1.5]","[-1.9137279987335205,0.3628680408000946,0.0]","[-1.0,0.048310816287994385,0.6108805537223816]","[-1.0,0.048310816287994385,0.6108805537223816]",False,False,0.0,1.9366623163223267,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.5412658653955758,1.137052297592163,0.7956354022026062,"[0.6095548868179321,0.168629452586174,3.1664058042224497e-07,5.153542019797897e-07,0.0660673975944519,0.03467484936118126,0.002409969689324498,0.11866260319948196,0.0,0.0]",1.1654587984085083,0.03467484936118126,1.1728209257125854,0.3283974528312683,0,0.03453396260738373,1.0545741884915425,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,127,25.400000000000002,"[-15.605013847351074,-1.4504045248031616,1.5]","[-1.9520400762557983,0.30506736040115356,0.0]","[-1.0,0.13003769516944885,0.36841803789138794]","[-1.0,0.13003769516944885,0.36841803789138794]",False,False,0.0,1.966660737991333,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.3412658653955765,1.4398126602172852,0.7956354022026062,"[0.2747103273868561,0.13890397548675537,1.7107132066485065e-07,0.5427224040031433,0.03240849822759628,0.005305766128003597,0.002256002277135849,0.0036928425543010235,0.0,0.0]",1.1341898441314697,0.005305766128003597,1.0736114978790283,0.2558659017086029,0,0.13655000925064087,0.8174948272902564,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,128,25.6,"[-16.000469207763672,-1.412838339805603,1.5]","[-1.9772801399230957,0.18783104419708252,0.0]","[-1.0,0.0461340993642807,0.2449113130569458]","[-1.0,0.0461340993642807,0.2449113130569458]",False,False,0.0,1.9837313890457153,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.1412658653955772,0.9920044541358948,0.7956354022026062,"[0.456625759601593,0.2718583047389984,1.9178466459379706e-07,0.25861841440200806,8.489743049722165e-05,0.007757224142551422,0.004247169941663742,0.000807973206974566,0.0,0.0]",1.1292309761047363,0.007757224142551422,1.0305871963500977,0.14931082725524902,0,0.05784550681710243,0.6455656969239837,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,129,25.8,"[-16.360883712768555,-1.4801299571990967,1.5]","[-1.8020763397216797,-0.33645832538604736,0.0]","[-0.8295579552650452,-0.38213035464286804,-0.29361650347709656]","[-0.8295579552650452,-0.38213035464286804,-0.29361650347709656]",False,False,0.0,1.7166225910186768,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,0.9412658653955779,0.6318725347518921,0.6318725347518921,"[0.39654940366744995,0.49864956736564636,1.3021725919770688e-07,0.09840404987335205,0.00011194838589290157,0.002438460709527135,0.003103667637333274,0.0007428276003338397,0.0,0.0]",0.9809107780456543,0.002438460709527135,0.9593751430511475,0.7088534235954285,0,0.2851966321468353,0.5827412298714315,1,1,50,accel_decel,low
