method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,109,21.8,"[-12.39180850982666,-1.941114902496338,1.5]","[0.40307629108428955,-0.3813714385032654,0.0]","[-0.2137056142091751,-0.1733819544315338,-0.45398184657096863]","[-0.2137056142091751,-0.1733819544315338,-0.45398184657096863]",False,False,0.0,-0.49749240279197693,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.718125820159912,1.0597227811813354,"[0.07677136361598969,0.014356148429214954,0.2443200796842575,0.4315233528614044,0.02790689468383789,0.1593168079853058,0.002536509186029434,0.043268874287605286,0.0,0.0]",1.5085258483886719,0.02790689468383789,0.5308774709701538,0.7600910067558289,0,2.5990588665008545,2.5195290920815694,0,0,60,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,110,22.0,"[-12.517505645751953,-1.9234917163848877,1.5]","[-0.628487229347229,0.08811593055725098,0.0]","[-0.7351040840148926,0.23560088872909546,-0.47494420409202576]","[-0.7351040840148926,0.23560088872909546,-0.47494420409202576]",False,False,0.0,0.6261352300643921,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.6312246322631836,1.0597227811813354,"[0.02303558774292469,0.017817720770835876,0.460723876953125,0.22239860892295837,0.014688653871417046,0.16696898639202118,0.0047686235047876835,0.08959795534610748,0.0,0.0]",1.4524933099746704,0.014688653871417046,0.9063431024551392,0.6629952788352966,0,0.6352828145027161,2.7658563450979234,1,1,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,111,22.200000000000003,"[-12.751222610473633,-1.7847861051559448,1.5]","[-1.1685824394226074,0.69352787733078,0.0]","[-1.0,0.7379214763641357,-0.594756543636322]","[-1.0,0.7379214763641357,-0.594756543636322]",False,False,0.0,1.3177752494812012,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.3995985984802246,1.0597227811813354,"[0.007968603633344173,0.0181987714022398,0.4974510669708252,0.16278265416622162,0.002789268968626857,0.1516430377960205,0.00681135943159461,0.15235520899295807,0.0,0.0]",1.3773577213287354,0.002789268968626857,1.3777748346328735,0.5803884863853455,0,0.30876776576042175,1.6291829722755231,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,112,22.400000000000002,"[-13.011991500854492,-1.5667084455490112,1.5]","[-1.3038443326950073,1.090388536453247,0.0]","[-1.0,1.0,-0.4217991232872009]","[-1.0,1.0,-0.4217991232872009]",False,False,0.0,1.5376914739608765,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.1112704277038574,1.0597227811813354,"[0.008326415903866291,0.019112635403871536,0.3893676996231079,0.2194569706916809,0.0006919273873791099,0.16254456341266632,0.013552973046898842,0.1869468092918396,0.0,0.0]",1.4877341985702515,0.0006919273873791099,1.475775957107544,0.31400543451309204,0,0.18917319178581238,2.0021219633361556,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,113,22.6,"[-13.286452293395996,-1.3145185708999634,1.5]","[-1.3723053932189941,1.2609492540359497,0.0]","[-1.0,0.980362057685852,-0.07365640997886658]","[-1.0,0.980362057685852,-0.07365640997886658]",False,False,0.0,1.6053876876831055,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.7971227169036865,1.0597227811813354,"[0.0034810779616236687,0.006791787687689066,0.5711017847061157,0.16165578365325928,0.00016399291052948684,0.09837865829467773,0.010849527083337307,0.1475774347782135,0.0,0.0]",1.2291336059570312,0.00016399291052948684,1.4023319482803345,0.34869614243507385,0,0.20561179518699646,1.5519661214546459,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,114,22.8,"[-13.582523345947266,-1.064541220664978,1.5]","[-1.480357050895691,1.2498868703842163,0.0]","[-1.0,0.7911008596420288,0.17062005400657654]","[-1.0,0.7911008596420288,0.17062005400657654]",False,False,0.0,1.6581696271896362,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.464628219604492,1.0597227811813354,"[0.0021277337800711393,0.0017007370479404926,0.6262940168380737,0.14099730551242828,5.349572893464938e-05,0.07624196261167526,0.009182753972709179,0.143402099609375,0.0,0.0]",1.1115509271621704,5.349572893464938e-05,1.2864493131637573,0.30901584029197693,0,0.09944984316825867,1.8275109287280662,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,115,23.0,"[-13.901000022888184,-0.8333531618118286,1.5]","[-1.5923815965652466,1.1559404134750366,0.0]","[-0.9651166796684265,0.6186248660087585,0.309030145406723]","[-0.9651166796684265,0.6186248660087585,0.309030145406723]",False,False,0.0,1.700126051902771,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.118194341659546,1.0597227811813354,"[0.0018771665636450052,0.00037421021261252463,0.6528895497322083,0.1388426274061203,1.7560922060511075e-05,0.06861056387424469,0.007931889034807682,0.1294565051794052,0.0,0.0]",1.0542770624160767,1.7560922060511075e-05,1.187285304069519,0.22387981414794922,0,0.1067146435379982,1.8916222250736736,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,116,23.200000000000003,"[-14.247064590454102,-0.6438934803009033,1.5]","[-1.730320930480957,0.9472982287406921,0.0]","[-0.9849173426628113,0.4152931272983551,0.48701992630958557]","[-0.9849173426628113,0.4152931272983551,0.48701992630958557]",False,False,0.0,1.7706961631774902,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.75956392288208,1.0597227811813354,"[0.0015230817953124642,8.530878403689712e-05,0.7132957577705383,0.12476841360330582,5.342681561160134e-06,0.05521716549992561,0.006712651811540127,0.09839222580194473,0.0,0.0]",0.9330931305885315,5.342681561160134e-06,1.174614429473877,0.27095428109169006,0,0.2697320878505707,1.0511049386618017,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,117,23.400000000000002,"[-14.619776725769043,-0.5222177505493164,1.5]","[-1.863560676574707,0.6083785891532898,0.0]","[-1.0,0.16824772953987122,0.7258180379867554]","[-1.0,0.16824772953987122,0.7258180379867554]",False,False,0.0,1.8637505769729614,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.4012340307235718,1.0597227811813354,"[0.0011173472739756107,2.350436625420116e-05,0.7445633411407471,0.12065443396568298,1.6886256162251811e-06,0.05131180211901665,0.008523025549948215,0.0738048255443573,0.0,0.0]",0.8680042028427124,1.6886256162251811e-06,1.2470442056655884,0.3439235985279083,0,0.6592035293579102,0.8198298259635967,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,118,23.6,"[-15.007234573364258,-0.4786723554134369,1.5]","[-1.93728768825531,0.21772700548171997,0.0]","[-1.0,-0.05058032274246216,0.8851004838943481]","[-1.0,-0.05058032274246216,0.8851004838943481]",False,False,0.0,1.932165503501892,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.6903012990951538,1.0597227811813354,"[0.001971168676391244,6.526991001010174e-06,0.7314364314079285,0.12962979078292847,5.676106411556248e-07,0.058662138879299164,0.01889374852180481,0.059399690479040146,0.0,0.0]",0.9150252938270569,5.676106411556248e-07,1.3363986015319824,0.27065959572792053,0,0.8034907579421997,0.8870872342062815,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,119,23.8,"[-15.401480674743652,-0.45188289880752563,1.5]","[-1.9712291955947876,0.13394734263420105,0.0]","[-1.0,0.03281062841415405,1.0]","[-1.0,0.03281062841415405,1.0]",False,False,0.0,1.9635379314422607,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.7923122644424438,1.0597227811813354,"[0.0023576593957841396,2.006533804888022e-06,0.6545417904853821,0.17312176525592804,2.6832609023585974e-07,0.0900285542011261,0.01835048571228981,0.061597470194101334,0.0,0.0]",1.0571191310882568,2.6832609023585974e-07,1.414594054222107,0.1419716477394104,0,0.9757949113845825,0.6741768053839604,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,120,24.0,"[-15.797835350036621,-0.4182594120502472,1.5]","[-1.9817711114883423,0.1681174337863922,0.0]","[-1.0,0.09847354888916016,1.0]","[-1.0,0.09847354888916016,1.0]",False,False,0.0,1.9601258039474487,62,2,high,ar1_velocity,0.46828005120725924,8.877836664131173,2.0778366641311727,1.469950556755066,1.0597227811813354,"[0.010090292431414127,1.1311485650367104e-05,0.6883463263511658,0.21216706931591034,2.1175911513182655e-07,0.0026322100311517715,0.02353789284825325,0.0632147341966629,0.0,0.0]",0.9109525084495544,0.6883463263511658,1.417637825012207,0.0656629204750061,0,0.9625523090362549,1.441011612754842,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,121,24.200000000000003,"[-16.195119857788086,-0.42490556836128235,1.5]","[-1.9864248037338257,-0.033230796456336975,0.0]","[-1.0,-0.09924730658531189,1.0]","[-1.0,-0.09924730658531189,1.0]",False,False,0.0,1.9762388467788696,62,2,high,ar1_velocity,0.46828005120725924,8.877836664131173,1.87783666413117,1.1833194494247437,1.0597227811813354,"[0.01974369026720524,0.00483311852440238,0.7781234383583069,0.16993631422519684,0.00039938840200193226,0.0032887982670217752,0.022496333345770836,0.0011788859264925122,0.0,0.0]",0.7148932218551636,0.7781234383583069,1.4176918268203735,0.19772085547447205,0,0.9549703598022461,0.4690704491710868,1,1,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,122,24.400000000000002,"[-16.589244842529297,-0.4729350209236145,1.5]","[-1.970626950263977,-0.24014721810817719,0.0]","[-1.0,-0.20890659093856812,1.0]","[-1.0,-0.20890659093856812,1.0]",False,False,0.0,1.9851924180984497,62,2,high,ar1_velocity,0.46828005120725924,8.877836664131173,1.6778366641311706,0.9892817139625549,0.9892817139625549,"[0.07322654873132706,0.009106389246881008,0.7249404788017273,0.15409792959690094,0.0007219630060717463,0.00330017926171422,0.03059845045208931,0.00400811992585659,0.0,0.0]",0.9084872007369995,0.7249404788017273,1.4295600652694702,0.10965928435325623,0,0.3462092876434326,1.1412454682137236,1,1,64,ar1_velocity,medium
