method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,107,21.400000000000002,"[-14.99257755279541,-0.4208335280418396,1.5]","[-1.9763988256454468,0.10702016949653625,0.0]","[-1.0,-0.05126875638961792,1.0]","[-1.0,-0.05126875638961792,1.0]",False,False,0.0,1.9489953517913818,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.8071957459600685,2.409188985824585,1.0736606121063232,"[0.004664764739573002,1.8765398635878228e-05,9.52891514316434e-06,0.0016476440941914916,0.0911397710442543,2.81528482446447e-05,0.0017013977048918605,0.9007899165153503,0.0,0.0]",0.35948601365089417,0.004664764739573002,1.41514253616333,0.14196759462356567,0,0.4943585991859436,1.2466303785853232,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,108,21.6,"[-15.375249862670898,-0.4916384220123291,1.5]","[-1.9133632183074951,-0.3540244996547699,0.0]","[-1.0,-0.3921855092048645,1.0]","[-1.0,-0.3921855092048645,1.0]",False,False,0.0,1.9401366710662842,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.6071957459600692,2.006422519683838,1.0736606121063232,"[0.004585740622133017,6.733299414918292e-06,1.5488118151552044e-05,0.001707401592284441,0.1401039958000183,4.049766721436754e-05,0.0018851672066375613,0.8516549468040466,0.0,0.0]",0.4601723253726959,0.004585740622133017,1.4675862789154053,0.3409167528152466,0,0.1870516836643219,1.3258856266768861,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,109,21.8,"[-15.730876922607422,-0.6450231075286865,1.5]","[-1.7781373262405396,-0.7669233083724976,0.0]","[-0.9249592423439026,-0.6121859550476074,1.0]","[-0.9249592423439026,-0.6121859550476074,1.0]",False,False,0.0,1.7900632619857788,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.4071957459600699,1.676794171333313,1.0736606121063232,"[0.002517381217330694,1.2547006917884573e-06,1.5493109458475374e-05,0.0011036834912374616,0.18993006646633148,3.354618456796743e-05,0.0013617831282317638,0.805036723613739,0.0,0.0]",0.5221799612045288,0.002517381217330694,1.493425965309143,0.2324463576078415,0,0.5499207973480225,1.1581277196557855,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,110,22.0,"[-16.00254249572754,-0.7519055604934692,1.5]","[-1.358330488204956,-0.5344122648239136,0.0]","[-0.5078911781311035,-0.17234554886817932,1.0]","[-0.5078911781311035,-0.17234554886817932,1.0]",False,False,0.0,1.3069021701812744,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.20719574596007062,1.4399306774139404,1.0736606121063232,"[0.0038739328738301992,3.0093934810793144e-07,2.335498356842436e-05,0.0022509461268782616,0.21754418313503265,4.4099004298914224e-05,0.0033245307859033346,0.7729386687278748,0.0,0.0]",0.5858099460601807,0.0038739328738301992,1.1347495317459106,0.6061397194862366,0,0.7448405027389526,0.995436768560649,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,111,22.200000000000003,"[-16.17351722717285,-0.843865156173706,1.5]","[-0.8548704981803894,-0.4597979485988617,0.0]","[-0.2220320850610733,-0.199457585811615,1.0]","[-0.2220320850610733,-0.199457585811615,1.0]",False,False,0.0,0.7383658289909363,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.007195745960067779,1.3099485635757446,1.0736606121063232,"[0.00807608850300312,0.00020214737742207944,5.594868343905546e-05,0.0035129187162965536,0.4086137115955353,9.790938929654658e-05,0.01794610731303692,0.5614951252937317,0.0,0.0]",0.8238627910614014,0.00807608850300312,1.0435906648635864,0.28714191913604736,0,0.5021161437034607,1.0173156056852601,1,1,73,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,112,22.400000000000002,"[-16.192710876464844,-0.8587394952774048,1.5]","[-0.09596395492553711,-0.07437160611152649,0.0]","[0.2616390883922577,0.12006162106990814,1.0]","[0.2616390883922577,0.12006162106990814,1.0]",False,False,0.0,0.07597333937883377,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.2651891708374023,1.0736606121063232,"[0.010982577688992023,0.00036040888517163694,9.372338536195457e-05,0.005825131665915251,0.7739687561988831,0.00013980481890030205,0.0737154558300972,0.1349141150712967,0.0,0.0]",0.745262622833252,0.010982577688992023,1.0406103134155273,0.5796812772750854,0,0.17863857746124268,1.5542558825834243,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,113,22.6,"[-16.00112533569336,-0.95726078748703,1.5]","[0.9579300880432129,-0.49260640144348145,0.0]","[1.0,-0.45870769023895264,0.8285973072052002]","[1.0,-0.45870769023895264,0.8285973072052002]",False,False,0.0,-1.0576919317245483,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.0462361574172974,1.0462361574172974,"[0.01177346333861351,0.000637256249319762,0.0001777488796506077,0.011157547123730183,0.834994912147522,0.0002219389716628939,0.13293254375457764,0.008104502223432064,0.0,0.0]",0.5683947801589966,0.01177346333861351,1.3773112297058105,0.953692615032196,0,0.8182547688484192,0.40262745315874177,1,1,73,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,114,22.8,"[-15.701630592346191,-0.946991503238678,1.5]","[1.4974753856658936,0.05134648084640503,0.0]","[1.0,0.2555539309978485,0.784071147441864]","[1.0,0.2555539309978485,0.784071147441864]",False,False,0.0,-1.4524965286254883,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,0.8251853585243225,0.8251853585243225,"[0.004198170267045498,0.0019840779714286327,0.0008297618478536606,0.004949675872921944,0.17617464065551758,0.0008273210260085762,0.8103576898574829,0.000678636075463146,0.0,0.0]",0.5545976161956787,0.004198170267045498,1.2961772680282593,0.7156481146812439,0,0.8485819697380066,0.27778323647236397,1,1,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,115,23.0,"[-15.37213134765625,-1.0449509620666504,1.5]","[1.6474974155426025,-0.48979753255844116,0.0]","[1.0,-0.5262147188186646,0.669462263584137]","[1.0,-0.5262147188186646,0.669462263584137]",False,False,0.0,-1.7156963348388672,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,0.8474475741386414,0.7077426314353943,"[0.030346177518367767,0.02875610813498497,0.007536658085882664,0.048517949879169464,0.38388189673423767,0.007582112215459347,0.492350697517395,0.0010284398449584842,0.0,0.0]",1.152250051498413,0.030346177518367767,1.3134236335754395,0.7901249527931213,0,0.7053059935569763,0.1396179600683176,1,1,73,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,116,23.200000000000003,"[-15.049633026123047,-1.223455786705017,1.5]","[1.6124917268753052,-0.892524003982544,0.0]","[1.0,-0.7709535360336304,0.49372515082359314]","[1.0,-0.7709535360336304,0.49372515082359314]",False,False,0.0,-1.7958564758300781,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,0.9759166836738586,0.7077426314353943,"[0.042302634567022324,0.32835185527801514,0.07830708473920822,0.08785200864076614,0.35675477981567383,0.07560236752033234,0.028366228565573692,0.002463111886754632,0.0,0.0]",1.591382622718811,0.042302634567022324,1.3557779788970947,0.30129823088645935,0,0.8450959920883179,0.0,0,0,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,117,23.400000000000002,"[-14.684903144836426,-1.3176779747009277,1.5]","[1.8236498832702637,-0.47111085057258606,0.0]","[1.0,-0.06375518441200256,0.2069082260131836]","[1.0,-0.06375518441200256,0.2069082260131836]",False,False,0.0,-1.8830660581588745,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.2509264945983887,0.7077426314353943,"[0.026158692315220833,0.6018229722976685,0.11556261032819748,0.03320124000310898,0.10523355007171631,0.10738953202962875,0.008828866295516491,0.0018024382879957557,0.0,0.0]",1.293050765991211,0.026158692315220833,1.0231693983078003,0.7631470561027527,0,0.969599723815918,0.0,0,0,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,118,23.6,"[-14.326497077941895,-1.4633554220199585,1.5]","[1.7920295000076294,-0.7283874154090881,0.0]","[1.0,-0.5312542915344238,0.22052088379859924]","[1.0,-0.5312542915344238,0.22052088379859924]",False,False,0.0,-1.9255119562149048,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.6673730611801147,0.7077426314353943,"[0.05694721266627312,0.47258874773979187,0.18358378112316132,0.048245619982481,0.010618098080158234,0.19564233720302582,0.026876574382185936,0.005497593432664871,0.0,0.0]",1.4681040048599243,0.05694721266627312,1.1536293029785156,0.46769726276397705,0,1.2425485849380493,0.0,0,0,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,119,23.8,"[-13.992005348205566,-1.6645822525024414,1.5]","[1.672458529472351,-1.0061343908309937,0.0]","[1.0,-0.7827622890472412,0.09638595581054688]","[1.0,-0.7827622890472412,0.09638595581054688]",False,False,0.0,-1.9043909311294556,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.8568384647369385,0.7077426314353943,"[0.10385623574256897,0.12066081911325455,0.31549882888793945,0.04380573332309723,0.007215486839413643,0.33077940344810486,0.06400585174560547,0.014177675358951092,0.0,0.0]",1.629167079925537,0.10385623574256897,1.2735804319381714,0.28047415614128113,0,1.6635222434997559,0.0,0,0,75,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,120,24.0,"[-13.677050590515137,-1.9013073444366455,1.5]","[1.5747723579406738,-1.1836252212524414,0.0]","[1.0,-0.888558566570282,-0.052832990884780884]","[1.0,-0.888558566570282,-0.052832990884780884]",False,False,0.0,-1.8886412382125854,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.134610652923584,0.7077426314353943,"[0.15728236734867096,0.037907809019088745,0.2790547013282776,0.03640882298350334,0.004891773220151663,0.2981635630130768,0.14722995460033417,0.03906102105975151,0.0,0.0]",1.6873297691345215,0.15728236734867096,1.3387783765792847,0.18291842937469482,0,1.8563992977142334,0.0,0,0,89,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,121,24.200000000000003,"[-13.353797912597656,-2.132136344909668,1.5]","[1.616263747215271,-1.15414559841156,0.0]","[0.9027270674705505,-0.6182365417480469,-0.2593677341938019]","[0.9027270674705505,-0.6182365417480469,-0.2593677341938019]",False,False,0.0,-1.93024742603302,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.418727397918701,0.7077426314353943,"[0.1812639683485031,0.01837586611509323,0.20418493449687958,0.02916613034904003,0.005836704280227423,0.22458240389823914,0.2891213893890381,0.04746854305267334,0.0,0.0]",1.6793761253356934,0.1812639683485031,1.1244572401046753,0.3538256883621216,0,2.098660945892334,0.0,0,0,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,122,24.400000000000002,"[-13.203280448913574,-2.3004343509674072,1.5]","[0.7525876760482788,-0.8414896726608276,0.0]","[0.023928560316562653,-0.2931864857673645,-0.27519556879997253]","[0.023928560316562653,-0.2931864857673645,-0.27519556879997253]",False,False,0.0,-1.0240776538848877,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.6191837787628174,0.7077426314353943,"[0.1571260541677475,0.006537823937833309,0.1675180345773697,0.017602428793907166,0.010138645768165588,0.1779031753540039,0.4199049770832062,0.04326882213354111,0.0,0.0]",1.5480319261550903,0.1571260541677475,0.40281942486763,0.9371204972267151,0,2.370826482772827,0.08240970650283129,0,0,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,123,24.6,"[-13.234480857849121,-2.297534465789795,1.5]","[-0.15600121021270752,0.0144997239112854,0.0]","[-0.4486895501613617,0.35647904872894287,-0.49260982871055603]","[-0.4486895501613617,0.35647904872894287,-0.49260982871055603]",False,False,0.0,0.14889758825302124,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.7183806896209717,0.7077426314353943,"[0.08232387900352478,0.0045699733309447765,0.16279883682727814,0.005291699897497892,0.008934611454606056,0.16988082230091095,0.5575063228607178,0.008693869225680828,0.0,0.0]",1.2637373208999634,0.08232387900352478,0.7556877732276917,0.8322873115539551,0,1.7834680080413818,1.4068627397002678,0,0,90,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,124,24.8,"[-13.37541389465332,-2.1162009239196777,1.5]","[-0.7046672105789185,0.9066671133041382,0.0]","[-0.7049601674079895,1.0,-0.5704948902130127]","[-0.7049601674079895,1.0,-0.5704948902130127]",False,False,0.0,0.991165280342102,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.5931994915008545,0.7077426314353943,"[0.0227062925696373,0.0010956880869343877,0.12314718216657639,0.0013908467954024673,0.001486821798607707,0.13980305194854736,0.7094062566757202,0.0009638791671022773,0.0,0.0]",0.8954778909683228,0.0227062925696373,1.3499752283096313,0.6970365643501282,0,0.17548182606697083,2.219660637940871,1,1,84,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,125,25.0,"[-13.585654258728027,-1.8706061840057373,1.5]","[-1.0512018203735352,1.2279739379882812,0.0]","[-0.8951869606971741,1.0,-0.04794281721115112]","[-0.8951869606971741,1.0,-0.04794281721115112]",False,False,0.0,1.4000544548034668,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.6139767169952393,0.7077426314353943,"[0.0034124632366001606,0.00013973694876767695,0.08164563030004501,0.0003396871034055948,0.0001401600311510265,0.11079370230436325,0.8032412528991699,0.0002873540797736496,0.0,0.0]",0.6512224674224854,0.0034124632366001606,1.3430033922195435,0.5560997128486633,0,0.506545901298523,1.6952603128389838,1,1,84,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,126,25.200000000000003,"[-13.827377319335938,-1.5964432954788208,1.5]","[-1.2086175680160522,1.370814323425293,0.0]","[-0.8989465236663818,1.0,0.2933011054992676]","[-0.8989465236663818,1.0,0.2933011054992676]",False,False,0.0,1.545791506767273,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.389235734939575,0.7077426314353943,"[0.0007384407799690962,4.9617428885539994e-05,0.1121983528137207,0.00010893439321080223,5.5384243751177564e-05,0.14815616607666016,0.7385408282279968,0.0001521823141956702,0.0,0.0]",0.7608622312545776,0.0007384407799690962,1.3762741088867188,0.34126463532447815,0,0.6330490112304688,1.5850107097813297,1,1,84,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,127,25.400000000000002,"[-14.116661071777344,-1.3472529649734497,1.5]","[-1.4464209079742432,1.2459514141082764,0.0]","[-1.0,0.6974062919616699,0.3804337680339813]","[-1.0,0.6974062919616699,0.3804337680339813]",False,False,0.0,1.6944102048873901,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,2.04699969291687,0.7077426314353943,"[0.00028795021353289485,3.936550274374895e-05,0.2777121663093567,0.0001111529563786462,6.718449731124565e-05,0.2784416973590851,0.4431110620498657,0.00022947852266952395,0.0,0.0]",1.0787880420684814,0.00028795021353289485,1.2771474123001099,0.3307065963745117,0,1.5337296724319458,1.1391355960235847,0,0,84,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,128,25.6,"[-14.448229789733887,-1.1465057134628296,1.5]","[-1.6578435897827148,1.0037362575531006,0.0]","[-1.0,0.44040408730506897,0.43051156401634216]","[-1.0,0.44040408730506897,0.43051156401634216]",False,False,0.0,1.8151767253875732,81,0,high,accel_decel,0.4306725865640718,3.007195745960068,0.0,1.8867098093032837,0.7077426314353943,"[0.00015388142492156476,0.0011785884853452444,0.5037258267402649,0.00010334973194403574,6.391234637703747e-05,0.32326841354370117,0.1713360995054245,0.00016996110207401216,0.0,0.0]",1.0250730514526367,0.00015388142492156476,1.1744343042373657,0.26183566451072693,0,1.7959613800048828,0.2596423947684955,0,0,90,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,129,25.8,"[-14.806421279907227,-0.9873831272125244,1.5]","[-1.7909581661224365,0.7956128716468811,0.0]","[-1.0,0.3294374942779541,0.6300703287124634]","[-1.0,0.3294374942779541,0.6300703287124634]",False,False,0.0,1.8875797986984253,72,7,high,ar1_velocity,0.6583850110513821,4.8641555266432634,0.0,1.9497089385986328,0.7077426314353943,"[0.00010106621630256996,0.0022090929560363293,0.7074331045150757,6.021274020895362e-05,4.379412712296471e-05,0.25159865617752075,0.03842002525925636,0.00013406845391727984,0.0,0.0]",0.7339138388633728,0.00013406845391727984,1.2269953489303589,0.228335902094841,0,1.8533509969711304,0.0895558784477819,0,0,90,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,130,26.0,"[-15.150382995605469,-0.7933149933815002,1.5]","[-1.7198090553283691,0.9703406691551208,0.0]","[-1.0,0.6697217226028442,0.754946768283844]","[-1.0,0.6697217226028442,0.754946768283844]",False,False,0.0,1.7827807664871216,96,6,high,ar1_velocity,0.45050144713911267,0.8,0.6000000000000008,2.089827537536621,0.7077426314353943,"[0.9288437366485596,0.00035929979640059173,0.057283420115709305,3.2043501505540917e-06,3.122199586869101e-06,0.012933029793202877,0.0005670358659699559,7.170879143814091e-06,0.0,0.0]",0.29586416482925415,0.0005670358659699559,1.4207292795181274,0.36247408390045166,0,0.6596628427505493,1.1072408492453163,1,1,93,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,131,26.200000000000003,"[-15.524287223815918,-0.7261815071105957,1.5]","[-1.869522213935852,0.33566755056381226,0.0]","[-1.0,-0.09148257970809937,1.0]","[-1.0,-0.09148257970809937,1.0]",False,False,0.0,1.881799340248108,96,6,high,ar1_velocity,0.45050144713911267,0.8,0.3999999999999979,2.5423097610473633,0.7077426314353943,"[0.016223831102252007,3.801452294283081e-06,0.00026249277289025486,5.838676386815678e-08,0.008564760908484459,0.00023638489074073732,0.9747085571289062,1.3661890818639222e-07,0.0,0.0]",0.13678957521915436,0.9747085571289062,1.4171693325042725,0.7996768951416016,0,0.5152508020401001,0.9365667814455859,1,1,95,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,132,26.400000000000002,"[-15.907170295715332,-0.7444534301757812,1.5]","[-1.9144145250320435,-0.0913597047328949,0.0]","[-1.0,-0.2254173755645752,0.9426351189613342]","[-1.0,-0.2254173755645752,0.9426351189613342]",False,False,0.0,1.9027771949768066,96,6,high,ar1_velocity,0.45050144713911267,0.8,0.19999999999999862,1.9100066423416138,0.7077426314353943,"[0.013748201541602612,0.0002482595737092197,0.0026656666304916143,0.004585063550621271,0.0259380079805851,0.00037798212724737823,0.9524368047714233,3.2691229279180334e-08,0.0,0.0]",0.24560759961605072,0.9524368047714233,1.3926141262054443,0.14570264518260956,0,0.41168156266212463,0.7300441255423563,1,1,95,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,133,26.6,"[-16.245277404785156,-0.821042001247406,1.5]","[-1.6905361413955688,-0.3829428553581238,0.0]","[-0.7539294362068176,-0.31043240427970886,0.4447996914386749]","[-0.7539294362068176,-0.31043240427970886,0.4447996914386749]",False,False,0.0,1.5781053304672241,96,6,high,ar1_velocity,0.45050144713911267,0.8,0.0,1.358361840248108,0.7077426314353943,"[0.0069656092673540115,0.0002896613150369376,0.002414826536551118,0.003822077065706253,0.08228756487369537,0.0002801810042001307,0.9039400815963745,5.679825498816626e-09,0.0,0.0]",0.3718847930431366,0.9039400815963745,0.9287759065628052,0.5617992281913757,0,0.11762859672307968,0.572568885200628,1,1,95,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,134,26.8,"[-16.32390785217285,-0.7240675091743469,1.5]","[-0.3931530714035034,0.48487240076065063,0.0]","[0.33273375034332275,0.5964901447296143,-0.04677233099937439]","[0.33273375034332275,0.5964901447296143,-0.04677233099937439]",False,False,0.0,0.4337761104106903,96,6,high,ar1_velocity,0.45050144713911267,0.8,0.0,0.7526636719703674,0.7077426314353943,"[0.00385218090377748,0.0003235539479646832,0.0037433041725307703,0.0024250235874205828,0.28724944591522217,0.00025071256095543504,0.7021557688713074,3.529581071859411e-10,0.0,0.0]",0.6682121157646179,0.7021557688713074,0.6846165657043457,1.498328685760498,0,0.6626944541931152,1.5778296389205309,1,1,97,sinusoidal_lateral,medium
