method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,111,22.200000000000003,"[-11.013132095336914,-0.9398331046104431,1.5]","[-0.4495239555835724,0.07174128293991089,0.0]","[-0.36093565821647644,0.2973276674747467,-0.2701941430568695]","[-0.36093565821647644,0.2973276674747467,-0.2701941430568695]",False,False,0.0,0.439992755651474,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.890724691550494,1.843199610710144,0.9790509343147278,"[0.711491048336029,0.054904453456401825,0.0031682117842137814,0.21736513078212738,0.013071148656308651,0.0,0.0,0.0,0.0,0.0]",0.808191180229187,0.054904453456401825,0.5400770306587219,0.512796938419342,0,0.9189208149909973,1.1166143848714043,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,112,22.400000000000002,"[-11.057132720947266,-0.7929059863090515,1.5]","[-0.220002219080925,0.7346356511116028,0.0]","[-0.016360126435756683,0.637767493724823,-0.155108243227005]","[-0.016360126435756683,0.637767493724823,-0.155108243227005]",False,False,0.0,0.48843392729759216,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.6907246915504945,1.6555321216583252,0.9790509343147278,"[0.7257716655731201,0.05399647355079651,0.0024210999254137278,0.20601676404476166,0.011793937534093857,0.0,0.0,0.0,0.0,0.0]",0.7826465964317322,0.05399647355079651,0.6565619707107544,0.4978718161582947,0,1.5542566776275635,0.4879818281642923,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,113,22.6,"[-11.192557334899902,-0.5394245386123657,1.5]","[-0.6771239042282104,1.2674071788787842,0.0]","[-0.5579482913017273,0.9043738842010498,-0.23575937747955322]","[-0.5579482913017273,0.9043738842010498,-0.23575937747955322]",False,False,0.0,1.0900757312774658,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.490724691550495,1.405432939529419,0.9790509343147278,"[0.26377490162849426,0.22580035030841827,0.00439292099326849,0.48553821444511414,0.02049359120428562,0.0,0.0,0.0,0.0,0.0]",1.1418520212173462,0.22580035030841827,1.0884764194488525,0.6090167164802551,0,0.3367326855659485,4.3624045097858986,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,114,22.8,"[-11.38805103302002,-0.2512027323246002,1.5]","[-0.9774691462516785,1.4411089420318604,0.0]","[-0.7680827975273132,0.9944494962692261,-0.2755065858364105]","[-0.7680827975273132,0.9944494962692261,-0.2755065858364105]",False,False,0.0,1.399219036102295,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.290724691550496,1.2132569551467896,0.9790509343147278,"[0.16685181856155396,0.3280807137489319,0.005293886177241802,0.4835255742073059,0.016247933730483055,0.0,0.0,0.0,0.0,0.0]",1.1104563474655151,0.3280807137489319,1.2863843441009521,0.23205594718456268,0,0.6857426166534424,3.321463926082349,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,115,23.0,"[-11.6094331741333,0.05347520112991333,1.5]","[-1.1069085597991943,1.5233895778656006,0.0]","[-0.6682142615318298,0.8765279054641724,-0.2211150974035263]","[-0.6682142615318298,0.8765279054641724,-0.2211150974035263]",False,False,0.0,1.5067799091339111,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,4.090724691550497,5.005392551422119,0.9790509343147278,"[0.03368448093533516,0.3993956744670868,0.005596357863396406,0.5478278994560242,0.013495566323399544,0.0,0.0,0.0,0.0,0.0]",0.8975850343704224,0.3993956744670868,1.1241456270217896,0.16382203996181488,0,0.39665451645851135,3.413936444271209,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,116,23.200000000000003,"[-11.852771759033203,0.35717231035232544,1.5]","[-1.2166905403137207,1.5184855461120605,0.0]","[-0.7908242344856262,0.9168790578842163,0.018778206780552864]","[-0.7908242344856262,0.9168790578842163,0.018778206780552864]",False,False,0.0,1.564052939414978,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.890724691550494,4.706269264221191,0.9790509343147278,"[1.7105490769608878e-05,0.4258894920349121,0.004464026540517807,0.5596855878829956,0.009943789802491665,0.0,0.0,0.0,0.0,0.0]",0.7585538029670715,0.4258894920349121,1.2109594345092773,0.27241551876068115,0,0.04032823070883751,2.8705657436366,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,117,23.400000000000002,"[-12.117851257324219,0.6493985652923584,1.5]","[-1.3253955841064453,1.4611310958862305,0.0]","[-0.8017411828041077,0.8018753528594971,0.22807073593139648]","[-0.8017411828041077,0.8018753528594971,0.22807073593139648]",False,False,0.0,1.606791377067566,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.6907246915504945,4.384594440460205,0.9790509343147278,"[6.26212454335473e-07,0.3869870603084564,0.0035395435988903046,0.6012994050979614,0.00817333534359932,0.0,0.0,0.0,0.0,0.0]",0.7325233817100525,0.3869870603084564,1.1566370725631714,0.23905730247497559,0,0.58087557554245,2.526506746739502,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,118,23.6,"[-12.407795906066895,0.9197474718093872,1.5]","[-1.4497220516204834,1.3517444133758545,0.0]","[-0.8243628740310669,0.6709450483322144,0.4298737645149231]","[-0.8243628740310669,0.6709450483322144,0.4298737645149231]",False,False,0.0,1.659426212310791,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.4907246915504953,3.968489646911621,0.9790509343147278,"[0.047278210520744324,0.3392232358455658,0.0029725937638431787,0.6053387522697449,0.005187245085835457,0.0,0.0,0.0,0.0,0.0]",0.8594609498977661,0.3392232358455658,1.1465307474136353,0.2416173666715622,0,0.5664194226264954,1.8202829930091078,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,119,23.8,"[-12.72246265411377,1.1617220640182495,1.5]","[-1.5733318328857422,1.2098727226257324,0.0]","[-0.8791244626045227,0.5745208859443665,0.6335328221321106]","[-0.8791244626045227,0.5745208859443665,0.6335328221321106]",False,False,0.0,1.7158427238464355,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.290724691550496,3.522799015045166,0.9790509343147278,"[0.036828041076660156,0.30374497175216675,0.002989452797919512,0.6518673896789551,0.0045701670460402966,0.0,0.0,0.0,0.0,0.0]",0.8044649958610535,0.30374497175216675,1.2264982461929321,0.23189105093479156,0,0.2301822304725647,1.6288194261302102,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,120,24.0,"[-13.058652877807617,1.3732620477676392,1.5]","[-1.6809494495391846,1.0576999187469482,0.0]","[-0.9589623808860779,0.506129264831543,0.8333736658096313]","[-0.9589623808860779,0.506129264831543,0.8333736658096313]",False,False,0.0,1.7663421630859375,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,3.0907246915504967,3.0746805667877197,0.9790509343147278,"[0.026772869750857353,0.3037283718585968,0.0030928507912904024,0.6624743342399597,0.003931607119739056,0.0,0.0,0.0,0.0,0.0]",0.7712947726249695,0.3037283718585968,1.367584466934204,0.22580493986606598,0,0.018594123423099518,1.398363115856688,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,121,24.200000000000003,"[-13.40975284576416,1.560520052909851,1.5]","[-1.7554997205734253,0.9362902045249939,0.0]","[-1.0,0.4609425663948059,1.0]","[-1.0,0.4609425663948059,1.0]",False,False,0.0,1.794450044631958,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.890724691550494,2.6329336166381836,0.9790509343147278,"[0.01926129311323166,0.31725817918777466,0.003385713091120124,0.6554169058799744,0.004677950404584408,0.0,0.0,0.0,0.0,0.0]",0.7615587115287781,0.31725817918777466,1.4874367713928223,0.17745494842529297,0,0.07541454583406448,1.2178098382417926,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,122,24.400000000000002,"[-13.775825500488281,1.7162401676177979,1.5]","[-1.8303645849227905,0.7786004543304443,0.0]","[-1.0,0.34361493587493896,1.0]","[-1.0,0.34361493587493896,1.0]",False,False,0.0,1.8303923606872559,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.6907246915504945,2.2025396823883057,0.9790509343147278,"[0.014028115198016167,0.36076250672340393,0.003858305048197508,0.6167300343513489,0.0046209534630179405,0.0,0.0,0.0,0.0,0.0]",0.7720343470573425,0.36076250672340393,1.4553594589233398,0.11732763051986694,0,0.29799753427505493,1.0850053979124836,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,123,24.6,"[-14.142881393432617,1.8229564428329468,1.5]","[-1.8352773189544678,0.5335814356803894,0.0]","[-0.919642984867096,0.16682711243629456,1.0]","[-0.919642984867096,0.16682711243629456,1.0]",False,False,0.0,1.8141065835952759,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.4907246915504953,1.8054835796356201,0.9790509343147278,"[0.009531859308481216,0.4347361922264099,0.004972463473677635,0.5448611974716187,0.0058982716873288155,0.0,0.0,0.0,0.0,0.0]",0.7939975261688232,0.4347361922264099,1.3687857389450073,0.19419367611408234,0,0.6067684888839722,0.9873865558727264,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,124,24.8,"[-14.472575187683105,1.8531900644302368,1.5]","[-1.6484696865081787,0.15116789937019348,0.0]","[-0.7480205297470093,-0.08043432235717773,1.0]","[-0.7480205297470093,-0.08043432235717773,1.0]",False,False,0.0,1.637886643409729,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.290724691550496,1.4968087673187256,0.9790509343147278,"[0.007162902969866991,0.43803709745407104,0.007821665145456791,0.5386220812797546,0.008356200531125069,0.0,0.0,0.0,0.0,0.0]",0.808146595954895,0.43803709745407104,1.2514009475708008,0.30098584294319153,0,0.08813286572694778,1.524856303815647,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,125,25.0,"[-14.708353042602539,1.7923845052719116,1.5]","[-1.178891658782959,-0.3040279150009155,0.0]","[-0.3978659212589264,-0.3377261459827423,0.6510540843009949]","[-0.3978659212589264,-0.3377261459827423,0.6510540843009949]",False,False,0.0,1.1883244514465332,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,2.0907246915504967,1.3583487272262573,0.9790509343147278,"[0.008789055980741978,0.3316756784915924,0.018211163580417633,0.6216376423835754,0.01968645304441452,0.0,0.0,0.0,0.0,0.0]",0.8534451127052307,0.3316756784915924,0.8344025611877441,0.5572885870933533,0,1.1325290203094482,1.5508430552464185,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,126,25.200000000000003,"[-14.880356788635254,1.6926134824752808,1.5]","[-0.8600203394889832,-0.4988551735877991,0.0]","[-0.2999160587787628,-0.3289138078689575,0.455079585313797]","[-0.2999160587787628,-0.3289138078689575,0.455079585313797]",False,False,0.0,0.8543790578842163,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.8907246915504938,1.3557372093200684,0.9790509343147278,"[0.02102804370224476,0.14939020574092865,0.05441787466406822,0.7060632109642029,0.06910062581300735,0.0,0.0,0.0,0.0,0.0]",0.9540374875068665,0.14939020574092865,0.636577844619751,0.2192665934562683,0,1.2091927528381348,1.2659703953950683,0,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,127,25.400000000000002,"[-15.065367698669434,1.608619213104248,1.5]","[-0.9250556826591492,-0.4199712574481964,0.0]","[-0.4890611469745636,-0.17780232429504395,0.39574164152145386]","[-0.4890611469745636,-0.17780232429504395,0.39574164152145386]",False,False,0.0,0.9002733826637268,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.6907246915504945,1.775820255279541,0.9790509343147278,"[0.03482196852564812,0.06964492052793503,0.07803098857402802,0.6516774892807007,0.16582471132278442,0.0,0.0,0.0,0.0,0.0]",1.07851243019104,0.06964492052793503,0.6537628769874573,0.2492619752883911,0,0.1529715210199356,1.6716494830562931,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,128,25.6,"[-15.356070518493652,1.6445804834365845,1.5]","[-1.453514575958252,0.17980608344078064,0.0]","[-1.0,0.3550683557987213,0.2538451850414276]","[-1.0,0.3550683557987213,0.2538451850414276]",False,False,0.0,1.4599742889404297,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.4907246915504953,1.8119968175888062,0.9790509343147278,"[0.10777033120393753,0.11424663662910461,0.15963265299797058,0.008763694204390049,0.6095867156982422,0.0,0.0,0.0,0.0,0.0]",1.1240830421447754,0.11424663662910461,1.091105341911316,0.7517607808113098,0,1.336024284362793,0.9299938411929647,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,129,25.8,"[-15.678474426269531,1.7690787315368652,1.5]","[-1.612020492553711,0.6224909424781799,0.0]","[-1.0,0.564908504486084,0.5875242352485657]","[-1.0,0.564908504486084,0.5875242352485657]",False,False,0.0,1.5859240293502808,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.290724691550496,1.7817331552505493,0.9790509343147278,"[0.2286316454410553,0.047696489840745926,0.10926308482885361,0.0038859150372445583,0.6105228662490845,0.0,0.0,0.0,0.0,0.0]",1.0472468137741089,0.047696489840745926,1.290079951286316,0.39417582750320435,0,1.4128118753433228,0.6750774454296319,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,130,26.0,"[-16.037776947021484,1.7746726274490356,1.5]","[-1.7965142726898193,0.0279693603515625,0.0]","[-1.0,-0.23478543758392334,0.7827792763710022]","[-1.0,-0.23478543758392334,0.7827792763710022]",False,False,0.0,1.7915316820144653,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,1.0907246915504967,1.5756244659423828,0.9790509343147278,"[0.19559703767299652,0.014909178949892521,0.09904355555772781,0.007177008781582117,0.683273196220398,0.0,0.0,0.0,0.0,0.0]",0.9065319299697876,0.014909178949892521,1.2914594411849976,0.8231858611106873,0,0.2783835232257843,0.7173532650827155,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,131,26.200000000000003,"[-16.418006896972656,1.8027009963989258,1.5]","[-1.9011541604995728,0.14014171063899994,0.0]","[-1.0,0.11662031710147858,0.16604357957839966]","[-1.0,0.11662031710147858,0.16604357957839966]",False,False,0.0,1.8600033521652222,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,0.8907246915504938,1.4317344427108765,0.9790509343147278,"[0.04302802309393883,0.0029872492887079716,0.13830876350402832,0.005416767206043005,0.8102591633796692,0.0,0.0,0.0,0.0,0.0]",0.6250852346420288,0.0029872492887079716,1.0203777551651,0.7098231315612793,0,0.6728653907775879,0.5815275022111878,1,1,28,ar1_velocity,medium
