method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,106,21.200000000000003,"[-13.77647876739502,-2.4621171951293945,1.5]","[-0.7964880466461182,0.9409744739532471,0.0]","[-0.9553512334823608,1.0,-0.24371594190597534]","[-0.9553512334823608,1.0,-0.24371594190597534]",False,False,0.0,1.0566999912261963,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.8471277952194214,1.076166033744812,"[0.0768769234418869,0.001667794887907803,0.0002726692764554173,0.0025618316140025854,0.16276253759860992,0.6595968008041382,0.09622862935066223,3.278136136941612e-05,0.0,0.0]",1.0210012197494507,0.16276253759860992,1.4043124914169312,0.7033252120018005,0,0.4064278304576874,1.2123406492401383,1,1,60,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,107,21.400000000000002,"[-13.992376327514648,-2.211153268814087,1.5]","[-1.0794867277145386,1.2548201084136963,0.0]","[-0.867296040058136,1.0,-0.09339208900928497]","[-0.867296040058136,1.0,-0.09339208900928497]",False,False,0.0,1.3781901597976685,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.40939462184906,1.076166033744812,"[0.08366715162992477,0.0008675112039782107,3.7592817534459755e-05,8.947613241616637e-05,0.15832270681858063,0.6847960948944092,0.07221749424934387,2.0209768081258517e-06,0.0,0.0]",0.9558177590370178,0.15832270681858063,1.326998233795166,0.17421531677246094,0,0.371500164270401,1.8005785051944123,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,108,21.6,"[-14.167109489440918,-2.0099284648895264,1.5]","[-0.8736655116081238,1.0061242580413818,0.0]","[-0.3528611958026886,0.40159839391708374,0.169185608625412]","[-0.3528611958026886,0.40159839391708374,0.169185608625412]",False,False,0.0,1.074467658996582,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.1202360391616821,1.076166033744812,"[0.057997528463602066,0.0004094440955668688,1.838549906096887e-05,1.6376998246414587e-05,0.17976631224155426,0.6743067502975464,0.08748408406972885,1.082763674276066e-06,0.0,0.0]",0.9560872912406921,0.17976631224155426,0.5607281923294067,0.831669807434082,0,0.3539787828922272,2.8775859864080076,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,109,21.8,"[-14.167987823486328,-1.9965436458587646,1.5]","[-0.004392683506011963,0.06692439317703247,0.0]","[0.3524523377418518,-0.3497155010700226,0.011685775592923164]","[0.3524523377418518,-0.3497155010700226,0.011685775592923164]",False,False,0.0,0.018793318420648575,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.1131618022918701,1.076166033744812,"[0.0363694503903389,0.00019633164629340172,2.4483866582158953e-05,4.837656433664961e-06,0.21318383514881134,0.6111363768577576,0.13908176124095917,2.943132585642161e-06,0.0,0.0]",1.027369499206543,0.21318383514881134,0.496648907661438,1.0424710512161255,0,1.118733525276184,0.0,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,110,22.0,"[-13.968526840209961,-2.0831358432769775,1.5]","[0.9973036646842957,-0.43296119570732117,0.0]","[1.0,-0.4633670449256897,-0.19010570645332336]","[1.0,-0.4633670449256897,-0.19010570645332336]",False,False,0.0,-1.070081353187561,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.3219616413116455,1.076166033744812,"[0.05295052006840706,0.0003395642270334065,5.8972425904357806e-05,0.00039314801688306034,0.17724551260471344,0.5223841071128845,0.24652351438999176,0.0001046916950144805,0.0,0.0]",1.1540098190307617,0.17724551260471344,1.1184136867523193,0.6877168416976929,0,1.1113632917404175,0.0,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,111,22.200000000000003,"[-13.69522762298584,-2.2436227798461914,1.5]","[1.3664970397949219,-0.8024346232414246,0.0]","[0.8934237360954285,-0.5913739204406738,-0.16501840949058533]","[0.8934237360954285,-0.5913739204406738,-0.16501840949058533]",False,False,0.0,-1.5264617204666138,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.5877540111541748,1.076166033744812,"[0.04171391576528549,0.0006834138184785843,0.000315616256557405,0.010487539693713188,0.08225686103105545,0.42406561970710754,0.3792533278465271,0.06122373044490814,0.0,0.0]",1.2958234548568726,0.08225686103105545,1.0840480327606201,0.16844475269317627,0,1.3201853036880493,0.0,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,112,22.400000000000002,"[-13.464428901672363,-2.462078332901001,1.5]","[1.1539957523345947,-1.0922772884368896,0.0]","[0.4903009235858917,-0.6643894910812378,-0.18473172187805176]","[0.4903009235858917,-0.6643894910812378,-0.18473172187805176]",False,False,0.0,-1.425353765487671,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.7974777221679688,1.076166033744812,"[0.02690551057457924,0.0012552348198369145,0.0003988711687270552,0.03425128385424614,0.04396887123584747,0.3632819950580597,0.36128222942352295,0.16865600645542145,0.0,0.0]",1.397578239440918,0.04396887123584747,0.8461289405822754,0.41015592217445374,0,1.5860397815704346,0.0,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,113,22.6,"[-13.377202033996582,-2.646156072616577,1.5]","[0.4361356496810913,-0.9203885793685913,0.0]","[-0.07480701059103012,-0.39006662368774414,-0.17211806774139404]","[-0.07480701059103012,-0.39006662368774414,-0.17211806774139404]",False,False,0.0,-0.7175471782684326,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.877668857574463,1.076166033744812,"[0.02288990654051304,0.002678962191566825,0.00018351197650190443,0.029343651607632637,0.04033488780260086,0.40809541940689087,0.3390674889087677,0.15740615129470825,0.0,0.0]",1.3604521751403809,0.04033488780260086,0.4328656792640686,0.6282985806465149,0,1.634070634841919,3.0687457877484086,0,0,67,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,114,22.8,"[-13.477007865905762,-2.6578924655914307,1.5]","[-0.49902963638305664,-0.05868172645568848,0.0]","[-0.63104647397995,0.3222210109233856,-0.08499619364738464]","[-0.63104647397995,0.3222210109233856,-0.08499619364738464]",False,False,0.0,0.4484201669692993,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.8429348468780518,1.076166033744812,"[0.013416818343102932,0.0033030128106474876,1.7431135347578675e-05,0.010371709242463112,0.04306624457240105,0.39445292949676514,0.4663248658180237,0.06904704868793488,0.0,0.0]",1.1669820547103882,0.04306624457240105,0.713631808757782,0.9079352021217346,0,0.3223448097705841,2.4325736288740076,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,115,23.0,"[-13.677606582641602,-2.5074126720428467,1.5]","[-1.0029948949813843,0.7523990273475647,0.0]","[-1.0,1.0,-0.09069722890853882]","[-1.0,1.0,-0.09069722890853882]",False,False,0.0,1.1928536891937256,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,1.8544737100601196,1.076166033744812,"[0.0017448652070015669,0.0013419068418443203,6.314906499937933e-07,0.003401990979909897,0.060993559658527374,0.16123516857624054,0.7403936386108398,0.03088819608092308,0.0,0.0]",0.8340880274772644,0.060993559658527374,1.4171189069747925,0.7717146277427673,0,0.12904144823551178,1.3887948402495074,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,116,23.200000000000003,"[-13.923494338989258,-2.2840445041656494,1.5]","[-1.2294410467147827,1.1168410778045654,0.0]","[-1.0,1.0,0.2445022165775299]","[-1.0,1.0,0.2445022165775299]",False,False,0.0,1.497077465057373,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.0015430450439453,1.076166033744812,"[9.695992775959894e-05,0.00040336858364753425,1.50835063550403e-07,0.0005609855870716274,0.04608460143208504,0.027444904670119286,0.9181016087532043,0.007307377178221941,0.0,0.0]",0.36313894391059875,0.04608460143208504,1.4351937770843506,0.3351994454860687,0,0.14732009172439575,1.2730746828489767,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,117,23.400000000000002,"[-14.191251754760742,-2.0294601917266846,1.5]","[-1.3387885093688965,1.2729220390319824,0.0]","[-1.0,0.9805789589881897,0.6988332867622375]","[-1.0,0.9805789589881897,0.6988332867622375]",False,False,0.0,1.5949954986572266,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.197402238845825,1.076166033744812,"[1.2949654774274677e-05,0.00010934386955341324,6.436179944557807e-08,0.00012147146480856463,0.022746777161955833,0.004889260977506638,0.9701254963874817,0.0019946328829973936,0.0,0.0]",0.15613724291324615,0.022746777161955833,1.5652166604995728,0.45474597811698914,0,0.14511102437973022,1.1445296593244165,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,118,23.6,"[-14.488946914672852,-1.7844805717468262,1.5]","[-1.488476276397705,1.224898338317871,0.0]","[-1.0,0.7361856698989868,1.0]","[-1.0,0.7361856698989868,1.0]",False,False,0.0,1.6689151525497437,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.264572858810425,1.076166033744812,"[0.00023321628395933658,3.285765342297964e-05,3.1443253334373367e-08,4.179264578851871e-05,0.011034549213945866,0.0007821738836355507,0.9870763421058655,0.0007991369348019361,0.0,0.0]",0.07657575607299805,0.011034549213945866,1.5943554639816284,0.38785237073898315,0,0.14455822110176086,1.1089558061878273,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,119,23.8,"[-14.825740814208984,-1.588984489440918,1.5]","[-1.6839714050292969,0.977480411529541,0.0]","[-1.0,0.4207216799259186,1.0]","[-1.0,0.4207216799259186,1.0]",False,False,0.0,1.7742544412612915,60,4,high,crossing_or_sudden_threat,0.3857491922143045,3.9755065752397334,0.0,2.404552936553955,1.076166033744812,"[0.00016526327817700803,1.1883544175361749e-05,1.5666788755197558e-08,2.4117793145705946e-05,0.004451470449566841,0.00015485641779378057,0.9946631193161011,0.0005292385467328131,0.0,0.0]",0.03660695254802704,0.004451470449566841,1.4754682779312134,0.31546398997306824,0,0.5430678725242615,1.069461286288996,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,120,24.0,"[-15.196561813354492,-1.482638955116272,1.5]","[-1.8541064262390137,0.5317274332046509,0.0]","[-1.0,0.08430200815200806,1.0]","[-1.0,0.08430200815200806,1.0]",False,False,0.0,1.8841511011123657,67,3,high,sinusoidal_lateral,0.3929361656977362,5.766037075897554,3.166037075897556,2.1071102619171143,1.076166033744812,"[9.226685506291687e-05,5.955704637017334e-06,6.438857003132625e-09,1.9370198060641997e-05,0.001228652661666274,3.2906293199630454e-05,0.9981223940849304,0.0004983527469448745,0.0,0.0]",0.01537850871682167,1.9370198060641997e-05,1.4167239665985107,0.3364196717739105,0,0.9845921397209167,0.9580537553719918,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,121,24.200000000000003,"[-15.580309867858887,-1.4719221591949463,1.5]","[-1.9187393188476562,0.053583770990371704,0.0]","[-1.0,-0.1707172989845276,1.0]","[-1.0,-0.1707172989845276,1.0]",False,False,0.0,1.9175184965133667,67,3,high,sinusoidal_lateral,0.3929361656977362,5.766037075897554,2.966037075897553,1.693750023841858,1.076166033744812,"[0.00010930905409622937,7.750229997327551e-06,2.08696571135647e-09,2.163319368264638e-05,9.971442523237783e-06,3.862879748339765e-05,0.9991629123687744,0.0006499032606370747,0.0,0.0]",0.007434183266013861,2.163319368264638e-05,1.4244803190231323,0.25501930713653564,0,1.2542788982391357,0.7322454919644977,0,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,122,24.400000000000002,"[-15.972663879394531,-1.4793959856033325,1.5]","[-1.961771845817566,-0.03736896067857742,0.0]","[-1.0,-0.05587869882583618,1.0]","[-1.0,-0.05587869882583618,1.0]",False,False,0.0,1.946262001991272,67,3,high,sinusoidal_lateral,0.3929361656977362,5.766037075897554,2.766037075897554,1.3407963514328003,1.076166033744812,"[0.0002776241162791848,3.443106834311038e-05,4.5957302063470706e-05,2.5751749490154907e-05,2.4246313842013478e-05,0.021092304959893227,0.977674663066864,0.0008251191466115415,0.0,0.0]",0.11294073611497879,2.5751749490154907e-05,1.4153170585632324,0.1148386001586914,0,1.0586366653442383,0.5517921272194551,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,123,24.6,"[-16.36624526977539,-1.4466261863708496,1.5]","[-1.9679077863693237,0.16384923458099365,0.0]","[-1.0,0.16626998782157898,1.0]","[-1.0,0.16626998782157898,1.0]",False,False,0.0,1.9730831384658813,67,3,high,sinusoidal_lateral,0.3929361656977362,5.766037075897554,2.5660370758975546,1.048439383506775,1.048439383506775,"[0.00029564081341959536,9.940801101038232e-05,0.007121909875422716,2.4813309210003354e-05,4.648242611438036e-05,0.026828842237591743,0.964905321598053,0.0006776450318284333,0.0,0.0]",0.17575079202651978,2.4813309210003354e-05,1.4239542484283447,0.22214868664741516,0,0.897933304309845,0.3817143501450756,1,1,63,crossing_or_sudden_threat,high
