method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,107,21.400000000000002,"[-11.43093204498291,-3.695504903793335,1.5]","[-1.5665608644485474,0.2220941185951233,0.0]","[-1.0,0.4867924451828003,0.18711674213409424]","[-1.0,0.4867924451828003,0.18711674213409424]",False,False,0.0,1.5539520978927612,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.988136334835694,2.9329819679260254,1.0526676177978516,"[0.04051925241947174,0.1539885699748993,0.0002466584264766425,0.1363334208726883,0.009327671490609646,0.06808451563119888,0.14781486988067627,0.44368505477905273,0.0,0.0]",1.5614079236984253,0.44368505477905273,1.1278207302093506,0.7832040190696716,0,0.37244704365730286,2.7753604605958917,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,108,21.6,"[-11.731972694396973,-3.5244345664978027,1.5]","[-1.5052043199539185,0.8553511500358582,0.0]","[-1.0,0.9429114460945129,0.33726802468299866]","[-1.0,0.9429114460945129,0.33726802468299866]",False,False,0.0,1.6973772048950195,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.788136334835695,3.0434069633483887,1.0526676177978516,"[0.047595784068107605,0.16290652751922607,1.439016341464594e-05,0.19347059726715088,0.009774532169103622,0.24696099758148193,0.0001598913368070498,0.33911728858947754,0.0,0.0]",1.5172369480133057,0.33911728858947754,1.4152144193649292,0.48019781708717346,0,0.06078175827860832,1.5359869235094292,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,109,21.8,"[-12.022992134094238,-3.2918145656585693,1.5]","[-1.4550983905792236,1.1631004810333252,0.0]","[-1.0,1.0,0.6333922743797302]","[-1.0,1.0,0.6333922743797302]",False,False,0.0,1.729451060295105,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.588136334835696,3.2872767448425293,1.0526676177978516,"[0.035077523440122604,0.10876060277223587,9.76191245172231e-07,0.27828899025917053,0.006802628748118877,0.34874528646469116,3.106568783550756e-06,0.2223208248615265,0.0,0.0]",1.450434684753418,0.2223208248615265,1.5495760440826416,0.30157697200775146,0,0.09915322065353394,1.3270325102967733,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,110,22.0,"[-12.31460189819336,-3.036803960800171,1.5]","[-1.458051085472107,1.2750530242919922,0.0]","[-1.0,0.9355971813201904,0.78722083568573]","[-1.0,0.9355971813201904,0.78722083568573]",False,False,0.0,1.7374258041381836,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.388136334835696,3.555556058883667,1.0526676177978516,"[0.03163229674100876,0.08040541410446167,3.4059530662489124e-07,0.3233887851238251,0.006652921438217163,0.3503105640411377,0.005182999651879072,0.2024267613887787,0.0,0.0]",1.428428053855896,0.2024267613887787,1.579575538635254,0.16676615178585052,0,0.02164554037153721,1.2150449081529502,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,111,22.200000000000003,"[-12.620936393737793,-2.788856029510498,1.5]","[-1.5316741466522217,1.2397395372390747,0.0]","[-1.0,0.7607516050338745,0.8671630620956421]","[-1.0,0.7607516050338745,0.8671630620956421]",False,False,0.0,1.7695960998535156,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.1881363348356935,3.230742931365967,1.0526676177978516,"[0.02800281159579754,0.09293971955776215,1.539799399097319e-07,0.4691358506679535,0.00529305636882782,0.21994629502296448,0.004638737067580223,0.18004335463047028,0.0,0.0]",1.3704464435577393,0.18004335463047028,1.526667833328247,0.19225434958934784,0,0.225612610578537,2.6618953057436148,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,112,22.400000000000002,"[-12.937719345092773,-2.5492753982543945,1.5]","[-1.5839163064956665,1.1979037523269653,0.0]","[-1.0,0.7154844403266907,0.8289174437522888]","[-1.0,0.7154844403266907,0.8289174437522888]",False,False,0.0,1.7776857614517212,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,6.238418209761828,2.9070911407470703,1.0526676177978516,"[0.0404856912791729,0.18076033890247345,3.2311109521288017e-07,0.3287053108215332,0.0049349404871463776,0.16942505538463593,0.008753974922001362,0.266934335231781,0.0,0.0]",1.5257877111434937,3.2311109521288017e-07,1.4829100370407104,0.05926080793142319,0,0.42100828886032104,0.8861844969654256,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,113,22.6,"[-13.26077651977539,-2.3156909942626953,1.5]","[-1.6152873039245605,1.1679222583770752,0.0]","[-1.0,0.6968547105789185,0.7262601852416992]","[-1.0,0.6968547105789185,0.7262601852416992]",False,False,0.0,1.7629011869430542,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,6.237901661873651,2.7172303199768066,1.0526676177978516,"[0.06162635609507561,0.18897253274917603,1.2955877537024207e-05,0.15583650767803192,0.004245165269821882,0.09955460578203201,0.016190655529499054,0.47356119751930237,0.0,0.0]",1.4500254392623901,0.15583650767803192,1.4188235998153687,0.10433398187160492,0,0.3209821581840515,0.7144871740432536,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,114,22.8,"[-13.592306137084961,-2.0933287143707275,1.5]","[-1.6576483249664307,1.1118112802505493,0.0]","[-1.0,0.6299599409103394,0.6653881669044495]","[-1.0,0.6299599409103394,0.6653881669044495]",False,False,0.0,1.7505509853363037,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,6.037901661873652,2.53637957572937,1.0526676177978516,"[0.060370758175849915,0.25277385115623474,1.3338429198483936e-05,1.005138230425473e-07,0.002239527879282832,0.033501412719488144,0.017808955162763596,0.6332920789718628,0.0,0.0]",1.005735993385315,1.005138230425473e-07,1.3563151359558105,0.09044507890939713,0,0.3865799605846405,1.6191851362766458,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,115,23.0,"[-13.941325187683105,-1.9012353420257568,1.5]","[-1.7450931072235107,0.9604669213294983,0.0]","[-1.0,0.4607764482498169,0.7786356806755066]","[-1.0,0.4607764482498169,0.7786356806755066]",False,False,0.0,1.7797414064407349,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,5.837901661873652,2.378070116043091,1.0526676177978516,"[0.05129387229681015,0.17043490707874298,8.19305751065258e-06,7.778328381391475e-08,0.000985988648608327,0.011308982037007809,0.014041300863027573,0.7519266605377197,0.0,0.0]",0.7858142852783203,7.778328381391475e-08,1.34855055809021,0.20358794927597046,0,0.1546911746263504,1.7429062869009737,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,116,23.200000000000003,"[-14.313675880432129,-1.7694631814956665,1.5]","[-1.8617531061172485,0.6588610410690308,0.0]","[-1.0,0.21092122793197632,1.0]","[-1.0,0.21092122793197632,1.0]",False,False,0.0,1.8574273586273193,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,5.6379016618736495,2.1058545112609863,1.0526676177978516,"[0.04745888337492943,0.22084690630435944,4.954088581143878e-06,5.468093178251365e-08,0.00043907752842642367,0.005942035466432571,0.008362090215086937,0.716946005821228,0.0,0.0]",0.7906762361526489,5.468093178251365e-08,1.4298558235168457,0.3338110148906708,0,0.11602049320936203,1.4314986366481701,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,117,23.400000000000002,"[-14.701207160949707,-1.7147115468978882,1.5]","[-1.9376561641693115,0.2737579345703125,0.0]","[-1.0,-0.020240724086761475,1.0]","[-1.0,-0.020240724086761475,1.0]",False,False,0.0,1.9281032085418701,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,5.238418209761828,1.7952556610107422,1.0526676177978516,"[0.07864940166473389,0.2188156694173813,5.561168563872343e-06,5.5965060141716094e-08,0.000351841765223071,0.009127147495746613,0.005930402781814337,0.6871199011802673,0.0,0.0]",0.8664624691009521,5.561168563872343e-06,1.414358377456665,0.2311619520187378,0,0.6237751841545105,1.1619041553578178,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,118,23.6,"[-15.089017868041992,-1.7269600629806519,1.5]","[-1.9390523433685303,-0.06124281883239746,0.0]","[-0.9700958132743835,-0.16729605197906494,0.949070930480957]","[-0.9700958132743835,-0.16729605197906494,0.949070930480957]",False,False,0.0,1.9400192499160767,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,5.038418209761828,1.5472743511199951,1.0526676177978516,"[0.21510224044322968,0.176813006401062,1.2323765076871496e-05,5.898056770092808e-05,0.0005862003308720887,0.03428106755018234,0.005846825893968344,0.5672994256019592,0.0,0.0]",1.1092514991760254,1.2323765076871496e-05,1.3674098253250122,0.15847176313400269,0,0.8464463353157043,0.9035855471637559,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,119,23.8,"[-15.39444637298584,-1.7224907875061035,1.5]","[-1.5271402597427368,0.022346504032611847,0.0]","[-0.5955169796943665,0.04527628421783447,0.32141533493995667]","[-0.5955169796943665,0.04527628421783447,0.32141533493995667]",False,False,0.0,1.5250149965286255,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.838418209761829,1.3738884925842285,1.0526676177978516,"[0.48282602429389954,0.1583191305398941,2.3767215679981746e-05,0.006040643434971571,0.0010871684644371271,0.1233731284737587,0.0054616136476397514,0.22286845743656158,0.0,0.0]",1.3030678033828735,2.3767215679981746e-05,0.6782317161560059,0.7612147331237793,0,0.47405821084976196,1.5811362437735432,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,120,24.0,"[-15.657718658447266,-1.7947226762771606,1.5]","[-1.3163607120513916,-0.36115923523902893,0.0]","[-0.5721858143806458,-0.3370434641838074,-0.027588574215769768]","[-0.5721858143806458,-0.3370434641838074,-0.027588574215769768]",False,False,0.0,1.3142445087432861,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.63841820976183,1.1821746826171875,1.0526676177978516,"[0.45249155163764954,1.0576497970760101e-06,6.261582893785089e-05,0.005807341542094946,0.001378633314743638,0.4587674140930176,0.005196436308324337,0.0762949138879776,0.0,0.0]",0.979547917842865,6.261582893785089e-05,0.6646472811698914,0.5181857347488403,0,0.1550360769033432,0.8558189704392525,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,121,24.200000000000003,"[-15.69112491607666,-1.7592401504516602,1.5]","[-0.1670316457748413,0.17741289734840393,0.0]","[0.3853910267353058,0.30843478441238403,-0.07601505517959595]","[0.3853910267353058,0.30843478441238403,-0.07601505517959595]",False,False,0.0,0.16324052214622498,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.438418209761827,1.054824709892273,1.0526676177978516,"[0.16666455566883087,0.00020422652596607804,5.070614497526549e-05,0.001995440572500229,0.0008082810672931373,0.8180978894233704,0.001734006218612194,0.010444916784763336,0.0,0.0]",0.5419442057609558,5.070614497526549e-05,0.49943622946739197,1.1558290719985962,0,0.23486070334911346,1.6167580723950425,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,122,24.400000000000002,"[-15.548430442810059,-1.8970733880996704,1.5]","[0.7134740948677063,-0.6891660690307617,0.0]","[1.0,-0.9750884175300598,0.09228447079658508]","[1.0,-0.9750884175300598,0.09228447079658508]",False,False,0.0,-0.7635679841041565,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.238418209761828,0.8198460340499878,0.8198460340499878,"[0.01991313323378563,0.0005921553820371628,0.0003670522419270128,0.0011585581814870238,0.0007288186461664736,0.958343505859375,0.00459625106304884,0.014300481416285038,0.0,0.0]",0.2246457189321518,0.0003670522419270128,1.3997548818588257,1.4330041408538818,0,0.8168280124664307,0.15710107491223138,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,123,24.6,"[-15.31818962097168,-2.103647232055664,1.5]","[1.1512023210525513,-1.0328693389892578,0.0]","[1.0,-0.8706857562065125,0.09393510222434998]","[1.0,-0.8706857562065125,0.09393510222434998]",False,False,0.0,-1.3224612474441528,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.038418209761828,0.856769323348999,0.8198460340499878,"[0.004292551428079605,0.005172262899577618,0.0018782909028232098,0.0010236500529572368,0.000682394253090024,0.9429137706756592,0.005352262873202562,0.03868482634425163,0.0,0.0]",0.2836732566356659,0.0018782909028232098,1.3292545080184937,0.10441570729017258,0,0.8011006712913513,0.04316399652713922,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,124,24.8,"[-15.058982849121094,-2.352220058441162,1.5]","[1.2960349321365356,-1.2428646087646484,0.0]","[1.0,-1.0,0.1197015643119812]","[1.0,-1.0,0.1197015643119812]",False,False,0.0,-1.5918605327606201,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.838418209761829,1.1937671899795532,0.8198460340499878,"[0.021574871614575386,0.19503553211688995,0.025101814419031143,0.011053615249693394,0.006832204759120941,0.3225786089897156,0.05212410166859627,0.36569923162460327,0.0,0.0]",1.4647464752197266,0.025101814419031143,1.419270396232605,0.131856307387352,0,0.856769323348999,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,125,25.0,"[-14.734272956848145,-2.5357024669647217,1.5]","[1.6235495805740356,-0.9174115657806396,0.0]","[1.0,-0.3447515070438385,-0.061330318450927734]","[1.0,-0.3447515070438385,-0.061330318450927734]",False,False,0.0,-1.829419732093811,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.63841820976183,1.6705827713012695,0.8198460340499878,"[0.018359731882810593,0.5628722906112671,0.046828821301460266,0.015561994165182114,0.010305551812052727,0.05376375466585159,0.06359472870826721,0.22871315479278564,0.0,0.0]",1.3219610452651978,0.046828821301460266,1.059535264968872,0.6797963976860046,0,1.1937670707702637,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,126,25.200000000000003,"[-14.380969047546387,-2.692326068878174,1.5]","[1.7665174007415771,-0.7831177711486816,0.0]","[1.0,-0.35766130685806274,-0.12355449795722961]","[1.0,-0.35766130685806274,-0.12355449795722961]",False,False,0.0,-1.9254339933395386,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.438418209761827,2.1525752544403076,0.8198460340499878,"[0.01340584084391594,0.590980589389801,0.12134221941232681,0.0217778030782938,0.018042510375380516,0.02561521716415882,0.07098136842250824,0.1378544420003891,0.0,0.0]",1.335160493850708,0.12134221941232681,1.0691993236541748,0.06354928016662598,0,1.6705825328826904,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,127,25.400000000000002,"[-14.027652740478516,-2.865957736968994,1.5]","[1.7665828466415405,-0.8681581616401672,0.0]","[1.0,-0.5306968092918396,-0.11609627306461334]","[1.0,-0.5306968092918396,-0.11609627306461334]",False,False,0.0,-1.9567939043045044,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.2384182097618277,2.615022897720337,0.8198460340499878,"[0.015152058564126492,0.22813619673252106,0.44449111819267273,0.031789619475603104,0.03919701278209686,0.03465934842824936,0.09391890466213226,0.11265570670366287,0.0,0.0]",1.5822782516479492,0.44449111819267273,1.13803231716156,0.17319616675376892,0,2.1525750160217285,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,128,25.6,"[-13.677316665649414,-3.0526719093322754,1.5]","[1.7516818046569824,-0.9335702657699585,0.0]","[1.0,-0.5673649311065674,-0.16268771886825562]","[1.0,-0.5673649311065674,-0.16268771886825562]",False,False,0.0,-1.969268560409546,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.0384182097618284,2.8655917644500732,0.8198460340499878,"[0.01274619810283184,0.03710481524467468,0.7527353763580322,0.01963716186583042,0.03685219585895538,0.026051077991724014,0.05737941339612007,0.05749375373125076,0.0,0.0]",1.013688564300537,0.7527353763580322,1.1611934900283813,0.0592900812625885,0,2.6150221824645996,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,129,25.8,"[-13.323465347290039,-3.2362241744995117,1.5]","[1.7692574262619019,-0.9177618026733398,0.0]","[0.939081072807312,-0.47641849517822266,-0.2062283158302307]","[0.939081072807312,-0.47641849517822266,-0.2062283158302307]",False,False,0.0,-1.982560157775879,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.838418209761829,3.285090446472168,0.8198460340499878,"[0.008668556809425354,0.006757153198122978,0.8609464764595032,0.009350490756332874,0.027115607634186745,0.013533923774957657,0.03135495260357857,0.042272843420505524,0.0,0.0]",0.6458688974380493,0.8609464764595032,1.0730228424072266,0.11780557781457901,0,2.865591287612915,0.0,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,130,26.0,"[-12.992849349975586,-3.414994716644287,1.5]","[1.6530786752700806,-0.8938523530960083,0.0]","[0.7791403532028198,-0.4371715188026428,-0.2238144427537918]","[0.7791403532028198,-0.4371715188026428,-0.2238144427537918]",False,False,0.0,-1.8679543733596802,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.63841820976183,3.769296884536743,0.8198460340499878,"[0.006585526745766401,0.001926645403727889,0.891095757484436,0.004852180369198322,0.021440250799059868,0.009782885201275349,0.0211003627628088,0.04321644455194473,0.0,0.0]",0.5185554027557373,0.891095757484436,0.9210165739059448,0.16562195122241974,0,3.2850897312164307,0.0,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,131,26.200000000000003,"[-12.730947494506836,-3.574171304702759,1.5]","[1.309506893157959,-0.7958834767341614,0.0]","[0.5145819783210754,-0.357972115278244,-0.22261378169059753]","[0.5145819783210754,-0.357972115278244,-0.22261378169059753]",False,False,0.0,-1.5152723789215088,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.438418209761827,3.7745468616485596,0.8198460340499878,"[0.007056720554828644,0.0010596493957564235,0.8682464957237244,0.0031693929340690374,0.022872740402817726,0.009065321646630764,0.019729986786842346,0.0687997043132782,0.0,0.0]",0.5737630724906921,0.8682464957237244,0.6652033925056458,0.27616140246391296,0,3.274373769760132,1.0607894245315697,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,132,26.400000000000002,"[-12.59707260131836,-3.680917263031006,1.5]","[0.6693721413612366,-0.5337297916412354,0.0]","[0.07352188974618912,-0.15991058945655823,-0.1987542361021042]","[0.07352188974618912,-0.15991058945655823,-0.1987542361021042]",False,False,0.0,-0.8258007764816284,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.2384182097618277,3.6016178131103516,0.8198460340499878,"[0.009390979073941708,0.0007793231634423137,0.7620528936386108,0.003011855063959956,0.032887835055589676,0.009598000906407833,0.020588668063282967,0.16169053316116333,0.0,0.0]",0.8054314255714417,0.7620528936386108,0.2654809057712555,0.48407813906669617,0,1.4514144659042358,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,133,26.6,"[-12.621941566467285,-3.669604539871216,1.5]","[-0.12434345483779907,0.05656391382217407,0.0]","[-0.3859942853450775,0.2691118121147156,-0.26831117272377014]","[-0.3859942853450775,0.2691118121147156,-0.26831117272377014]",False,False,0.0,0.1365748792886734,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.0384182097618284,3.4115610122680664,0.8198460340499878,"[0.009901841171085835,0.0003774255164898932,0.516687273979187,0.003033244516700506,0.0473722405731678,0.00815252773463726,0.013126175850629807,0.4013492465019226,0.0,0.0]",1.0143966674804688,0.516687273979187,0.5416674613952637,0.6324977874755859,0,0.022813821211457253,2.637205451759988,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,134,26.8,"[-12.78879451751709,-3.5086936950683594,1.5]","[-0.8342651724815369,0.8045545816421509,0.0]","[-0.8093070387840271,0.8100812435150146,-0.35446152091026306]","[-0.8093070387840271,0.8100812435150146,-0.35446152091026306]",False,False,0.0,1.076694130897522,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.8384182097618291,3.216885805130005,0.8198460340499878,"[0.006706313230097294,6.896955164847896e-05,0.34106943011283875,0.002300835447385907,0.04612618312239647,0.004830458667129278,0.0036859791725873947,0.5952118039131165,0.0,0.0]",0.9122114181518555,0.34106943011283875,1.1986877918243408,0.6922885775566101,0,0.16463206708431244,2.9583817401921135,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,135,27.0,"[-13.019519805908203,-3.2806384563446045,1.5]","[-1.1536259651184082,1.1402760744094849,0.0]","[-1.0,1.0,-0.06532571464776993]","[-1.0,1.0,-0.06532571464776993]",False,False,0.0,1.4807000160217285,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.6384182097618298,2.9131357669830322,0.8198460340499878,"[0.006243410985916853,1.420132684870623e-05,0.17535029351711273,0.0015575754223391414,0.033857155591249466,0.002319186693057418,0.0007788795046508312,0.7798792123794556,0.0,0.0]",0.6753621101379395,0.17535029351711273,1.4157215356826782,0.39500942826271057,0,0.034340307116508484,2.246902913510813,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,136,27.200000000000003,"[-13.276701927185059,-3.020202159881592,1.5]","[-1.285908579826355,1.3021817207336426,0.0]","[-0.9718015789985657,1.0,0.5517802834510803]","[-0.9718015789985657,1.0,0.5517802834510803]",False,False,0.0,1.6301321983337402,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.438418209761827,2.5121331214904785,0.8198460340499878,"[0.004996187519282103,5.596512892225292e-06,0.07209635525941849,0.0007834964781068265,0.022690488025546074,0.0009287902503274381,0.00010066257527796552,0.8983983993530273,0.0,0.0]",0.41131046414375305,0.07209635525941849,1.499619960784912,0.6177499294281006,0,0.014469138346612453,2.184555622761927,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,137,27.400000000000002,"[-13.547947883605957,-2.7473604679107666,1.5]","[-1.3562285900115967,1.3642081022262573,0.0]","[-0.8795924186706543,0.8803468346595764,1.0]","[-0.8795924186706543,0.8803468346595764,1.0]",False,False,0.0,1.6722604036331177,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.2384182097618277,2.213409900665283,0.8198460340499878,"[0.0045785787515342236,2.332453732378781e-06,0.043883066624403,0.0002453293127473444,0.01790209487080574,0.00040930105024017394,1.2239624993526377e-05,0.9329670667648315,0.0,0.0]",0.30400288105010986,0.043883066624403,1.5964627265930176,0.47299084067344666,0,0.16696292161941528,2.3511806923834215,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,138,27.6,"[-13.781290054321289,-2.5424087047576904,1.5]","[-1.1667100191116333,1.02475905418396,0.0]","[-0.5060346722602844,0.37389010190963745,1.0]","[-0.5060346722602844,0.37389010190963745,1.0]",False,False,0.0,1.3700023889541626,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.0384182097618284,2.0904157161712646,0.8198460340499878,"[0.005347545724362135,1.277240585295658e-06,0.05034413933753967,7.125611591618508e-05,0.01885330304503441,0.00024586444487795234,2.266960336783086e-06,0.9251344203948975,0.0,0.0]",0.3280746638774872,0.05034413933753967,1.1814672946929932,0.6293201446533203,0,0.5011025071144104,1.3718489699567253,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,139,27.8,"[-13.924605369567871,-2.48085618019104,1.5]","[-0.7165786027908325,0.3077624440193176,0.0]","[-0.17464327812194824,-0.13864129781723022,0.9717814922332764]","[-0.17464327812194824,-0.13864129781723022,0.9717814922332764]",False,False,0.0,0.7667449116706848,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.8384182097618291,2.053342342376709,0.8198460340499878,"[0.007460033055394888,1.036055891745491e-06,0.17598484456539154,3.684822513605468e-05,0.021098647266626358,0.00019464807701297104,9.957144584404887e-07,0.7952229380607605,0.0,0.0]",0.607978343963623,0.17598484456539154,0.9970360398292542,0.6109868884086609,0,0.29371973872184753,4.5,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,140,28.0,"[-13.991616249084473,-2.494723320007324,1.5]","[-0.3350532352924347,-0.06933614611625671,0.0]","[-0.011870703659951687,-0.18851792812347412,0.6652417182922363]","[-0.011870703659951687,-0.18851792812347412,0.6652417182922363]",False,False,0.0,0.3102691173553467,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.6384182097618298,2.059739828109741,0.8198460340499878,"[0.007999258115887642,2.451118689350551e-06,0.4916973114013672,4.3602944060694426e-05,0.027152614668011665,0.0001892175932880491,4.984853489986563e-07,0.47291502356529236,0.0,0.0]",0.8418319225311279,0.4916973114013672,0.6915392279624939,0.3506411612033844,0,2.05334210395813,0.0,0,0,40,sinusoidal_lateral,high
