method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,112,22.400000000000002,"[-13.470548629760742,-0.9811294078826904,1.5]","[1.3836300373077393,-0.8999199867248535,0.0]","[0.7281625270843506,-0.5781385898590088,-0.00039377622306346893]","[0.7281625270843506,-0.5781385898590088,-0.00039377622306346893]",False,False,0.0,-1.5818672180175781,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.190612316131592,1.1559021472930908,"[0.36458274722099304,0.023149913176894188,0.4688029885292053,0.005672857165336609,0.13779138028621674,0.0,0.0,0.0,0.0,0.0]",1.1126389503479004,0.4688029885292053,0.9297661185264587,0.28956878185272217,0,1.8850376605987549,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,113,22.6,"[-13.303948402404785,-1.1860884428024292,1.5]","[0.8330000638961792,-1.0247950553894043,0.0]","[0.19185231626033783,-0.563344419002533,-0.1301921010017395]","[0.19185231626033783,-0.563344419002533,-0.1301921010017395]",False,False,0.0,-1.1169601678848267,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4814794063568115,1.1559021472930908,"[0.21713106334209442,0.0379754863679409,0.49070650339126587,0.01033328752964735,0.24385373294353485,0.0,0.0,0.0,0.0,0.0]",1.1965343952178955,0.49070650339126587,0.6091914772987366,0.5519919395446777,0,2.190424680709839,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,114,22.8,"[-13.331897735595703,-1.298669457435608,1.5]","[-0.13974601030349731,-0.5629048347473145,0.0]","[-0.46673694252967834,-0.09300899505615234,-0.08631321787834167]","[-0.46673694252967834,-0.09300899505615234,-0.08631321787834167]",False,False,0.0,-0.06465066969394684,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.6302762031555176,1.1559021472930908,"[0.17099517583847046,0.06068795919418335,0.5403645038604736,0.015745652839541435,0.21220670640468597,0.0,0.0,0.0,0.0,0.0]",1.1989716291427612,0.5403645038604736,0.48367759585380554,0.8104816675186157,0,1.6101382970809937,2.1726578638705325,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,115,23.0,"[-13.519505500793457,-1.2155543565750122,1.5]","[-0.9380378723144531,0.41557568311691284,0.0]","[-1.0,0.7637912034988403,-0.15116849541664124]","[-1.0,0.7637912034988403,-0.15116849541664124]",False,False,0.0,1.0237764120101929,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.5874414443969727,1.1559021472930908,"[0.26666349172592163,0.15168239176273346,0.4555322825908661,0.015101047232747078,0.1110207587480545,0.0,0.0,0.0,0.0,0.0]",1.3040614128112793,0.4555322825908661,1.2673709392547607,1.0112775564193726,0,1.3835365772247314,0.9771132497086396,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,116,23.200000000000003,"[-13.75955581665039,-1.0224549770355225,1.5]","[-1.200253963470459,0.9654966592788696,0.0]","[-1.0,1.0,0.11290743947029114]","[-1.0,1.0,0.11290743947029114]",False,False,0.0,1.4445111751556396,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.474325180053711,1.1559021472930908,"[0.4175257980823517,0.4627542793750763,0.09620056301355362,0.005855907220393419,0.017663490027189255,0.0,0.0,0.0,0.0,0.0]",1.047882080078125,0.09620056301355362,1.4187134504318237,0.3543030917644501,0,0.9905543327331543,1.7379896600824016,1,1,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,117,23.400000000000002,"[-14.023170471191406,-0.7799365520477295,1.5]","[-1.3180752992630005,1.2125920057296753,0.0]","[-1.0,1.0,0.2977278530597687]","[-1.0,1.0,0.2977278530597687]",False,False,0.0,1.5981534719467163,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.3415820598602295,1.1559021472930908,"[0.2669469118118286,0.5015007853507996,0.028720051050186157,0.002647299086675048,0.20018500089645386,0.0,0.0,0.0,0.0,0.0]",1.1383397579193115,0.028720051050186157,1.4452134370803833,0.18482041358947754,0,0.985297441482544,1.613066697165823,1,1,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,118,23.6,"[-14.302943229675293,-0.520989179611206,1.5]","[-1.398864507675171,1.2947369813919067,0.0]","[-1.0,0.929668128490448,0.4844810664653778]","[-1.0,0.929668128490448,0.4844810664653778]",False,False,0.0,1.6405882835388184,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.2129616737365723,1.1559021472930908,"[0.22486384212970734,0.5989640355110168,0.020947303622961044,0.0019922954961657524,0.15323254466056824,0.0,0.0,0.0,0.0,0.0]",1.0233559608459473,0.020947303622961044,1.4487942457199097,0.1995578408241272,0,1.0967161655426025,1.514009678183087,1,1,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,119,23.8,"[-14.623332977294922,-0.30159205198287964,1.5]","[-1.601946473121643,1.0969856977462769,0.0]","[-1.0,0.5293044447898865,0.5772160887718201]","[-1.0,0.5293044447898865,0.5772160887718201]",False,False,0.0,1.7491649389266968,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.766526460647583,1.1559021472930908,"[0.186688631772995,0.6614142060279846,0.01889772340655327,0.0014930805191397667,0.13150635361671448,0.0,0.0,0.0,0.0,0.0]",0.9382359981536865,0.01889772340655327,1.2701737880706787,0.4109633266925812,0,1.8674345016479492,1.5555697772650403,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,120,24.0,"[-14.974422454833984,-0.12807300686836243,1.5]","[-1.755447268486023,0.8675951957702637,0.0]","[-1.0,0.36179119348526,0.6409063339233398]","[-1.0,0.36179119348526,0.6409063339233398]",False,False,0.0,1.8285783529281616,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.8402576446533203,1.1559021472930908,"[0.0001504340034443885,0.7690756320953369,0.023471862077713013,0.0014930859906598926,0.20580895245075226,0.0,0.0,0.0,0.0,0.0]",0.6263821125030518,0.023471862077713013,1.2416335344314575,0.1792125403881073,0,2.171576738357544,1.412710058445393,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,121,24.200000000000003,"[-15.344542503356934,0.008366122841835022,1.5]","[-1.8506019115447998,0.6821956634521484,0.0]","[-1.0,0.2753363847732544,0.8526847958564758]","[-1.0,0.2753363847732544,0.8526847958564758]",False,False,0.0,1.8714511394500732,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.9096577167510986,1.1559021472930908,"[0.00031708934693597257,0.744778573513031,0.018769068643450737,0.0013364545302465558,0.23479875922203064,0.0,0.0,0.0,0.0,0.0]",0.645708441734314,0.018769068643450737,1.3427141904830933,0.22874560952186584,0,2.29313325881958,1.2196603559492731,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,122,24.400000000000002,"[-15.727241516113281,0.1108078733086586,1.5]","[-1.9134951829910278,0.5122087597846985,0.0]","[-1.0,0.19009697437286377,1.0]","[-1.0,0.19009697437286377,1.0]",False,False,0.0,1.8921308517456055,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.8262996673583984,1.1559021472930908,"[0.0009121740004047751,0.7261532545089722,0.014811648987233639,0.0048817358911037445,0.25324127078056335,0.0,0.0,0.0,0.0,0.0]",0.6749280691146851,0.014811648987233639,1.426932692527771,0.1701985001564026,0,2.4025468826293945,1.0034818585361067,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,123,24.6,"[-16.119091033935547,0.14395521581172943,1.5]","[-1.9592455625534058,0.16573673486709595,0.0]","[-1.0,-0.05858665704727173,0.9883942008018494]","[-1.0,-0.05858665704727173,0.9883942008018494]",False,False,0.0,1.9351863861083984,35,4,high,crossing_or_sudden_threat,1.1316849781295641,3.21531839870229,0.4153183987022895,2.610258102416992,1.1559021472930908,"[0.0007831910043023527,0.158813014626503,0.003319208975881338,0.7629701495170593,0.07411442697048187,0.0,0.0,0.0,0.0,0.0]",0.7160356640815735,0.07411442697048187,1.407251000404358,0.24895429611206055,0,1.735433578491211,1.205062687038513,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,124,24.8,"[-16.515132904052734,0.1474461406469345,1.5]","[-1.9802111387252808,0.01745462417602539,0.0]","[-1.0,-0.05183878540992737,0.9541319012641907]","[-1.0,-0.05183878540992737,0.9541319012641907]",False,False,0.0,1.9466097354888916,35,4,high,crossing_or_sudden_threat,1.1316849781295641,3.21531839870229,0.2153183987022902,2.4259753227233887,1.1559021472930908,"[0.0023023667745292187,0.14457793533802032,0.040977850556373596,0.7251669764518738,0.08697493374347687,0.0,0.0,0.0,0.0,0.0]",0.869940996170044,0.08697493374347687,1.3831323385238647,0.03492046520113945,0,1.6901227235794067,0.9874562895085269,0,0,37,crossing_or_sudden_threat,medium
