method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,111,22.200000000000003,"[-13.886479377746582,1.0483782291412354,1.5]","[0.19852708280086517,0.3017246723175049,0.0]","[0.10828611999750137,0.14999417960643768,-0.4802423417568207]","[0.10828611999750137,0.14999417960643768,-0.4802423417568207]",False,False,0.0,-0.13081806898117065,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.087575674057007,1.190053105354309,"[7.745720722596161e-06,0.6503703594207764,0.21012164652347565,0.01468323078006506,0.12481702864170074,0.0,0.0,0.0,0.0,0.0]",0.9294044971466064,0.21012164652347565,0.5146424174308777,0.23553884029388428,0,1.9482550621032715,0.0,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,112,22.400000000000002,"[-13.878686904907227,1.1082686185836792,1.5]","[0.03896220028400421,0.29945215582847595,0.0]","[-0.04561867564916611,0.14879894256591797,-0.6104175448417664]","[-0.04561867564916611,0.14879894256591797,-0.6104175448417664]",False,False,0.0,0.019018791615962982,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.22365403175354,1.190053105354309,"[5.747102477471344e-06,0.7336633205413818,0.1369883269071579,0.00958079844713211,0.11976182460784912,0.0,0.0,0.0,0.0,0.0]",0.7982982397079468,0.1369883269071579,0.6299458742141724,0.2015780210494995,0,1.9246217012405396,1.959802092831699,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,113,22.6,"[-13.916285514831543,1.1739126443862915,1.5]","[-0.18799510598182678,0.3282199501991272,0.0]","[-0.18659229576587677,0.17584675550460815,-0.6709996461868286]","[-0.18659229576587677,0.17584675550460815,-0.6709996461868286]",False,False,0.0,0.2420150637626648,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.337608575820923,1.190053105354309,"[1.9870935830113012e-06,0.7841541171073914,0.09556426852941513,0.005248792469501495,0.11503082513809204,0.0,0.0,0.0,0.0,0.0]",0.6913890242576599,0.09556426852941513,0.7183169722557068,0.15580545365810394,0,1.475172519683838,1.844538913723828,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,114,22.8,"[-13.986701011657715,1.2493531703948975,1.5]","[-0.3520786464214325,0.3772028386592865,0.0]","[-0.2429826408624649,0.20858561992645264,-0.6540436148643494]","[-0.2429826408624649,0.20858561992645264,-0.6540436148643494]",False,False,0.0,0.4056943953037262,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.4379117488861084,1.190053105354309,"[5.898661470382649e-07,0.8055790066719055,0.06612236052751541,0.0023014580365270376,0.1259966343641281,0.0,0.0,0.0,0.0,0.0]",0.6287561655044556,0.06612236052751541,0.7282318472862244,0.06737367063760757,0,1.373416543006897,1.6000381281765053,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,115,23.0,"[-14.080428123474121,1.3234906196594238,1.5]","[-0.46863412857055664,0.3706870675086975,0.0]","[-0.2818697392940521,0.18268519639968872,-0.5902227759361267]","[-0.2818697392940521,0.18268519639968872,-0.5902227759361267]",False,False,0.0,0.513883113861084,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.340156078338623,1.190053105354309,"[2.878626332858403e-07,0.8020762801170349,0.05169426649808884,0.0010429080575704575,0.14518629014492035,0.0,0.0,0.0,0.0,0.0]",0.6173747777938843,0.05169426649808884,0.6791077852249146,0.0790957510471344,0,1.262320637702942,1.4787046535913555,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,116,23.200000000000003,"[-14.162846565246582,1.3565328121185303,1.5]","[-0.4120936393737793,0.16521114110946655,0.0]","[-0.18297924101352692,-0.0012251278385519981,-0.5218226909637451]","[-0.18297924101352692,-0.0012251278385519981,-0.5218226909637451]",False,False,0.0,0.4296053647994995,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.136782646179199,1.190053105354309,"[2.486524124378775e-07,0.7434130907058716,0.05579223111271858,0.0006401813006959856,0.20015418529510498,0.0,0.0,0.0,0.0,0.0]",0.7081406712532043,0.05579223111271858,0.5529754161834717,0.21972917020320892,0,1.3182015419006348,1.7426435537105558,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,117,23.400000000000002,"[-14.21764087677002,1.3211809396743774,1.5]","[-0.2739718556404114,-0.1767595410346985,0.0]","[-0.08063455671072006,-0.22789804637432098,-0.45378267765045166]","[-0.08063455671072006,-0.22789804637432098,-0.45378267765045166]",False,False,0.0,0.24639421701431274,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9985722303390503,1.190053105354309,"[3.5731920888792956e-07,0.5526057481765747,0.10521205514669418,0.0009016121039167047,0.34128016233444214,0.0,0.0,0.0,0.0,0.0]",0.937890887260437,0.10521205514669418,0.5141577124595642,0.25784584879875183,0,1.3270337581634521,2.735898905314573,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,118,23.6,"[-14.260967254638672,1.2059385776519775,1.5]","[-0.21663406491279602,-0.5762115716934204,0.0]","[-0.08492418378591537,-0.4510754644870758,-0.21533901989459991]","[-0.08492418378591537,-0.4510754644870758,-0.21533901989459991]",False,False,0.0,0.10740844905376434,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9080097675323486,1.190053105354309,"[3.077428800679627e-07,0.449097603559494,0.1488083302974701,0.0013139907969161868,0.4007798135280609,0.0,0.0,0.0,0.0,0.0]",1.0181763172149658,0.1488083302974701,0.5070030093193054,0.32662200927734375,0,0.7325102686882019,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,119,23.8,"[-14.288093566894531,1.0476642847061157,1.5]","[-0.13563168048858643,-0.7913715839385986,0.0]","[-0.034768246114254,-0.4834674298763275,0.1228378564119339]","[-0.034768246114254,-0.4834674298763275,0.1228378564119339]",False,False,0.0,-0.05777125060558319,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.849955439567566,1.190053105354309,"[1.1924547038688615e-07,0.4996092915534973,0.13669748604297638,0.0015181538183242083,0.36217495799064636,0.0,0.0,0.0,0.0,0.0]",0.9964093565940857,0.13669748604297638,0.500038743019104,0.34340712428092957,0,1.1728167533874512,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,120,24.0,"[-14.303207397460938,0.9345409274101257,1.5]","[-0.0755695253610611,-0.56561678647995,0.0]","[-0.01328041311353445,-0.19070424139499664,0.2134224772453308]","[-0.01328041311353445,-0.19070424139499664,0.2134224772453308]",False,False,0.0,-0.08490961790084839,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.787848711013794,1.190053105354309,"[6.657300133383615e-08,0.5064026117324829,0.13505998253822327,0.001851819921284914,0.35668545961380005,0.0,0.0,0.0,0.0,0.0]",0.9943224191665649,0.13505998253822327,0.286519855260849,0.307209312915802,0,1.5658890008926392,1.5273945725251086,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,121,24.200000000000003,"[-14.257718086242676,0.8794389963150024,1.5]","[0.22744886577129364,-0.2755095362663269,0.0]","[0.23735080659389496,-0.019395917654037476,0.35028865933418274]","[0.23735080659389496,-0.019395917654037476,0.35028865933418274]",False,False,0.0,-0.2979641556739807,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7711057662963867,1.190053105354309,"[6.922670081621618e-08,0.5496058464050293,0.10883746296167374,0.0009635589085519314,0.3405930697917938,0.0,0.0,0.0,0.0,0.0]",0.9438937902450562,0.10883746296167374,0.4235725998878479,0.33300885558128357,0,1.7864395380020142,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,122,24.400000000000002,"[-14.1221284866333,0.8575043082237244,1.5]","[0.6779490113258362,-0.10967335104942322,0.0]","[0.5227709412574768,0.012821690179407597,0.32242560386657715]","[0.5227709412574768,0.012821690179407597,0.32242560386657715]",False,False,0.0,-0.6810001730918884,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8506813049316406,1.190053105354309,"[2.148181152961115e-07,0.5693512558937073,0.14274699985980988,0.0011754807783290744,0.28672605752944946,0.0,0.0,0.0,0.0,0.0]",0.9646937847137451,0.14274699985980988,0.614338755607605,0.2885809540748596,0,1.7694264650344849,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,123,24.6,"[-13.944650650024414,0.8558953404426575,1.5]","[0.8873889446258545,-0.008044935762882233,0.0]","[0.529142439365387,0.037440210580825806,0.06272003054618835]","[0.529142439365387,0.037440210580825806,0.06272003054618835]",False,False,0.0,-0.8563433289527893,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9920679330825806,1.190053105354309,"[0.4920750558376312,0.2581675946712494,0.14036253094673157,0.0018516478594392538,0.10754318535327911,0.0,0.0,0.0,0.0,0.0]",1.225601077079773,0.14036253094673157,0.5341603755950928,0.2609476149082184,0,1.8488080501556396,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,124,24.8,"[-13.811952590942383,0.868820071220398,1.5]","[0.6634923219680786,0.06462350487709045,0.0]","[0.24040012061595917,0.06195925176143646,-0.06254619359970093]","[0.24040012061595917,0.06195925176143646,-0.06254619359970093]",False,False,0.0,-0.6246166825294495,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.111290693283081,1.190053105354309,"[0.7362481951713562,0.1172873005270958,0.10500246286392212,0.001977586420252919,0.039484452456235886,0.0,0.0,0.0,0.0,0.0]",0.8533636927604675,0.10500246286392212,0.25601404905319214,0.3156975209712982,0,1.9900615215301514,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,125,25.0,"[-13.788707733154297,0.9105335474014282,1.5]","[0.1162254810333252,0.2085673213005066,0.0]","[-0.16516287624835968,0.16301029920578003,-0.19024327397346497]","[-0.16516287624835968,0.16301029920578003,-0.19024327397346497]",False,False,0.0,-0.06196768581867218,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.148129940032959,1.190053105354309,"[0.7624160051345825,0.11363594979047775,0.09284120798110962,0.001471745315939188,0.02963508665561676,0.0,0.0,0.0,0.0,0.0]",0.7884941101074219,0.09284120798110962,0.30007272958755493,0.437034547328949,0,2.0523431301116943,0.346136498254988,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,126,25.200000000000003,"[-13.927483558654785,1.015188217163086,1.5]","[-0.6938785314559937,0.5232734680175781,0.0]","[-0.677448034286499,0.39003148674964905,-0.37097564339637756]","[-0.677448034286499,0.39003148674964905,-0.37097564339637756]",False,False,0.0,0.7929081916809082,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.077522039413452,1.190053105354309,"[0.7525506615638733,0.15657305717468262,0.059710122644901276,0.0006052097887732089,0.030560912564396858,0.0,0.0,0.0,0.0,0.0]",0.7836235165596008,0.059710122644901276,0.865264892578125,0.588760495185852,0,1.7205841541290283,0.6972334348935169,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,127,25.400000000000002,"[-14.177159309387207,1.1780983209609985,1.5]","[-1.2483782768249512,0.8145506978034973,0.0]","[-1.0,0.6186522841453552,-0.7141023278236389]","[-1.0,0.6186522841453552,-0.7141023278236389]",False,False,0.0,1.378853440284729,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9623714685440063,1.190053105354309,"[0.668734610080719,0.2690889537334442,0.023398391902446747,0.0001575445057824254,0.03862060606479645,0.0,0.0,0.0,0.0,0.0]",0.8372267484664917,0.023398391902446747,1.3757444620132446,0.5234913229942322,0,1.716847538948059,0.4394126200281645,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,128,25.6,"[-14.472757339477539,1.3732761144638062,1.5]","[-1.477988600730896,0.975888729095459,0.0]","[-1.0,0.6650493144989014,-0.875551700592041]","[-1.0,0.6650493144989014,-0.875551700592041]",False,False,0.0,1.5958305597305298,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8435072898864746,1.190053105354309,"[0.6525704860687256,0.30325791239738464,0.00925778690725565,9.295199561165646e-05,0.03482095152139664,0.0,0.0,0.0,0.0,0.0]",0.8015025854110718,0.00925778690725565,1.4862306118011475,0.16798387467861176,0,1.782607078552246,0.276818402088386,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,129,25.8,"[-14.805739402770996,1.5529179573059082,1.5]","[-1.6649112701416016,0.8982093334197998,0.0]","[-1.0,0.4593430161476135,-0.745158314704895]","[-1.0,0.4593430161476135,-0.745158314704895]",False,False,0.0,1.7270293235778809,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.6000000000000008,1.8039288520812988,1.190053105354309,"[0.7908739447593689,0.17388774454593658,0.004429137799888849,0.011573865078389645,0.01923530362546444,0.0,0.0,0.0,0.0,0.0]",0.641352653503418,0.011573865078389645,1.3290059566497803,0.24355186522006989,0,1.762403130531311,0.20160115119492508,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,130,26.0,"[-15.17382526397705,1.6617445945739746,1.5]","[-1.8404308557510376,0.5441330671310425,0.0]","[-1.0,0.12866128981113434,0.3913429081439972]","[-1.0,0.12866128981113434,0.3913429081439972]",False,False,0.0,1.8558732271194458,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.40000000000000147,2.6752216815948486,1.190053105354309,"[0.004703092854470015,0.0003756892983801663,8.514702130923979e-06,0.9822131395339966,0.01269947737455368,0.0,0.0,0.0,0.0,0.0]",0.10134486854076385,0.9822131395339966,1.0815280675888062,1.183632254600525,0,0.5192060470581055,0.9461734547274128,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,131,26.200000000000003,"[-15.557615280151367,1.6820040941238403,1.5]","[-1.9189518690109253,0.10129737854003906,0.0]","[-1.0,-0.13113397359848022,0.9096417427062988]","[-1.0,-0.13113397359848022,0.9096417427062988]",False,False,0.0,1.920819640159607,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.19999999999999862,2.00614070892334,1.190053105354309,"[0.005492036230862141,1.359420821245294e-05,0.0005669482634402812,0.9841398000717163,0.00978755485266447,0.0,0.0,0.0,0.0,0.0]",0.093990758061409,0.9841398000717163,1.358176827430725,0.5797648429870605,0,0.6255350708961487,2.800192056589852,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,132,26.400000000000002,"[-15.934163093566895,1.6082720756530762,1.5]","[-1.8827369213104248,-0.3686597943305969,0.0]","[-1.0,-0.40585705637931824,0.8381885290145874]","[-1.0,-0.40585705637931824,0.8381885290145874]",False,False,0.0,1.8359365463256836,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.0,1.4513614177703857,1.190053105354309,"[0.005900160875171423,7.852373528294265e-06,0.0005465412396006286,0.9878899455070496,0.005655469372868538,0.0,0.0,0.0,0.0,0.0]",0.0757863000035286,0.9878899455070496,1.366484522819519,0.28386324644088745,0,0.2297041118144989,1.8965492063784253,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,133,26.6,"[-16.322864532470703,1.5568513870239258,1.5]","[-1.9435065984725952,-0.2571033239364624,0.0]","[-1.0,-0.0833263099193573,0.3926454484462738]","[-1.0,-0.0833263099193573,0.3926454484462738]",False,False,0.0,1.8327827453613281,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.0,0.9851424098014832,0.9851424098014832,"[0.004883409012109041,1.501109727541916e-05,0.0008926836890168488,0.9905521869659424,0.0036567705683410168,0.0,0.0,0.0,0.0,0.0]",0.06234540045261383,0.9905521869659424,1.077549934387207,0.5500315427780151,0,0.7003642916679382,0.38570502669143164,1,1,26,ar1_velocity,high
