method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,103,20.6,"[-15.119970321655273,1.280637264251709,1.5]","[-0.8327981233596802,-0.5503517985343933,0.0]","[-0.12830068171024323,-0.5376516580581665,0.20863258838653564]","[-0.12830068171024323,-0.5376516580581665,0.20863258838653564]",False,False,0.0,0.7945005893707275,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.4239917993545532,1.1213263273239136,"[0.718279242515564,0.09775512665510178,5.585317558143288e-05,0.00011499652464408427,6.224130402188166e-07,1.0294900043561483e-08,2.3929524104460143e-05,0.16888786852359772,0.0005957455723546445,0.014286594465374947]",0.8323291540145874,0.718279242515564,0.5908112525939941,0.8223813772201538,0,0.043802451342344284,4.051737372973038,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,104,20.8,"[-14.987821578979492,1.1558560132980347,1.5]","[0.6607460975646973,-0.6239060163497925,0.0]","[1.0,-0.36390000581741333,0.10613784193992615]","[1.0,-0.36390000581741333,0.10613784193992615]",False,False,0.0,-0.7325319647789001,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.368849754333496,1.1213263273239136,"[0.4568842053413391,0.042146578431129456,0.0004872855497524142,0.0006433614180423319,4.022857353902509e-07,5.4989168774000063e-08,5.2548424719134346e-05,0.4773186445236206,0.0012137822341173887,0.02125309780240059]",0.9433307647705078,0.4568842053413391,1.0694336891174316,1.1461924314498901,0,1.423991084098816,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,105,21.0,"[-14.772689819335938,0.9440349340438843,1.5]","[1.0756587982177734,-1.0591055154800415,0.0]","[1.0,-1.0,0.33503589034080505]","[1.0,-1.0,0.33503589034080505]",False,False,0.0,-1.2681522369384766,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.4788315296173096,1.1213263273239136,"[0.332742303609848,0.0656200498342514,0.019995173439383507,0.062415022403001785,1.0149949957849458e-05,5.851251262356527e-05,0.00015304473345167935,0.41617095470428467,0.01143722701817751,0.09139753133058548]",1.4329266548156738,0.332742303609848,1.4533579349517822,0.676030695438385,0,1.3688493967056274,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,106,21.200000000000003,"[-14.515804290771484,0.6977037191390991,1.5]","[1.2844282388687134,-1.2316560745239258,0.0]","[1.0,-0.9434101581573486,0.14146441221237183]","[1.0,-0.9434101581573486,0.14146441221237183]",False,False,0.0,-1.5727547407150269,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7687290906906128,1.1213263273239136,"[0.3224847912788391,0.03573426604270935,0.06303830444812775,0.29077017307281494,2.294930163770914e-05,0.013220702297985554,0.00041857606265693903,0.15811125934123993,0.01966502144932747,0.09653391689062119]",1.6726820468902588,0.3224847912788391,1.3820401430130005,0.20167380571365356,0,1.4788315296173096,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,107,21.400000000000002,"[-14.202192306518555,0.4908919036388397,1.5]","[1.5680592060089111,-1.0340590476989746,0.0]","[1.0,-0.4850403964519501,-0.12155729532241821]","[1.0,-0.4850403964519501,-0.12155729532241821]",False,False,0.0,-1.8117433786392212,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.194918155670166,1.1213263273239136,"[0.19301120936870575,0.024290038272738457,0.07557649165391922,0.5650617480278015,2.8283749998081475e-05,0.01458484772592783,0.0006615505553781986,0.050359200686216354,0.01874491013586521,0.05768172815442085]",1.3819446563720703,0.19301120936870575,1.1180520057678223,0.5284725427627563,0,1.7687290906906128,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,108,21.6,"[-13.863566398620605,0.3008652329444885,1.5]","[1.6931307315826416,-0.9501332640647888,0.0]","[1.0,-0.4911208152770996,-0.19482135772705078]","[1.0,-0.4911208152770996,-0.19482135772705078]",False,False,0.0,-1.9126068353652954,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.556933879852295,1.1213263273239136,"[0.08873400837182999,0.014950055629014969,0.07704349607229233,0.7190865874290466,3.434584505157545e-05,0.012698261067271233,0.0005922876298427582,0.020983116701245308,0.02170742116868496,0.044170331209897995]",1.0746055841445923,0.08873400837182999,1.1309973001480103,0.07351594418287277,0,2.194918155670166,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,109,21.8,"[-13.518194198608398,0.10972064733505249,1.5]","[1.7268598079681396,-0.9557229280471802,0.0]","[1.0,-0.5473631620407104,-0.25678005814552307]","[1.0,-0.5473631620407104,-0.25678005814552307]",False,False,0.0,-1.9517590999603271,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.831653594970703,1.1213263273239136,"[0.06975105404853821,0.0075380150228738785,0.11890063434839249,0.6988152861595154,5.395583139033988e-05,0.012461376376450062,0.0007186902803368866,0.014234635978937149,0.02670496515929699,0.05082130804657936]",1.0952798128128052,0.06975105404853821,1.1685642004013062,0.08367843925952911,0,2.556931257247925,0.0,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,110,22.0,"[-13.206197738647461,-0.08822791278362274,1.5]","[1.559983730316162,-0.9897427558898926,0.0]","[0.711909294128418,-0.5087509155273438,-0.3078930974006653]","[0.711909294128418,-0.5087509155273438,-0.3078930974006653]",False,False,0.0,-1.814122200012207,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.977381706237793,1.1213263273239136,"[0.07300742715597153,0.0060220700688660145,0.20840264856815338,0.5612552762031555,8.99519000086002e-05,0.013677063398063183,0.0011161004658788443,0.013083008117973804,0.0542752631008625,0.06907117366790771]",1.3394687175750732,0.07300742715597153,0.927599310874939,0.2951265871524811,0,2.8130273818969727,0.0,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,111,22.200000000000003,"[-13.004941940307617,-0.25070688128471375,1.5]","[1.0062789916992188,-0.8123948574066162,0.0]","[0.27723732590675354,-0.33384251594543457,-0.32898643612861633]","[0.27723732590675354,-0.33384251594543457,-0.32898643612861633]",False,False,0.0,-1.2406785488128662,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,3.0631959438323975,1.1213263273239136,"[0.10878754407167435,0.005792956333607435,0.309125691652298,0.3664611577987671,9.424662130186334e-05,0.015472234226763248,0.00204198039136827,0.019557803869247437,0.06329037249088287,0.10937599837779999]",1.57365882396698,0.10878754407167435,0.5445579886436462,0.46901771426200867,0,2.896796703338623,0.4155860541465066,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,112,22.400000000000002,"[-12.984164237976074,-0.28933146595954895,1.5]","[0.10388964414596558,-0.1931229829788208,0.0]","[-0.31621477007865906,0.15609094500541687,-0.30591270327568054]","[-0.31621477007865906,0.15609094500541687,-0.30591270327568054]",False,False,0.0,-0.17080572247505188,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.925041437149048,1.1213263273239136,"[0.18270014226436615,0.0023088515736162663,0.27574896812438965,0.1926087737083435,2.5015375285875052e-05,0.012530725449323654,0.002747052116319537,0.02291291579604149,0.11900975555181503,0.18940778076648712]",1.7234026193618774,0.18270014226436615,0.46683910489082336,0.7699042558670044,0,0.6262770891189575,4.5,0,0,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,113,22.6,"[-13.138579368591309,-0.15936511754989624,1.5]","[-0.7720767855644226,0.6498317122459412,0.0]","[-0.8407179713249207,0.7563645839691162,-0.46692726016044617]","[-0.8407179713249207,0.7563645839691162,-0.46692726016044617]",False,False,0.0,0.959618091583252,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.6725640296936035,1.1213263273239136,"[0.17764800786972046,0.0003466229827608913,0.19702693819999695,0.11018635332584381,9.7967517831421e-07,0.007044143043458462,0.002954141004011035,0.015643084421753883,0.19297364354133606,0.2961760461330414]",1.6678426265716553,0.17764800786972046,1.2234848737716675,0.8132390379905701,0,0.35442379117012024,1.9140001997909248,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,114,22.8,"[-13.363716125488281,0.05478581786155701,1.5]","[-1.1256828308105469,1.0707546472549438,0.0]","[-1.0,1.0,-0.361863374710083]","[-1.0,1.0,-0.361863374710083]",False,False,0.0,1.4280778169631958,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.4751853942871094,1.1213263273239136,"[0.12913358211517334,0.0001055891698342748,0.1491793692111969,0.15217864513397217,8.652189364966034e-08,0.00809006579220295,0.004271974321454763,0.014783335849642754,0.18412646651268005,0.35813090205192566]",1.6395225524902344,0.12913358211517334,1.459775686264038,0.3094630837440491,0,0.5151946544647217,1.1899901515084672,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,115,23.0,"[-13.620630264282227,0.30676332116127014,1.5]","[-1.2845683097839355,1.259887456893921,0.0]","[-1.0,1.0,-0.009201539680361748]","[-1.0,1.0,-0.009201539680361748]",False,False,0.0,1.6111735105514526,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.5396358966827393,1.1213263273239136,"[0.10721747577190399,2.767847581708338e-05,0.08717560023069382,0.15906855463981628,3.805926596101017e-08,0.003429784905165434,0.0031011051032692194,0.011130177415907383,0.2396259307861328,0.3892236053943634]",1.541886329650879,0.10721747577190399,1.414243459701538,0.3526618480682373,0,0.5262145400047302,1.0624974485907817,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,116,23.200000000000003,"[-13.89182186126709,0.5757373571395874,1.5]","[-1.3559601306915283,1.3448703289031982,0.0]","[-1.0,1.0,0.36679163575172424]","[-1.0,1.0,0.36679163575172424]",False,False,0.0,1.6569559574127197,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2850472927093506,1.1213263273239136,"[0.089237742125988,1.89362867786258e-06,0.04419628530740738,0.1745753139257431,2.3211049082760837e-08,0.000444377918029204,0.0020465326961129904,0.00863742921501398,0.22979287803173065,0.45106756687164307]",1.4124044179916382,0.089237742125988,1.4610050916671753,0.37599316239356995,0,0.5975775122642517,0.905114392682121,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,117,23.400000000000002,"[-14.178568840026855,0.8271492719650269,1.5]","[-1.433735728263855,1.2570593357086182,0.0]","[-0.7485989928245544,0.5927042961120605,0.7784674763679504]","[-0.7485989928245544,0.5927042961120605,0.7784674763679504]",False,False,0.0,1.6569558382034302,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.020566940307617,1.1213263273239136,"[0.04734635725617409,1.6766423982517153e-07,0.014348605647683144,0.16425499320030212,1.5382969564825544e-08,3.9712082070764154e-05,0.0011779110645875335,0.005782745778560638,0.3247620761394501,0.44228747487068176]",1.2662261724472046,0.04734635725617409,1.2319538593292236,0.6313233971595764,0,0.4849407374858856,1.3296430659670162,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,118,23.6,"[-14.338085174560547,0.895412027835846,1.5]","[-0.7975825667381287,0.3413136601448059,0.0]","[-0.13925153017044067,-0.20295187830924988,0.963413417339325]","[-0.13925153017044067,-0.20295187830924988,0.963413417339325]",False,False,0.0,0.8475646376609802,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7622299194335938,1.1213263273239136,"[0.03159197419881821,3.736649034635775e-08,0.006827950477600098,0.16632965207099915,1.2926967052351301e-08,6.665574346698122e-06,0.0007039709598757327,0.00312445848248899,0.31388533115386963,0.47753000259399414]",1.1814312934875488,0.03159197419881821,0.9943569898605347,1.0191065073013306,0,0.2484923005104065,2.356440504031255,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,119,23.8,"[-14.229305267333984,0.7997745871543884,1.5]","[0.543897807598114,-0.47818732261657715,0.0]","[1.0,-0.6999524831771851,0.5564981698989868]","[1.0,-0.6999524831771851,0.5564981698989868]",False,False,0.0,-0.6334751844406128,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7543632984161377,1.1213263273239136,"[0.03458673506975174,4.473550418993e-08,0.059967901557683945,0.08321189880371094,3.388110059177052e-08,1.4398314078789554e-06,0.0009004029561765492,0.0017976314993575215,0.36863765120506287,0.450896292924881]",1.2367252111434937,0.03458673506975174,1.3415005207061768,1.3078545331954956,0,1.7487592697143555,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,120,24.0,"[-14.013242721557617,0.6133880019187927,1.5]","[1.0803111791610718,-0.931932806968689,0.0]","[1.0,-0.8578183650970459,0.45923104882240295]","[1.0,-0.8578183650970459,0.45923104882240295]",False,False,0.0,-1.2831071615219116,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8809258937835693,1.1213263273239136,"[0.047380927950143814,0.000141338023240678,0.3937044143676758,0.016713561490178108,5.3580288295052014e-06,2.3137811240303563e-06,0.0008784451056271791,0.0015313957119360566,0.3095289468765259,0.23011326789855957]",1.2983874082565308,0.047380927950143814,1.3952581882476807,0.185425266623497,0,1.743369698524475,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,121,24.200000000000003,"[-13.741012573242188,0.3960661292076111,1.5]","[1.3611494302749634,-1.0866093635559082,0.0]","[1.0,-0.7626342177391052,0.14722424745559692]","[1.0,-0.7626342177391052,0.14722424745559692]",False,False,0.0,-1.6217015981674194,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.053398847579956,1.1213263273239136,"[0.07463263720273972,0.0012191575951874256,0.4075472950935364,0.013348521664738655,4.1371102270204574e-05,3.4771289847412845e-06,0.0016152244061231613,0.003022175282239914,0.3173620402812958,0.181208074092865]",1.3274375200271606,0.07463263720273972,1.2662092447280884,0.3262028098106384,0,1.8703500032424927,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,122,24.400000000000002,"[-13.472429275512695,0.1677914708852768,1.5]","[1.3429181575775146,-1.1413732767105103,0.0]","[0.6640210747718811,-0.5930294394493103,-0.08940668404102325]","[0.6640210747718811,-0.5930294394493103,-0.08940668404102325]",False,False,0.0,-1.645064353942871,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2297589778900146,1.1213263273239136,"[0.10449611395597458,0.004283570684492588,0.3353874385356903,0.011636878363788128,0.00012645086098928005,5.127769782120595e-06,0.003192316507920623,0.00534285930916667,0.3651098310947418,0.17041939496994019]",1.3945221900939941,0.10449611395597458,0.8947633504867554,0.44456925988197327,0,2.0430550575256348,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,123,24.6,"[-13.328996658325195,-0.005382567644119263,1.5]","[0.7171623706817627,-0.8658701777458191,0.0]","[0.10328338295221329,-0.32053446769714355,-0.17684945464134216]","[0.10328338295221329,-0.32053446769714355,-0.17684945464134216]",False,False,0.0,-0.980051577091217,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.3235607147216797,1.1213263273239136,"[0.12513990700244904,0.006258005741983652,0.2560426592826843,0.012938596308231354,0.0001425856025889516,3.9087963159545325e-06,0.0050839614123106,0.007682235445827246,0.38611528277397156,0.20059281587600708]",1.45216965675354,0.12513990700244904,0.38037553429603577,0.6295446157455444,0,1.4191619157791138,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,124,24.8,"[-13.395254135131836,-0.005043798591941595,1.5]","[-0.33128786087036133,0.0016938447952270508,0.0]","[-0.593393862247467,0.35479840636253357,-0.07260778546333313]","[-0.593393862247467,0.35479840636253357,-0.07260778546333313]",False,False,0.0,0.3091273307800293,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.141256093978882,1.1213263273239136,"[0.08048030734062195,0.0019904638174921274,0.17075641453266144,0.01011257991194725,2.152002343791537e-05,6.32465173566743e-07,0.005909070838242769,0.006372862495481968,0.4155886173248291,0.30876755714416504]",1.353986382484436,0.08048030734062195,0.6951763033866882,0.9758586287498474,0,0.3259931802749634,1.1656671073292295,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,125,25.0,"[-13.580779075622559,0.1508617103099823,1.5]","[-0.9276236891746521,0.7795275449752808,0.0]","[-1.0,1.0,0.1331014335155487]","[-1.0,1.0,0.1331014335155487]",False,False,0.0,1.1393766403198242,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7762073278427124,1.1213263273239136,"[0.00612014252692461,9.684316319180652e-05,0.0853259265422821,0.002813830738887191,1.881884230670039e-07,3.0348502377819386e-08,0.005763175431638956,0.0016814444679766893,0.6105895042419434,0.28760889172554016]",0.9587096571922302,0.00612014252692461,1.4204633235931396,0.7898923754692078,0,0.11383724957704544,0.6035733444730437,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,126,25.200000000000003,"[-13.796024322509766,0.3973367214202881,1.5]","[-1.076228380203247,1.2323750257492065,0.0]","[-0.7353771328926086,0.983718752861023,0.2678146958351135]","[-0.7353771328926086,0.983718752861023,0.2678146958351135]",False,False,0.0,1.396501064300537,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3729122877120972,1.1213263273239136,"[0.0003924461780115962,1.0262466275889892e-05,0.04797011986374855,0.0011272341944277287,1.3038020441058507e-08,9.632905140222192e-09,0.005097618792206049,0.0006808706093579531,0.7347813248634338,0.20994015038013458]",0.7425660490989685,0.0003924461780115962,1.2570627927780151,0.2973852753639221,0,0.10185393691062927,0.5584614567342941,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,127,25.400000000000002,"[-13.837409019470215,0.5005653500556946,1.5]","[-0.206923246383667,0.5161430239677429,0.0]","[0.2512001693248749,-0.034139037132263184,0.6214954257011414]","[0.2512001693248749,-0.034139037132263184,0.6214954257011414]",False,False,0.0,0.34092700481414795,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1722362041473389,1.1213263273239136,"[8.48511845106259e-05,6.844353265478276e-06,0.05073162540793419,0.0004916513571515679,1.2651110381511899e-08,1.2925335468594312e-08,0.0042345463298261166,0.0003874693938996643,0.7309623956680298,0.21310050785541534]",0.740577757358551,8.48511845106259e-05,0.671210527420044,1.4609788656234741,0,1.3181647062301636,0.6446091276578356,0,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,128,25.6,"[-13.64881706237793,0.4721716046333313,1.5]","[0.942959189414978,-0.14196878671646118,0.0]","[1.0,-0.36091694235801697,0.3174336850643158]","[1.0,-0.36091694235801697,0.3174336850643158]",False,False,0.0,-0.9464771151542664,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1971347332000732,1.1213263273239136,"[9.718390356283635e-05,0.00014016841305419803,0.13353773951530457,0.0001437612809240818,1.0001886607824417e-07,8.655765881826483e-09,0.002319707302376628,0.00020136511011514813,0.7370082139968872,0.1265517920255661]",0.7745603919029236,9.718390356283635e-05,1.1095157861709595,0.8717445135116577,0,1.1301239728927612,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,129,25.8,"[-13.355446815490723,0.388762891292572,1.5]","[1.4668511152267456,-0.417043536901474,0.0]","[1.0,-0.3386397659778595,0.21676582098007202]","[1.0,-0.3386397659778595,0.21676582098007202]",False,False,0.0,-1.5249656438827515,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.368992805480957,1.1213263273239136,"[0.0006473409594036639,0.0061449818313121796,0.26430419087409973,0.0002353236632188782,9.606511412130203e-06,5.3526449050878e-08,0.002047361573204398,0.00040169674321077764,0.596164345741272,0.1300450563430786]",0.979271411895752,0.0006473409594036639,1.0778053998947144,0.10310330986976624,0,1.1468075513839722,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,130,26.0,"[-13.031401634216309,0.2579842209815979,1.5]","[1.6202242374420166,-0.653893232345581,0.0]","[0.8726857304573059,-0.42357730865478516,-0.11008083820343018]","[0.8726857304573059,-0.42357730865478516,-0.11008083820343018]",False,False,0.0,-1.738095998764038,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.6194442510604858,1.1213263273239136,"[0.002062273910269141,0.040531668812036514,0.49959489703178406,0.0004974948242306709,9.00880986591801e-05,1.7176373034999415e-07,0.003027861937880516,0.0009675888577476144,0.29012611508369446,0.16310186684131622]",1.1730639934539795,0.002062273910269141,0.9762765765190125,0.3609044849872589,0,1.317602276802063,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,131,26.200000000000003,"[-12.79440975189209,0.07357519865036011,1.5]","[1.1849615573883057,-0.922045111656189,0.0]","[0.41490092873573303,-0.57042396068573,-0.2988382875919342]","[0.41490092873573303,-0.57042396068573,-0.2988382875919342]",False,False,0.0,-1.4080475568771362,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8715896606445312,1.1213263273239136,"[0.0030918107368052006,0.08563661575317383,0.5709773898124695,0.000718653725925833,0.0001590998872416094,1.7089082859911287e-07,0.0035952101461589336,0.0014343119692057371,0.14878515899181366,0.18560156226158142]",1.1805860996246338,0.0030918107368052006,0.7660486698150635,0.5164883732795715,0,1.5732040405273438,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,132,26.400000000000002,"[-12.723504066467285,-0.10312239825725555,1.5]","[0.3545284867286682,-0.8834879398345947,0.0]","[-0.16153843700885773,-0.4260132908821106,-0.2927122414112091]","[-0.16153843700885773,-0.4260132908821106,-0.2927122414112091]",False,False,0.0,-0.628248929977417,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.9455547332763672,1.1213263273239136,"[0.002757319016382098,0.06957750767469406,0.5164626836776733,0.0013444547075778246,0.03249325603246689,4.221409710680746e-08,0.0056256866082549095,0.002167297061532736,0.11572309583425522,0.2538486123085022]",1.3032175302505493,0.002757319016382098,0.5415371060371399,0.59428471326828,0,1.3291902542114258,2.8583431252441645,0,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,133,26.6,"[-12.802532196044922,-0.16326093673706055,1.5]","[-0.3951430320739746,-0.30069267749786377,0.0]","[-0.5034248232841492,0.08742427825927734,-0.12464979290962219]","[-0.5034248232841492,0.08742427825927734,-0.12464979290962219]",False,False,0.0,0.2648693025112152,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8535064458847046,1.1213263273239136,"[0.0007446515955962241,0.022360872477293015,0.40570130944252014,0.0013937951298430562,0.010256510227918625,1.3129742910678033e-05,0.007401987910270691,0.001815322320908308,0.2689928114414215,0.28131964802742004]",1.2703949213027954,0.0007446515955962241,0.5259440541267395,0.6393351554870605,0,0.5360050797462463,1.3195347420022812,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,134,26.8,"[-13.005147933959961,-0.04677703231573105,1.5]","[-1.0130765438079834,0.5824195146560669,0.0]","[-0.9092951416969299,0.7808793783187866,0.17756128311157227]","[-0.9092951416969299,0.7808793783187866,0.17756128311157227]",False,False,0.0,1.1511021852493286,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.600620150566101,1.1213263273239136,"[4.3084382923552766e-05,0.008814799599349499,0.5102500915527344,0.00036216116859577596,0.0034073598217219114,0.000795066065620631,0.008760109543800354,0.0005214548436924815,0.24193117022514343,0.22511476278305054]",1.1378135681152344,4.3084382923552766e-05,1.21165931224823,0.8584533929824829,0,0.009614250622689724,1.6350509227840764,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,135,27.0,"[-13.245443344116211,0.1675545871257782,1.5]","[-1.2014747858047485,1.0716580152511597,0.0]","[-0.9213665723800659,1.0,0.2814018428325653]","[-0.9213665723800659,1.0,0.2814018428325653]",False,False,0.0,1.4766231775283813,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3200126886367798,1.1213263273239136,"[2.229847041235189e-06,0.0023059272207319736,0.7004024386405945,7.104821997927502e-05,0.0010865500662475824,0.000545575690921396,0.01362501922994852,0.00016407354269176722,0.14235477149486542,0.1394423097372055]",0.8878259658813477,2.229847041235189e-06,1.3885616064071655,0.2427806258201599,0,0.36194512248039246,1.3516559755934023,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,136,27.200000000000003,"[-13.485273361206055,0.44030123949050903,1.5]","[-1.1991498470306396,1.363733172416687,0.0]","[-0.6772860884666443,0.9062836170196533,0.44764140248298645]","[-0.6772860884666443,0.9062836170196533,0.44764140248298645]",False,False,0.0,1.5174692869186401,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1645495891571045,1.1213263273239136,"[1.5314525398935075e-06,0.000992687069810927,0.7652004361152649,3.393736915313639e-05,0.0005270012770779431,0.0006109765963628888,0.01941908523440361,0.0001136616847361438,0.07578545063734055,0.13731518387794495]",0.7662384510040283,1.5314525398935075e-06,1.216737151145935,0.30982840061187744,0,0.7641552686691284,1.371882899652565,1,1,58,crossing_or_sudden_threat,low
