method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,109,21.8,"[-12.537254333496094,-0.9735313057899475,1.5]","[-0.7938622236251831,0.4658683240413666,0.0]","[-0.8616332411766052,0.510105311870575,-0.6842055916786194]","[-0.8616332411766052,0.510105311870575,-0.6842055916786194]",False,False,0.0,0.9011138081550598,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.9222097396850586,1.0687061548233032,"[0.12443245947360992,0.08813381940126419,0.7639980912208557,0.0041573201306164265,0.019190028309822083,8.829756552586332e-05,0.0,0.0,0.0,0.0]",0.7785285711288452,0.019190028309822083,1.2127474546432495,0.8581064343452454,0,0.05619874224066734,1.662716230586216,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,110,22.0,"[-12.764348983764648,-0.7759124040603638,1.5]","[-1.1354717016220093,0.9880945682525635,0.0]","[-1.0,1.0,-0.5112468004226685]","[-1.0,1.0,-0.5112468004226685]",False,False,0.0,1.3764026165008545,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.9936816692352295,1.0687061548233032,"[0.060548290610313416,0.07633183896541595,0.853445827960968,0.0027427366003394127,0.00692440802231431,6.932416454219492e-06,0.0,0.0,0.0,0.0]",0.5521152019500732,0.00692440802231431,1.503786325454712,0.5376400947570801,0,0.6376907825469971,1.146562796874713,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,111,22.200000000000003,"[-13.02214241027832,-0.5313632488250732,1.5]","[-1.2889667749404907,1.2227458953857422,0.0]","[-1.0,1.0,0.04525652527809143]","[-1.0,1.0,0.04525652527809143]",False,False,0.0,1.5609407424926758,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.235170602798462,1.0687061548233032,"[0.049276821315288544,0.10112316161394119,0.8440716862678528,0.0017753830179572105,0.0037519517354667187,9.656805559643544e-07,0.0,0.0,0.0,0.0]",0.5553531646728516,0.0037519517354667187,1.4149374961853027,0.5565032958984375,0,0.1951431930065155,1.7675413889338605,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,112,22.400000000000002,"[-13.301738739013672,-0.2741704285144806,1.5]","[-1.3979803323745728,1.285964012145996,0.0]","[-1.0,0.8995354771614075,0.5991289019584656]","[-1.0,0.8995354771614075,0.5991289019584656]",False,False,0.0,1.6396980285644531,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.8411338329315186,1.0687061548233032,"[0.04936843737959862,0.1750926375389099,0.7707198858261108,0.0011928579770028591,0.0036259021144360304,2.0670555045398942e-07,0.0,0.0,0.0,0.0]",0.6827384829521179,0.0036259021144360304,1.4724535942077637,0.5629100203514099,0,0.40910953283309937,1.6068481027302717,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,113,22.6,"[-13.605904579162598,-0.029597356915473938,1.5]","[-1.5208299160003662,1.222865343093872,0.0]","[-0.9546648859977722,0.6898368000984192,1.0]","[-0.9546648859977722,0.6898368000984192,1.0]",False,False,0.0,1.6999461650848389,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.3350765705108643,1.0687061548233032,"[0.060490820556879044,0.2694331109523773,0.6643238663673401,0.0008431965834461153,0.004908978473395109,6.435951860339628e-08,0.0,0.0,0.0,0.0]",0.8268045783042908,0.004908978473395109,1.5450760126113892,0.45467180013656616,0,0.5380430817604065,0.8706321318691265,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,114,22.8,"[-13.888747215270996,0.1179860383272171,1.5]","[-1.4142144918441772,0.7379169464111328,0.0]","[-0.6636099219322205,0.17110773921012878,1.0]","[-0.6636099219322205,0.17110773921012878,1.0]",False,False,0.0,1.4991261959075928,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9070675373077393,1.0687061548233032,"[0.08695751428604126,0.298603892326355,0.6063494086265564,0.0005158611456863582,0.007573273964226246,2.766931039843712e-08,0.0,0.0,0.0,0.0]",0.9175258278846741,0.007573273964226246,1.2122937440872192,0.5948048830032349,0,0.12406506389379501,1.8909193563585671,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,115,23.0,"[-14.095568656921387,0.11096790432929993,1.5]","[-1.0341086387634277,-0.03509068489074707,0.0]","[-0.36197757720947266,-0.3329194188117981,1.0]","[-0.36197757720947266,-0.3329194188117981,1.0]",False,False,0.0,1.0184016227722168,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.6386737823486328,1.0687061548233032,"[0.14594276249408722,0.20243024826049805,0.6432813405990601,0.00017573899822309613,0.008169607259333134,2.666958494046412e-07,0.0,0.0,0.0,0.0]",0.9288227558135986,0.008169607259333134,1.114389181137085,0.5873886346817017,0,0.20242086052894592,2.095774888449028,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,116,23.200000000000003,"[-14.1752290725708,-0.007935725152492523,1.5]","[-0.3983005881309509,-0.5945181250572205,0.0]","[0.06024868041276932,-0.5254960060119629,1.0]","[0.06024868041276932,-0.5254960060119629,1.0]",False,False,0.0,0.27968889474868774,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.5589325428009033,1.0687061548233032,"[0.23681309819221497,0.15096890926361084,0.5993761420249939,0.00014897191431373358,0.01269178744405508,1.1367369552317541e-06,0.0,0.0,0.0,0.0]",0.9901105761528015,0.01269178744405508,1.1312718391418457,0.46406975388526917,0,1.5487761497497559,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,117,23.400000000000002,"[-14.112595558166504,-0.10402100533246994,1.5]","[0.31316864490509033,-0.4804264008998871,0.0]","[0.44685178995132446,-0.19366571307182312,0.7959944605827332]","[0.44685178995132446,-0.19366571307182312,0.7959944605827332]",False,False,0.0,-0.4091327488422394,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.593453288078308,1.0687061548233032,"[0.4188535213470459,0.19838856160640717,0.3575625717639923,0.00026041961973533034,0.02492205612361431,1.2859602065873332e-05,0.0,0.0,0.0,0.0]",1.1474394798278809,0.02492205612361431,0.9331613779067993,0.5488092303276062,0,1.4478152990341187,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,118,23.6,"[-13.94318675994873,-0.24204951524734497,1.5]","[0.8470448851585388,-0.6901425719261169,0.0]","[0.6413349509239197,-0.43063193559646606,0.594649076461792]","[0.6413349509239197,-0.43063193559646606,0.594649076461792]",False,False,0.0,-0.9904840588569641,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.735455870628357,1.0687061548233032,"[0.48701074719429016,0.2659236788749695,0.2297191619873047,0.0002069681795546785,0.017086133360862732,5.3354891861090437e-05,0.0,0.0,0.0,0.0]",1.1123231649398804,0.017086133360862732,0.9748650789260864,0.3667651116847992,0,1.4704210758209229,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,119,23.8,"[-13.756730079650879,-0.3966017961502075,1.5]","[0.932284414768219,-0.7727614641189575,0.0]","[0.5009185075759888,-0.4200878143310547,0.35327041149139404]","[0.5009185075759888,-0.4200878143310547,0.35327041149139404]",False,False,0.0,-1.1089242696762085,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.8959028720855713,1.0687061548233032,"[0.30898213386535645,0.39703431725502014,0.2617809474468231,0.0003622833173722029,0.03148626536130905,0.0003540821198839694,0.0,0.0,0.0,0.0]",1.1950653791427612,0.03148626536130905,0.7430969476699829,0.2794487774372101,0,1.6200485229492188,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,120,24.0,"[-13.643292427062988,-0.5125187635421753,1.5]","[0.5671889781951904,-0.5795849561691284,0.0]","[0.13464175164699554,-0.21097972989082336,0.15546250343322754]","[0.13464175164699554,-0.21097972989082336,0.15546250343322754]",False,False,0.0,-0.7137404680252075,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9779677391052246,1.0687061548233032,"[0.1970343291759491,0.4831816852092743,0.28003838658332825,0.000583999848458916,0.0384138822555542,0.0007476622704416513,0.0,0.0,0.0,0.0]",1.1628813743591309,0.0384138822555542,0.2946344316005707,0.46584635972976685,0,1.7894343137741089,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,121,24.200000000000003,"[-13.690895080566406,-0.5066390633583069,1.5]","[-0.2380138635635376,0.029398620128631592,0.0]","[-0.4475161135196686,0.2631543278694153,0.019562067463994026]","[-0.4475161135196686,0.2631543278694153,0.019562067463994026]",False,False,0.0,0.23589913547039032,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.916532039642334,1.0687061548233032,"[0.14383314549922943,0.5881083011627197,0.24593757092952728,0.0006492470274679363,0.021029340103268623,0.00044238290865905583,0.0,0.0,0.0,0.0]",1.0254658460617065,0.021029340103268623,0.5195224285125732,0.7630070447921753,0,1.3338563442230225,1.7609254992820897,0,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,122,24.400000000000002,"[-13.875696182250977,-0.356298565864563,1.5]","[-0.9240040183067322,0.7517024874687195,0.0]","[-1.0,0.9038443565368652,-0.13758045434951782]","[-1.0,0.9038443565368652,-0.13758045434951782]",False,False,0.0,1.0942997932434082,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7519395351409912,1.0687061548233032,"[0.14992038905620575,0.6984183192253113,0.1483098566532135,0.0005007196450605989,0.002803938463330269,4.6766948798904195e-05,0.0,0.0,0.0,0.0]",0.8389763832092285,0.002803938463330269,1.3549401760101318,0.8604742884635925,0,0.5149960517883301,1.19861621926297,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,123,24.6,"[-14.114485740661621,-0.1329929381608963,1.5]","[-1.1939482688903809,1.1165281534194946,0.0]","[-1.0,1.0,-0.3800384998321533]","[-1.0,1.0,-0.3800384998321533]",False,False,0.0,1.4140872955322266,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.6316864490509033,1.0687061548233032,"[0.18581101298332214,0.7534362077713013,0.06029269099235535,0.0002814774343278259,0.00017462570394854993,4.013345005660085e-06,0.0,0.0,0.0,0.0]",0.6992273926734924,0.00017462570394854993,1.4643869400024414,0.2608290910720825,0,0.4937666654586792,1.1164875342716372,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,124,24.8,"[-14.371147155761719,0.07959327101707458,1.5]","[-1.2833060026168823,1.0629310607910156,0.0]","[-0.6781094670295715,0.5095987915992737,-0.3963755965232849]","[-0.6781094670295715,0.5095987915992737,-0.3963755965232849]",False,False,0.0,1.4448673725128174,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.6308315992355347,1.0687061548233032,"[0.12363220751285553,0.8574113845825195,0.018808864057064056,0.00011286840162938461,3.276404822827317e-05,1.957175982170156e-06,0.0,0.0,0.0,0.0]",0.4664738178253174,3.276404822827317e-05,0.9362889528274536,0.586833655834198,0,1.4780247211456299,0.11492364542811971,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,125,25.0,"[-14.513934135437012,0.12477262318134308,1.5]","[-0.713935375213623,0.22589677572250366,0.0]","[-0.12467405945062637,-0.22854745388031006,-0.2526737153530121]","[-0.12467405945062637,-0.22854745388031006,-0.2526737153530121]",False,False,0.0,0.7410454154014587,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.037731885910034,1.0687061548233032,"[0.037546202540397644,0.9579196572303772,0.004483179654926062,3.0762999813305214e-05,1.0862846465897746e-05,9.41585221880814e-06,0.0,0.0,0.0,0.0]",0.18921096622943878,1.0862846465897746e-05,0.3627968728542328,0.9337027668952942,0,0.8230550289154053,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,126,25.200000000000003,"[-14.585710525512695,0.08137655258178711,1.5]","[-0.3588810861110687,-0.21698036789894104,0.0]","[-0.034584395587444305,-0.2891765832901001,-0.2939799726009369]","[-0.034584395587444305,-0.2891765832901001,-0.2939799726009369]",False,False,0.0,0.31302082538604736,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9034169912338257,1.0687061548233032,"[0.011024652048945427,0.9887958765029907,6.507410580525175e-05,3.667378769023344e-05,1.2779996723111253e-05,6.49568610242568e-05,0.0,0.0,0.0,0.0]",0.0626082569360733,1.2779996723111253e-05,0.4138156473636627,0.11618194729089737,0,1.5294185876846313,3.9849334132565075,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,127,25.400000000000002,"[-14.59803581237793,-0.024168923497200012,1.5]","[-0.061627358198165894,-0.5277273654937744,0.0]","[0.09046081453561783,-0.3906431794166565,-0.08751218765974045]","[0.09046081453561783,-0.3906431794166565,-0.08751218765974045]",False,False,0.0,-0.0589236356317997,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.8012219667434692,1.0687061548233032,"[0.005482476204633713,0.994061291217804,0.00017577163816895336,5.8827521570492536e-05,1.898580012493767e-05,0.00020268694788683206,0.0,0.0,0.0,0.0]",0.03848673775792122,1.898580012493767e-05,0.41041886806488037,0.2618410289287567,0,1.9034169912338257,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,128,25.6,"[-14.533296585083008,-0.16153967380523682,1.5]","[0.3236938416957855,-0.6868537664413452,0.0]","[0.31905144453048706,-0.4083477854728699,0.2742252051830292]","[0.31905144453048706,-0.4083477854728699,0.2742252051830292]",False,False,0.0,-0.49743467569351196,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7353451251983643,1.0687061548233032,"[0.002941606566309929,0.9961316585540771,0.0003447202034294605,7.92882201494649e-05,2.954049159598071e-05,0.00047312051174230874,0.0,0.0,0.0,0.0]",0.02843432128429413,2.954049159598071e-05,0.5862944722175598,0.4282768666744232,0,1.8012216091156006,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,129,25.8,"[-14.337703704833984,-0.29641634225845337,1.5]","[0.977965235710144,-0.6743834018707275,0.0]","[0.7559142708778381,-0.33210399746894836,0.4791286885738373]","[0.7559142708778381,-0.33210399746894836,0.4791286885738373]",False,False,0.0,-1.1341238021850586,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7617796659469604,1.0687061548233032,"[0.0015736311906948686,0.9961246848106384,0.0007881448254920542,8.105853339657187e-05,6.088269947213121e-05,0.0013714724918827415,0.0,0.0,0.0,0.0]",0.030051670968532562,6.088269947213121e-05,0.9546013474464417,0.48851579427719116,0,1.7353441715240479,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,130,26.0,"[-14.037976264953613,-0.41736432909965515,1.5]","[1.498635172843933,-0.6047399044036865,0.0]","[1.0,-0.284854531288147,0.37678447365760803]","[1.0,-0.284854531288147,0.37678447365760803]",False,False,0.0,-1.6116873025894165,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.8786215782165527,1.0687061548233032,"[0.001396741601638496,0.9865354895591736,0.0038078390061855316,7.879475015215576e-05,0.0003103343478869647,0.007870790548622608,0.0,0.0,0.0,0.0]",0.08514954894781113,0.0003103343478869647,1.1059423685073853,0.2688581347465515,0,1.7617778778076172,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,131,26.200000000000003,"[-13.68836498260498,-0.5198881030082703,1.5]","[1.7480548620224,-0.5126188397407532,0.0]","[1.0,-0.22415310144424438,0.053281739354133606]","[1.0,-0.22415310144424438,0.053281739354133606]",False,False,0.0,-1.8212192058563232,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.0603439807891846,1.0687061548233032,"[0.0015878647100180387,0.9484851956367493,0.015775879845023155,0.00010001456394093111,0.0013795633567497134,0.03267145901918411,0.0,0.0,0.0,0.0]",0.24764162302017212,0.0013795633567497134,1.0261986255645752,0.32914841175079346,0,1.8786187171936035,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,132,26.400000000000002,"[-13.315567970275879,-0.6105515360832214,1.5]","[1.86398446559906,-0.45331713557243347,0.0]","[1.0,-0.20674628019332886,-0.28297701478004456]","[1.0,-0.20674628019332886,-0.28297701478004456]",False,False,0.0,-1.914625644683838,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.3055999279022217,1.0687061548233032,"[0.002121647587046027,0.8608976006507874,0.045811139047145844,0.0001447859249310568,0.004304073750972748,0.08672070503234863,0.0,0.0,0.0,0.0]",0.5200180411338806,0.004304073750972748,1.0596320629119873,0.33670902252197266,0,2.060340166091919,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,133,26.6,"[-12.953463554382324,-0.7544915676116943,1.5]","[1.8105201721191406,-0.7197002172470093,0.0]","[1.0,-0.5303425788879395,-0.29389718174934387]","[1.0,-0.5303425788879395,-0.29389718174934387]",False,False,0.0,-1.9434629678726196,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.5928385257720947,1.0687061548233032,"[0.0009007252519950271,0.22452321648597717,0.7141851782798767,6.561974441865459e-05,0.0035797038581222296,0.0567454919219017,0.0,0.0,0.0,0.0]",0.7657152414321899,0.0035797038581222296,1.1694608926773071,0.32378050684928894,0,2.3055951595306396,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,134,26.8,"[-12.621441841125488,-0.9600569009780884,1.5]","[1.6601078510284424,-1.0278265476226807,0.0]","[0.8407080769538879,-0.6995511054992676,-0.31364694237709045]","[0.8407080769538879,-0.6995511054992676,-0.31364694237709045]",False,False,0.0,-1.9028699398040771,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.906374931335449,1.0687061548233032,"[0.00105869781691581,0.15931656956672668,0.7641775012016296,8.234927372541279e-05,0.00468832952901721,0.07067655026912689,0.0,0.0,0.0,0.0]",0.7186088562011719,0.00468832952901721,1.1377768516540527,0.2332284152507782,0,2.5928328037261963,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,135,27.0,"[-12.374191284179688,-1.207402229309082,1.5]","[1.2362525463104248,-1.2367265224456787,0.0]","[0.44520053267478943,-0.7035908699035645,-0.34025442600250244]","[0.44520053267478943,-0.7035908699035645,-0.34025442600250244]",False,False,0.0,-1.5923765897750854,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.1947686672210693,1.0687061548233032,"[0.002468744060024619,0.17471714317798615,0.7171808481216431,0.00020647372002713382,0.007397292647510767,0.0980294942855835,0.0,0.0,0.0,0.0]",0.8237621784210205,0.007397292647510767,0.8994535803794861,0.3964221179485321,0,2.9063684940338135,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,136,27.200000000000003,"[-12.265357971191406,-1.432865023612976,1.5]","[0.544167697429657,-1.1273140907287598,0.0]","[-0.01027508731931448,-0.5190185904502869,-0.3512161672115326]","[-0.01027508731931448,-0.5190185904502869,-0.3512161672115326]",False,False,0.0,-0.9346482753753662,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.4038779735565186,1.0687061548233032,"[0.009212100878357887,0.2923917770385742,0.5571076273918152,0.0008343104855157435,0.010694394819438457,0.12975981831550598,0.0,0.0,0.0,0.0]",1.0480526685714722,0.010694394819438457,0.6267684698104858,0.49157413840293884,0,3.194761276245117,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,137,27.400000000000002,"[-12.308768272399902,-1.5523695945739746,1.5]","[-0.2170531153678894,-0.5975229740142822,0.0]","[-0.4190917909145355,-0.08261564373970032,-0.3311757743358612]","[-0.4190917909145355,-0.08261564373970032,-0.3311757743358612]",False,False,0.0,-0.04421687126159668,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.5145184993743896,1.0687061548233032,"[0.021240271627902985,0.35990065336227417,0.4673466980457306,0.0022277021780610085,0.008961765095591545,0.14032283425331116,0.0,0.0,0.0,0.0]",1.1365340948104858,0.008961765095591545,0.5405004024505615,0.5983145236968994,0,1.5211641788482666,3.5294097840819245,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,138,27.6,"[-12.486120223999023,-1.5054537057876587,1.5]","[-0.8867584466934204,0.23457938432693481,0.0]","[-0.7166076898574829,0.45677340030670166,-0.3809615969657898]","[-0.7166076898574829,0.45677340030670166,-0.3809615969657898]",False,False,0.0,0.9047560095787048,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.5475094318389893,1.0687061548233032,"[0.015191284939646721,0.145010843873024,0.6771071553230286,0.0021334209013730288,0.002477247267961502,0.15808004140853882,0.0,0.0,0.0,0.0]",0.9272246956825256,0.002477247267961502,0.931289553642273,0.6180087924003601,0,0.7429896593093872,2.7870407335281646,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,139,27.8,"[-12.69462776184082,-1.305700421333313,1.5]","[-1.0425398349761963,0.9987664818763733,0.0]","[-0.7209762334823608,1.0,-0.348662793636322]","[-0.7209762334823608,1.0,-0.348662793636322]",False,False,0.0,1.3508949279785156,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.618370771408081,1.0687061548233032,"[0.0026097821537405252,0.011741932481527328,0.8634734153747559,0.0006025949260219932,0.00014259625459089875,0.1214296817779541,0.0,0.0,0.0,0.0]",0.45621877908706665,0.00014259625459089875,1.281160593032837,0.544203519821167,0,2.9579267501831055,1.668455573645273,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,140,28.0,"[-12.93562126159668,-1.0521787405014038,1.5]","[-1.2049661874771118,1.2676081657409668,0.0]","[-0.8994781374931335,1.0,-0.3649601340293884]","[-0.8994781374931335,1.0,-0.3649601340293884]",False,False,0.0,1.582981824874878,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.7138376235961914,1.0687061548233032,"[0.000546190538443625,0.0024979147128760815,0.9383708834648132,0.00017315169679932296,3.762333290069364e-05,0.05837417393922806,0.0,0.0,0.0,0.0]",0.24647846817970276,3.762333290069364e-05,1.3936487436294556,0.17924433946609497,0,2.5756826400756836,1.436268588098708,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,141,28.200000000000003,"[-13.189478874206543,-0.7729556560516357,1.5]","[-1.2692879438400269,1.3961151838302612,0.0]","[-0.8806106448173523,1.0,-0.3265957534313202]","[-0.8806106448173523,1.0,-0.3265957534313202]",False,False,0.0,1.6530659198760986,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.537719488143921,1.0687061548233032,"[0.0002465332217980176,0.0012617940083146095,0.9640378355979919,9.019561548484489e-05,1.6991303709801286e-05,0.03434666246175766,0.0,0.0,0.0,0.0]",0.1625964343547821,1.6991303709801286e-05,1.3719110488891602,0.04275286942720413,0,2.51627516746521,1.3266311739565422,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,142,28.400000000000002,"[-13.442009925842285,-0.4761873781681061,1.5]","[-1.2626551389694214,1.4838413000106812,0.0]","[-0.8082966208457947,1.0,-0.22443008422851562]","[-0.8082966208457947,1.0,-0.22443008422851562]",False,False,0.0,1.6192480325698853,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.29658579826355,1.0687061548233032,"[9.20995807973668e-05,0.0006750479224137962,0.9782189726829529,3.9220751204993576e-05,7.730229299340863e-06,0.020966926589608192,0.0,0.0,0.0,0.0]",0.10884837061166763,7.730229299340863e-06,1.3052632808685303,0.12516845762729645,0,2.5298116207122803,1.2302619862321564,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,143,28.6,"[-13.699708938598633,-0.1763591170310974,1.5]","[-1.2884927988052368,1.4991413354873657,0.0]","[-0.7685434222221375,0.8871195912361145,-0.07260596752166748]","[-0.7685434222221375,0.8871195912361145,-0.07260596752166748]",False,False,0.0,1.5742689371109009,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.0618371963500977,1.0687061548233032,"[3.161695349263027e-05,0.0003423091839067638,0.9865229725837708,1.602044540049974e-05,4.058235390402842e-06,0.013083047233521938,0.0,0.0,0.0,0.0]",0.07340606302022934,4.058235390402842e-06,1.1759727001190186,0.193320631980896,0,2.2689216136932373,1.2984702937409782,0,0,42,crossing_or_sudden_threat,high
