method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,110,22.0,"[-14.101112365722656,-0.5064811706542969,1.5]","[1.763907790184021,-0.5490225553512573,0.0]","[1.0,-0.2736107409000397,-0.0963728129863739]","[1.0,-0.2736107409000397,-0.0963728129863739]",False,False,0.0,-1.8375650644302368,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.20000000000000218,2.023909330368042,1.0377590656280518,"[0.15460586547851562,0.00021945586195215583,0.016280576586723328,0.0015130849787965417,0.007978389970958233,0.8194026350975037,0.0,0.0,0.0,0.0]",0.5690961480140686,0.8194026350975037,1.041225552558899,0.18194107711315155,0,1.664026141166687,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,111,22.200000000000003,"[-13.763986587524414,-0.6847234964370728,1.5]","[1.6856305599212646,-0.8912115097045898,0.0]","[1.0,-0.7217016220092773,0.038868248462677]","[1.0,-0.7217016220092773,0.038868248462677]",False,False,0.0,-1.844996690750122,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.366204261779785,1.0377590656280518,"[0.5533595085144043,0.0002406213607173413,0.16097477078437805,0.0015633493894711137,0.035232558846473694,0.24862916767597198,0.0,0.0,0.0,0.0]",1.0974971055984497,0.24862916767597198,1.2338411808013916,0.4680551290512085,0,2.023327350616455,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,112,22.400000000000002,"[-13.42033576965332,-0.8724638819694519,1.5]","[1.7182544469833374,-0.9387018084526062,0.0]","[1.0,-0.5601849555969238,-0.03180605173110962]","[1.0,-0.5601849555969238,-0.03180605173110962]",False,False,0.0,-1.9014925956726074,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.715426445007324,1.0377590656280518,"[0.5644916296005249,0.0002385729312663898,0.36259952187538147,0.001304851146414876,0.04410416632890701,0.027261238545179367,0.0,0.0,0.0,0.0]",0.9371515512466431,0.027261238545179367,1.146655559539795,0.17630226910114288,0,2.365582227706909,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,113,22.6,"[-13.06639289855957,-1.0501254796981812,1.5]","[1.7697144746780396,-0.888308048248291,0.0]","[1.0,-0.4676196277141571,-0.05569389462471008]","[1.0,-0.4676196277141571,-0.05569389462471008]",False,False,0.0,-1.9459447860717773,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.0783960819244385,1.0377590656280518,"[0.29565343260765076,0.00024393704370595515,0.6465674042701721,0.0009294547489844263,0.05060693249106407,0.005998848471790552,0.0,0.0,0.0,0.0]",0.8324304819107056,0.005998848471790552,1.1053370237350464,0.09559795260429382,0,2.714763879776001,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,114,22.8,"[-12.712392807006836,-1.2324602603912354,1.5]","[1.7699997425079346,-0.9116741418838501,0.0]","[0.9265744090080261,-0.4871675968170166,-0.03302910923957825]","[0.9265744090080261,-0.4871675968170166,-0.03302910923957825]",False,False,0.0,-1.9591063261032104,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.27042818069458,1.0377590656280518,"[0.1823788285255432,0.0002743400982581079,0.7383338212966919,0.0009124798816628754,0.07414586842060089,0.003954632673412561,0.0,0.0,0.0,0.0]",0.7577527761459351,0.003954632673412561,1.0473601818084717,0.0792914405465126,0,3.077694892883301,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,115,23.0,"[-12.45450496673584,-1.4208709001541138,1.5]","[1.2894377708435059,-0.942052960395813,0.0]","[0.44865766167640686,-0.48342055082321167,-0.07515823841094971]","[0.44865766167640686,-0.48342055082321167,-0.07515823841094971]",False,False,0.0,-1.5195027589797974,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.3887650966644287,1.0377590656280518,"[0.2305576652288437,0.0006760145188309252,0.5772190690040588,0.002134267007932067,0.18370287120342255,0.005710116121917963,0.0,0.0,0.0,0.0]",1.0143156051635742,0.005710116121917963,0.6638056039810181,0.47978466749191284,0,3.1991045475006104,0.414643667935813,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,116,23.200000000000003,"[-12.392149925231934,-1.5584899187088013,1.5]","[0.3117731213569641,-0.6880950927734375,0.0]","[-0.2429841309785843,-0.24043703079223633,-0.14088547229766846]","[-0.2429841309785843,-0.24043703079223633,-0.14088547229766846]",False,False,0.0,-0.5239828824996948,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.232694625854492,1.0377590656280518,"[0.24591884016990662,0.0021157152950763702,0.27356016635894775,0.004281769040971994,0.4614913761615753,0.012632147409021854,0.0,0.0,0.0,0.0]",1.1480300426483154,0.012632147409021854,0.369729608297348,0.7360227108001709,0,1.8224987983703613,4.038304692667983,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,117,23.400000000000002,"[-12.484943389892578,-1.5630812644958496,1.5]","[-0.46396952867507935,-0.022956430912017822,0.0]","[-0.5484746098518372,0.25988709926605225,-0.5129451155662537]","[-0.5484746098518372,0.25988709926605225,-0.5129451155662537]",False,False,0.0,0.4282499849796295,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.0893123149871826,1.0377590656280518,"[0.18475686013698578,0.002299007959663868,0.13237616419792175,0.0020893197506666183,0.6707610487937927,0.00771760381758213,0.0,0.0,0.0,0.0]",0.9119442701339722,0.00771760381758213,0.7946561574935913,0.6943176984786987,0,1.9421837329864502,2.05112172748241,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,118,23.6,"[-12.685270309448242,-1.4123241901397705,1.5]","[-1.0016365051269531,0.7537851929664612,0.0]","[-0.8232235312461853,0.7930606603622437,-0.7781960368156433]","[-0.8232235312461853,0.7930606603622437,-0.7781960368156433]",False,False,0.0,1.1927709579467773,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.93935489654541,1.0377590656280518,"[0.2176928073167801,0.0008968495531007648,0.060500528663396835,0.00033814163180068135,0.7192094326019287,0.0013621824327856302,0.0,0.0,0.0,0.0]",0.7566572427749634,0.0013621824327856302,1.382834553718567,0.6558346152305603,0,0.7093234062194824,1.97443716309886,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,119,23.8,"[-12.931035995483398,-1.1888314485549927,1.5]","[-1.2288306951522827,1.1174639463424683,0.0]","[-1.0,1.0,-0.49763086438179016]","[-1.0,1.0,-0.49763086438179016]",False,False,0.0,1.5053178071975708,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.802187442779541,1.0377590656280518,"[0.27110555768013,0.00029941153479740024,0.02053176611661911,7.086344703566283e-05,0.7076269388198853,0.0003654924512375146,0.0,0.0,0.0,0.0]",0.6843651533126831,0.0003654924512375146,1.4992120265960693,0.3908843994140625,0,0.2747223973274231,1.5978793492075507,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,120,24.0,"[-13.196582794189453,-0.9320226311683655,1.5]","[-1.3277339935302734,1.2840440273284912,0.0]","[-0.9918787479400635,1.0,-0.19723720848560333]","[-0.9918787479400635,1.0,-0.19723720848560333]",False,False,0.0,1.6126137971878052,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.692095994949341,1.0377590656280518,"[0.3293902575969696,0.00015763960254844278,0.009710579179227352,3.431251388974488e-05,0.6605703234672546,0.00013682818098459393,0.0,0.0,0.0,0.0]",0.6876527070999146,0.00013682818098459393,1.4222257137298584,0.3005034029483795,0,0.4385054409503937,1.4765630251616568,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,121,24.200000000000003,"[-13.46697998046875,-0.6563396453857422,1.5]","[-1.3519842624664307,1.3784148693084717,0.0]","[-0.9086400270462036,0.9640461206436157,-0.018350956961512566]","[-0.9086400270462036,0.9640461206436157,-0.018350956961512566]",False,False,0.0,1.6039295196533203,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.576918601989746,1.0377590656280518,"[0.4352434277534485,7.85412557888776e-05,0.004724718164652586,2.0466293790377676e-05,0.5598859786987305,4.688580156653188e-05,0.0,0.0,0.0,0.0]",0.7135347127914429,4.688580156653188e-05,1.3248956203460693,0.20055337250232697,0,0.5433763861656189,1.4447453539480748,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,122,24.400000000000002,"[-13.759740829467773,-0.39395061135292053,1.5]","[-1.4638047218322754,1.3119451999664307,0.0]","[-0.8637600541114807,0.6986017823219299,0.08448684215545654]","[-0.8637600541114807,0.6986017823219299,0.08448684215545654]",False,False,0.0,1.6373052597045898,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.3457047939300537,1.0377590656280518,"[0.5396846532821655,4.081771839992143e-05,0.0024868675973266363,1.5943021935527213e-05,0.45774826407432556,2.3465632693842053e-05,0.0,0.0,0.0,0.0]",0.706314206123352,2.3465632693842053e-05,1.1141202449798584,0.28818488121032715,0,1.1949397325515747,1.293543110904734,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,123,24.6,"[-14.092129707336426,-0.18560682237148285,1.5]","[-1.66194486618042,1.0417189598083496,0.0]","[-0.9168643355369568,0.41288766264915466,0.1418096125125885]","[-0.9168643355369568,0.41288766264915466,0.1418096125125885]",False,False,0.0,1.7489235401153564,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.147921323776245,1.0377590656280518,"[0.4637123942375183,2.8724336516461335e-05,0.0015958222793415189,1.534444345452357e-05,0.5346256494522095,2.2084834199631587e-05,0.0,0.0,0.0,0.0]",0.7021200656890869,2.2084834199631587e-05,1.0154931545257568,0.29620689153671265,0,1.8326345682144165,0.7419264793935789,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,124,24.8,"[-14.457598686218262,-0.04942882061004639,1.5]","[-1.8273448944091797,0.6808900237083435,0.0]","[-1.0,0.1969447135925293,0.24183225631713867]","[-1.0,0.1969447135925293,0.24183225631713867]",False,False,0.0,1.858922004699707,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.00762677192688,1.0377590656280518,"[0.3411468267440796,2.9681637897738256e-05,0.0009737075888551772,8.892177902453113e-06,0.6578167676925659,2.4118715373333544e-05,0.0,0.0,0.0,0.0]",0.649817705154419,2.4118715373333544e-05,1.04750657081604,0.2520861327648163,0,1.990832805633545,0.35404172467896783,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,125,25.0,"[-14.840601921081543,0.037256136536598206,1.5]","[-1.9150182008743286,0.43342477083206177,0.0]","[-1.0,0.116534024477005,0.49816200137138367]","[-1.0,0.116534024477005,0.49816200137138367]",False,False,0.0,1.9226815700531006,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,1.951379656791687,1.0377590656280518,"[0.19737674295902252,6.898058927617967e-05,0.0008034451166167855,4.837874712393386e-06,0.801694393157959,5.1569408242357895e-05,0.0,0.0,0.0,0.0]",0.5044234991073608,5.1569408242357895e-05,1.1232744455337524,0.2686462700366974,0,1.982011079788208,0.11311484437249425,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,126,25.200000000000003,"[-15.231715202331543,0.09963347017765045,1.5]","[-1.9555681943893433,0.31188663840293884,0.0]","[-1.0,0.10696452856063843,0.8520243763923645]","[-1.0,0.10696452856063843,0.8520243763923645]",False,False,0.0,1.9514284133911133,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.0249862670898438,1.0377590656280518,"[0.09823320806026459,0.18631264567375183,0.0004962616367265582,0.27975043654441833,0.43511372804641724,9.37816730584018e-05,0.0,0.0,0.0,0.0]",1.264094591140747,0.09823320806026459,1.3180997371673584,0.3539917767047882,0,1.2558456659317017,1.3761580200893047,0,1,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,127,25.400000000000002,"[-15.576361656188965,0.26904165744781494,1.5]","[-1.7232317924499512,0.8470408916473389,0.0]","[-1.0,0.8370267748832703,0.434243381023407]","[-1.0,0.8370267748832703,0.434243381023407]",False,False,0.0,1.5945751667022705,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.083327531814575,1.0377590656280518,"[0.004933202639222145,0.0525021106004715,5.7547564210835844e-05,0.07385215908288956,0.022720955312252045,0.8459340929985046,0.0,0.0,0.0,0.0]",0.6014434695243835,0.004933202639222145,1.3744748830795288,0.841149091720581,0,1.8865578174591064,0.3661606889776021,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,128,25.6,"[-15.948196411132812,0.38310807943344116,1.5]","[-1.8591740131378174,0.5703320503234863,0.0]","[-1.0,0.17488819360733032,0.6105548739433289]","[-1.0,0.17488819360733032,0.6105548739433289]",False,False,0.0,1.6257987022399902,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.2577357292175293,1.0377590656280518,"[0.0010173888877034187,0.06435918807983398,8.244193850259762e-06,0.05229320004582405,0.006248461548238993,0.8760735392570496,0.0,0.0,0.0,0.0]",0.4855959117412567,0.0010173888877034187,1.1846362352371216,0.6852103471755981,0,1.1186474561691284,0.7943549558317354,1,1,72,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,129,25.8,"[-16.329946517944336,0.38503074645996094,1.5]","[-1.908747673034668,0.009613394737243652,0.0]","[-1.0,-0.22979405522346497,0.1990388184785843]","[-1.0,-0.22979405522346497,0.1990388184785843]",False,False,0.0,1.73031747341156,72,5,high,linear,0.8429782282283078,0.8,0.0,1.826845645904541,1.0377590656280518,"[0.00017395199392922223,0.07822285592556,0.00783741008490324,0.03756854683160782,0.0033622507471591234,0.8728350400924683,0.0,0.0,0.0,0.0]",0.4999813437461853,0.8728350400924683,1.0451898574829102,0.577159583568573,0,0.8150227665901184,0.5540898530860888,1,1,72,linear,high
